participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	gordon333dil	lh	L_CinguloOperc_19	294	214	678	2.798	0.554	0.140	0.035	5	0.4	76	143	30.4465	9.1770	4.2550	43.9185	39.6635	3.3177
sub-20410	ses-1	gordon333dil	lh	L_CinguloOperc_20	763	552	1738	2.925	0.516	0.125	0.026	8	0.8	77	144	31.5847	7.7225	-6.8501	46.7710	53.6212	4.0900
sub-20410	ses-1	gordon333dil	lh	L_MedialParietal_1	730	470	816	1.812	0.731	0.120	0.016	11	0.6	78	165	27.3789	7.7840	0.0000	47.7532	47.7532	3.5173
sub-20410	ses-1	gordon333dil	lh	L_MedialParietal_2	266	178	413	2.528	0.245	0.101	0.012	2	0.2	79	166	32.2265	3.3476	21.0857	37.1584	16.0728	9.6266
sub-20410	ses-1	gordon333dil	lh	L_MedialParietal_3	542	380	1177	2.683	0.382	0.141	0.024	10	0.5	80	167	27.3906	7.3358	6.4319	41.2882	34.8562	3.7338
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_1	927	587	1530	2.959	0.316	0.080	0.012	3	0.4	81	170	35.9119	3.2835	19.7534	45.8450	26.0916	10.9370
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_2	363	244	806	3.008	0.277	0.110	0.019	3	0.3	82	171	34.2137	5.3182	21.9325	42.8178	20.8854	6.4334
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_3	411	266	751	2.900	0.455	0.075	0.011	1	0.2	83	172	36.3983	4.6782	19.8009	43.3919	23.5910	7.7804
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_4	435	301	1214	3.225	0.294	0.124	0.016	4	0.4	84	173	32.3040	5.6127	18.0639	43.7633	25.6994	5.7555
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_5	1266	828	2130	2.540	0.375	0.098	0.015	11	1.0	85	174	33.3173	6.2300	8.8318	44.5819	35.7501	5.3479
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_6	848	574	1516	2.663	0.315	0.104	0.017	8	0.6	86	175	32.4157	6.6852	7.1571	43.7925	36.6354	4.8489
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_7	524	354	1001	2.802	0.498	0.123	0.021	5	0.6	87	176	33.2974	5.9143	10.0433	48.3463	38.3030	5.6300
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_8	636	427	1282	2.759	0.357	0.105	0.016	6	0.6	88	177	33.7033	6.1600	6.2107	45.4304	39.2197	5.4713
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_9	1387	958	2777	2.614	0.436	0.117	0.021	15	1.1	89	178	31.5723	6.0910	0.9139	47.1914	46.2775	5.1834
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_10	751	475	1006	2.611	0.330	0.089	0.012	3	0.4	90	179	35.6494	2.4686	25.5973	42.4432	16.8459	14.4411
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_11	696	513	1681	2.793	0.444	0.135	0.026	10	0.8	91	180	31.0691	8.0574	6.6764	46.8785	40.2021	3.8560
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_12	273	188	720	3.166	0.366	0.120	0.019	3	0.3	92	181	32.0842	5.0088	17.7945	46.6068	28.8123	6.4055
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_13	333	209	616	3.059	0.252	0.067	0.007	1	0.1	93	182	35.4804	3.0810	21.4087	41.6266	20.2179	11.5160
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_14	3399	2338	7077	2.810	0.447	0.108	0.020	44	2.8	94	183	30.6520	8.1699	-14.4500	47.0002	61.4501	3.7518
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_15	995	659	2130	3.079	0.433	0.098	0.016	8	0.7	95	184	33.9442	7.2081	0.8574	44.6727	43.8153	4.7091
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_16	347	222	462	2.854	0.301	0.092	0.015	1	0.3	96	185	37.5984	2.3730	29.3583	44.9542	15.5960	15.8440
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_17	776	551	1551	2.682	0.332	0.126	0.026	11	0.9	97	186	33.1464	7.2307	-0.4426	45.1965	45.6392	4.5841
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_18	180	116	325	3.022	0.229	0.108	0.014	2	0.1	98	187	35.0748	5.0779	17.7913	44.0524	26.2611	6.9074
sub-20410	ses-1	gordon333dil	lh	L_DorsalAttn_19	973	670	2273	3.014	0.388	0.120	0.024	13	0.9	99	188	32.2542	8.0602	0.2115	45.1536	44.9421	4.0017
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_1	543	369	1504	3.527	0.532	0.119	0.021	4	0.5	100	202	31.0707	7.1523	12.1014	45.5806	33.4792	4.3442
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_2	200	134	281	2.893	0.238	0.115	0.020	1	0.2	101	203	36.3082	2.0510	28.1482	41.9576	13.8094	17.7026
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_3	223	147	424	2.904	0.282	0.087	0.011	1	0.1	102	204	35.1119	3.9139	21.6612	43.0404	21.3792	8.9710
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_4	3280	2130	6520	3.010	0.428	0.099	0.016	32	2.2	103	205	32.2750	6.8685	6.6404	46.0822	39.4418	4.6990
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_5	546	387	1287	2.930	0.410	0.123	0.024	6	0.4	104	206	31.6945	8.8163	-3.2322	46.7286	49.9608	3.5950
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_6	383	294	945	2.939	0.525	0.159	0.027	7	0.5	105	207	29.1689	10.4154	-7.3628	49.4201	56.7830	2.8006
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_7	1172	788	3050	3.315	0.428	0.102	0.020	11	0.9	106	208	29.9465	6.8439	-3.2575	44.5251	47.7826	4.3756
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_8	370	252	795	2.866	0.321	0.124	0.022	5	0.3	107	209	30.3883	7.6636	-1.7677	41.7871	43.5548	3.9653
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_9	351	259	876	2.860	0.252	0.131	0.027	6	0.4	108	210	27.1579	7.7927	0.2584	42.5089	42.2505	3.4850
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_10	430	287	1178	3.274	0.314	0.101	0.018	3	0.3	109	211	31.2788	5.4724	18.6326	41.6093	22.9767	5.7158
sub-20410	ses-1	gordon333dil	lh	L_VentralAttn_11	248	155	515	3.083	0.205	0.051	0.006	1	0.0	110	212	31.3928	4.3794	21.5814	39.2055	17.6241	7.1683
sub-20410	ses-1	gordon333dil	lh	L_Visual_1	1982	1357	3403	2.464	0.390	0.118	0.025	22	1.9	111	225	29.1583	6.6554	-6.0500	46.8832	52.9332	4.3812
sub-20410	ses-1	gordon333dil	lh	L_Visual_2	937	669	1663	2.419	0.461	0.136	0.026	12	1.0	112	226	23.5631	6.7929	0.9226	36.4453	35.5228	3.4688
sub-20410	ses-1	gordon333dil	lh	L_Visual_3	3293	2403	4011	1.843	0.535	0.146	0.032	47	4.3	113	227	18.9677	7.5552	-37.2042	40.2171	77.4214	2.5105
sub-20410	ses-1	gordon333dil	lh	L_Visual_4	189	128	199	1.927	0.334	0.079	0.013	1	0.1	114	228	26.8296	7.7611	-31.9847	38.1564	70.1411	3.4569
sub-20410	ses-1	gordon333dil	lh	L_Visual_5	86	72	157	1.994	0.256	0.150	0.034	3	0.1	115	229	17.0484	8.2466	1.7085	30.2895	28.5810	2.0673
sub-20410	ses-1	gordon333dil	lh	L_Visual_6	287	201	372	2.054	0.342	0.128	0.020	5	0.2	116	230	22.4019	7.3748	2.3688	36.3552	33.9864	3.0376
sub-20410	ses-1	gordon333dil	lh	L_Visual_7	606	402	842	2.441	0.376	0.106	0.013	4	0.4	117	231	29.1565	3.8644	10.4719	37.1675	26.6956	7.5449
sub-20410	ses-1	gordon333dil	lh	L_Visual_8	1760	1233	2982	2.420	0.512	0.127	0.027	22	1.8	118	232	29.6453	6.6502	2.1410	47.5886	45.4476	4.4578
sub-20410	ses-1	gordon333dil	lh	L_Visual_9	739	489	1198	2.407	0.282	0.119	0.020	7	0.6	119	233	29.3252	5.1469	11.1570	46.0592	34.9022	5.6976
sub-20410	ses-1	gordon333dil	lh	L_Visual_10	1352	903	2413	2.624	0.334	0.110	0.020	12	1.1	120	234	30.3807	4.9822	-1.3923	42.7175	44.1098	6.0979
sub-20410	ses-1	gordon333dil	lh	L_Visual_11	619	421	1139	2.715	0.369	0.106	0.021	8	0.4	121	235	28.5708	6.7067	1.9305	40.2003	38.2698	4.2601
sub-20410	ses-1	gordon333dil	lh	L_Visual_12	424	289	912	3.004	0.467	0.088	0.017	2	0.3	122	236	30.6513	4.0857	11.9913	41.4716	29.4803	7.5022
sub-20410	ses-1	gordon333dil	lh	L_Visual_13	594	410	1261	3.139	0.417	0.113	0.017	4	0.5	123	237	30.3570	5.8729	2.4381	40.0779	37.6398	5.1690
sub-20410	ses-1	gordon333dil	lh	L_Visual_14	1204	836	1917	2.182	0.489	0.161	0.032	20	1.7	124	238	25.9355	5.6253	12.0191	46.2438	34.2248	4.6105
sub-20410	ses-1	gordon333dil	lh	L_Visual_15	406	270	637	2.200	0.619	0.144	0.024	6	0.5	125	239	23.2787	6.5948	-1.0542	37.1436	38.1978	3.5299
sub-20410	ses-1	gordon333dil	lh	L_Visual_16	923	642	1570	2.339	0.387	0.132	0.028	14	1.3	126	240	29.1297	7.3690	-1.1643	44.1497	45.3140	3.9530
sub-20410	ses-1	gordon333dil	lh	L_Visual_17	1180	809	1629	1.878	0.399	0.143	0.028	21	1.4	127	241	21.0461	7.2216	-2.9717	44.6659	47.6376	2.9143
sub-20410	ses-1	gordon333dil	lh	L_Visual_18	1759	1197	2628	2.227	0.468	0.132	0.026	22	1.9	128	242	26.9258	6.6117	-23.0050	40.1526	63.1576	4.0725
sub-20410	ses-1	gordon333dil	lh	L_SMhand_1	938	670	1958	2.703	0.497	0.140	0.030	15	1.1	129	264	29.8702	7.4693	-3.4841	50.2988	53.7829	3.9991
sub-20410	ses-1	gordon333dil	lh	L_SMhand_2	146	94	241	2.947	0.232	0.095	0.014	1	0.1	130	265	34.7674	2.7549	27.1340	40.5761	13.4420	12.6201
sub-20410	ses-1	gordon333dil	lh	L_SMhand_3	738	465	835	1.736	0.387	0.111	0.023	6	0.8	131	266	23.9344	5.6907	6.0423	37.3663	31.3239	4.2059
sub-20410	ses-1	gordon333dil	lh	L_SMhand_4	305	194	509	2.487	0.364	0.092	0.022	2	0.2	132	267	22.1069	4.1972	12.1812	32.4738	20.2926	5.2670
sub-20410	ses-1	gordon333dil	lh	L_SMhand_5	213	122	487	2.898	0.261	0.100	0.024	2	0.2	133	268	23.5495	4.3689	15.6643	34.1288	18.4646	5.3903
sub-20410	ses-1	gordon333dil	lh	L_SMhand_6	499	332	923	2.685	0.536	0.112	0.021	5	0.4	134	269	28.7805	6.4987	8.2393	42.8716	34.6323	4.4287
sub-20410	ses-1	gordon333dil	lh	L_SMhand_7	726	469	1618	2.977	0.455	0.119	0.020	7	0.6	135	270	25.1954	5.7818	6.3709	40.3095	33.9386	4.3577
sub-20410	ses-1	gordon333dil	lh	L_SMhand_8	309	197	593	3.364	0.318	0.103	0.021	2	0.3	136	271	31.4295	5.1814	15.3578	41.4412	26.0834	6.0659
sub-20410	ses-1	gordon333dil	lh	L_SMhand_9	988	645	1227	1.958	0.456	0.109	0.023	8	0.8	137	272	25.1614	4.5430	5.9555	35.6715	29.7160	5.5385
sub-20410	ses-1	gordon333dil	lh	L_SMhand_10	668	402	1398	2.983	0.414	0.100	0.018	4	0.5	138	273	23.8739	4.4762	12.0230	38.2820	26.2590	5.3335
sub-20410	ses-1	gordon333dil	lh	L_SMhand_11	302	194	510	2.580	0.388	0.089	0.016	1	0.2	139	274	23.4991	3.8502	16.0022	32.6138	16.6116	6.1033
sub-20410	ses-1	gordon333dil	lh	L_SMhand_12	1140	720	2114	2.882	0.409	0.092	0.018	6	0.9	140	275	30.7893	5.9393	12.5478	42.2269	29.6790	5.1840
sub-20410	ses-1	gordon333dil	lh	L_SMhand_13	574	392	1108	2.751	0.470	0.110	0.017	5	0.5	141	276	32.5180	6.2914	14.2080	44.0771	29.8691	5.1687
sub-20410	ses-1	gordon333dil	lh	L_SMhand_14	526	381	1159	2.828	0.572	0.112	0.022	5	0.5	142	277	30.2806	6.8939	2.0770	50.4010	48.3240	4.3924
sub-20410	ses-1	gordon333dil	lh	L_SMhand_15	232	160	399	2.498	0.292	0.093	0.019	1	0.1	143	278	31.4706	3.7957	16.2916	39.4588	23.1672	8.2912
sub-20410	ses-1	gordon333dil	lh	L_SMhand_16	921	611	1348	2.398	0.306	0.103	0.018	10	0.6	144	279	32.5556	5.7435	-0.0212	42.6079	42.6292	5.6683
sub-20410	ses-1	gordon333dil	lh	L_SMhand_17	529	350	814	2.306	0.237	0.135	0.023	6	0.6	145	280	29.4589	5.5309	14.9825	41.3211	26.3386	5.3262
sub-20410	ses-1	gordon333dil	lh	L_SMhand_18	545	343	1025	2.555	0.265	0.089	0.012	4	0.3	146	281	29.9325	5.7711	14.0058	41.0014	26.9957	5.1866
sub-20410	ses-1	gordon333dil	lh	L_SMmouth_1	701	465	1509	2.878	0.311	0.113	0.020	7	0.5	147	302	26.7441	4.8947	6.9954	38.5809	31.5855	5.4639
