participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	340	217	518	2.769	0.382	0.088	0.018	1	0.2	20	43	29.1040	4.1161	19.3216	39.3113	19.9898	7.0709
sub-20410	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	186	127	371	2.686	0.330	0.070	0.009	1	0.1	21	45	27.2604	4.2935	15.0090	37.7517	22.7427	6.3493
sub-20410	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1835	1170	3214	2.484	0.647	0.112	0.022	16	1.7	22	47	24.5819	5.9391	6.0423	42.8716	36.8293	4.1390
sub-20410	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	798	522	1054	2.157	0.599	0.093	0.015	4	0.6	23	49	25.4735	4.1720	6.6302	37.3663	30.7361	6.1059
sub-20410	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1249	772	2456	2.481	0.316	0.118	0.020	15	1.0	24	51	24.6294	4.8504	5.9555	39.1039	33.1484	5.0778
sub-20410	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1235	823	1801	2.313	0.299	0.097	0.015	10	0.9	25	53	31.8137	5.1659	-0.0212	41.0014	41.0227	6.1584
sub-20410	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	583	377	612	2.213	0.450	0.126	0.027	4	0.6	26	55	27.4200	3.5848	13.9755	35.1255	21.1500	7.6490
sub-20410	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	907	594	1107	1.968	0.429	0.091	0.014	5	0.6	27	57	26.6465	6.2886	2.8451	41.3211	38.4761	4.2372
sub-20410	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	721	502	1492	3.101	0.499	0.130	0.022	8	0.7	28	59	31.8681	6.1040	14.7625	46.5738	31.8113	5.2209
sub-20410	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	228	157	384	3.206	0.352	0.098	0.020	1	0.2	29	61	30.7668	4.8610	13.1840	38.4938	25.3098	6.3293
sub-20410	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	387	257	619	2.994	0.421	0.115	0.018	3	0.4	30	63	31.3391	5.6046	12.0331	41.8589	29.8258	5.5917
sub-20410	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	837	567	1897	2.996	0.623	0.123	0.024	10	0.8	31	65	27.4984	6.6550	11.8239	45.5253	33.7014	4.1320
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	341	214	463	2.896	0.256	0.097	0.012	2	0.2	32	67	36.1252	4.2756	21.3497	44.8776	23.5279	8.4492
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	688	491	1326	2.534	0.328	0.127	0.028	10	0.7	33	69	29.3805	6.3165	9.5480	44.4244	34.8763	4.6514
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	630	411	1216	3.020	0.322	0.103	0.017	5	0.5	34	71	31.6636	5.3670	15.3311	41.7445	26.4135	5.8997
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2334	1648	5118	2.789	0.528	0.123	0.023	28	2.4	35	73	31.9291	6.9749	-3.4841	50.4010	53.8851	4.5777
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	121	80	322	2.862	0.192	0.153	0.023	2	0.1	36	75	25.4915	3.7368	13.1759	34.3292	21.1532	6.8218
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	438	317	1157	2.923	0.437	0.112	0.019	5	0.4	37	77	30.8591	6.8829	2.0770	47.0948	45.0178	4.4835
sub-20410	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	554	397	1376	2.945	0.571	0.133	0.027	9	0.5	38	79	29.4143	8.2821	6.4319	47.1914	40.7595	3.5515
sub-20410	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3227	2343	4067	1.879	0.550	0.141	0.031	44	4.0	39	81	20.1452	7.7956	-37.2042	43.4045	80.6087	2.5842
sub-20410	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3200	2270	4649	2.043	0.558	0.150	0.032	51	4.3	40	83	22.7218	8.0507	-23.0050	46.2438	69.2488	2.8223
sub-20410	ses-1	Juelich	lh	Visual_cortex_V3V_L	1263	841	1905	2.106	0.447	0.130	0.021	16	1.3	41	85	24.5710	5.8682	5.8384	37.1436	31.3052	4.1871
sub-20410	ses-1	Juelich	lh	Visual_cortex_V4_L	1779	1211	2825	2.357	0.471	0.130	0.026	24	1.8	42	87	28.1898	6.2623	-2.9717	44.1497	47.1214	4.5015
sub-20410	ses-1	Juelich	lh	Visual_cortex_V5_L	453	309	859	2.603	0.386	0.109	0.020	5	0.4	43	89	28.9349	5.4732	7.5046	41.5716	34.0670	5.2867
sub-20410	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6958	4566	15607	3.057	0.502	0.104	0.020	53	5.6	44	91	30.2578	6.6798	-1.5085	47.1876	48.6961	4.5298
sub-20410	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	3	2.259	0.000	0.039	0.006	0	0.0	45	96	27.9308	0.0000	27.9308	27.9308	0.0000	inf
sub-20410	ses-1	Juelich	lh	Insula_Id1_L	316	199	410	2.765	0.302	0.081	0.010	1	0.2	46	97	28.3496	7.7513	2.7933	42.3147	39.5214	3.6574
sub-20410	ses-1	Juelich	lh	Insula_Ig1_L	82	54	99	3.046	0.323	0.135	0.015	0	0.1	47	99	33.0757	1.8478	28.2587	37.6309	9.3722	17.9003
sub-20410	ses-1	Juelich	lh	Insula_Ig2_L	231	161	398	2.912	0.347	0.074	0.011	1	0.1	48	101	29.7603	3.8247	7.1717	37.9691	30.7973	7.7810
sub-20410	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	721	513	1410	2.608	0.440	0.119	0.020	10	0.5	2	2	32.0096	7.2303	-13.7002	44.5449	58.2451	4.4271
sub-20410	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	124	80	180	2.543	0.418	0.081	0.011	1	0.1	3	4	34.4417	4.6936	16.1937	43.9871	27.7934	7.3380
sub-20410	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1146	770	1901	2.594	0.382	0.100	0.020	10	0.8	4	6	34.3840	7.1974	2.2482	47.5008	45.2525	4.7773
sub-20410	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	20	12	21	2.563	0.188	0.120	0.008	0	0.0	5	10	33.0885	4.6518	15.9607	39.4083	23.4476	7.1131
sub-20410	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	7	8	1.233	1.105	0.135	0.051	0	0.0	6	12	8.4640	8.2276	0.0000	19.0840	19.0840	1.0287
sub-20410	ses-1	Juelich	rh	Brocas_area_BA44_R	1309	907	3125	3.144	0.367	0.106	0.018	19	1.0	7	14	31.4270	8.0388	0.4637	43.4856	43.0219	3.9094
sub-20410	ses-1	Juelich	rh	Brocas_area_BA45_R	1267	895	3082	2.939	0.400	0.116	0.020	14	1.0	8	16	32.6449	6.7289	6.5697	44.1628	37.5930	4.8514
sub-20410	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	159	103	174	2.480	0.206	0.115	0.009	1	0.1	9	18	32.2532	3.2599	11.3503	38.8159	27.4657	9.8940
sub-20410	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	928	638	2602	3.306	0.664	0.118	0.024	12	0.8	10	20	23.5156	6.9301	-19.3637	38.6770	58.0407	3.3932
sub-20410	ses-1	Juelich	rh	Hippocampus_subiculum_R	198	152	383	2.442	0.768	0.143	0.026	4	0.2	11	26	21.7303	7.7333	-4.3193	31.5614	35.8807	2.8100
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1374	960	3458	3.141	0.552	0.124	0.025	17	1.4	12	28	30.5626	7.6753	5.9872	47.3049	41.3176	3.9819
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	504	323	718	2.597	0.302	0.088	0.016	2	0.3	13	30	32.4861	2.7798	18.8517	38.5316	19.6799	11.6866
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1738	1176	3383	2.858	0.327	0.101	0.017	15	1.1	14	32	34.1811	5.7457	5.4229	46.3131	40.8902	5.9490
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	199	129	386	2.789	0.351	0.130	0.023	2	0.3	15	34	33.3399	5.3466	18.5471	42.2720	23.7249	6.2357
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	721	515	1348	2.601	0.374	0.148	0.031	14	0.8	16	36	31.6001	5.9786	12.2744	43.1224	30.8481	5.2856
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2546	1737	5681	2.944	0.433	0.108	0.018	26	2.0	17	38	32.5891	7.1059	-6.0168	47.4804	53.4972	4.5862
sub-20410	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1695	1217	4303	2.964	0.385	0.120	0.022	28	1.6	18	40	30.4012	7.6015	-2.4166	46.0800	48.4966	3.9994
sub-20410	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	384	245	692	2.807	0.518	0.094	0.011	3	0.2	19	42	26.0523	4.5675	17.8343	38.9808	21.1465	5.7038
sub-20410	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	295	195	434	2.575	0.349	0.106	0.014	3	0.2	20	44	26.2074	5.5198	13.0266	36.6458	23.6192	4.7479
sub-20410	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	130	83	284	2.748	0.459	0.058	0.006	0	0.0	21	46	27.7648	3.0707	20.0418	36.6567	16.6149	9.0418
sub-20410	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1731	1138	2842	2.332	0.657	0.106	0.020	13	1.5	22	48	23.9547	5.7766	0.4792	36.5425	36.0633	4.1468
sub-20410	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	690	466	848	1.988	0.621	0.090	0.016	4	0.5	23	50	24.9556	4.3245	7.0795	34.5369	27.4574	5.7707
sub-20410	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	820	507	1547	2.338	0.414	0.128	0.022	10	0.8	24	52	23.3895	4.6707	-0.6183	39.3890	40.0073	5.0077
sub-20410	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1602	1061	2450	2.425	0.325	0.101	0.017	10	1.2	25	54	32.0570	4.1913	11.8967	44.3769	32.4802	7.6484
sub-20410	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	473	309	486	2.206	0.448	0.124	0.021	3	0.5	26	56	28.1218	4.0513	7.6767	41.4522	33.7755	6.9414
sub-20410	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1337	892	1848	2.125	0.484	0.092	0.013	8	0.8	27	58	27.8533	5.3535	2.8140	44.0675	41.2535	5.2028
sub-20410	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	774	529	1496	2.935	0.374	0.114	0.018	7	0.7	28	60	30.3369	5.8070	12.8834	43.4868	30.6034	5.2242
sub-20410	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	241	164	453	3.278	0.236	0.099	0.014	1	0.1	29	62	29.7850	2.9136	21.4164	35.1919	13.7755	10.2227
sub-20410	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	418	277	766	3.340	0.514	0.106	0.018	2	0.3	30	64	30.9685	5.7113	7.6785	41.6510	33.9726	5.4223
sub-20410	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	748	527	1653	3.012	0.601	0.116	0.020	9	0.6	31	66	28.4728	7.3392	6.7109	42.7596	36.0487	3.8796
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	656	426	1018	2.622	0.370	0.085	0.012	5	0.3	32	68	33.8601	4.5508	-5.2987	42.1735	47.4722	7.4405
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	615	418	1466	2.806	0.468	0.121	0.021	7	0.5	33	70	28.9381	5.8104	11.7843	42.5418	30.7575	4.9804
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	583	388	1343	2.904	0.415	0.114	0.022	8	0.6	34	72	27.2564	6.9341	-3.1545	41.2577	44.4122	3.9308
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1414	994	2772	2.638	0.492	0.123	0.021	17	1.3	35	74	31.7176	7.0859	-2.7084	45.7909	48.4993	4.4761
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	259	196	639	2.830	0.534	0.133	0.027	5	0.3	36	76	24.0453	7.0351	3.3747	39.7298	36.3551	3.4179
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	354	276	1036	3.082	0.387	0.147	0.032	7	0.4	37	78	28.4488	7.6391	2.6252	42.8002	40.1750	3.7241
sub-20410	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	690	529	1655	2.692	0.519	0.163	0.039	14	1.1	38	80	26.4184	8.7389	-2.8188	41.9157	44.7346	3.0231
sub-20410	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4588	3297	6290	1.988	0.644	0.141	0.033	65	6.3	39	82	19.5007	7.2978	-29.2915	43.7254	73.0170	2.6721
sub-20410	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3250	2313	5071	2.137	0.554	0.147	0.032	52	4.5	40	84	23.2054	6.9268	-31.3509	39.2022	70.5530	3.3501
sub-20410	ses-1	Juelich	rh	Visual_cortex_V3V_R	1301	892	2151	2.327	0.420	0.143	0.036	18	2.0	41	86	24.6705	5.5623	4.9592	36.7692	31.8100	4.4353
sub-20410	ses-1	Juelich	rh	Visual_cortex_V4_R	1231	821	2236	2.681	0.512	0.126	0.022	16	1.1	42	88	28.5831	5.7563	2.1040	41.3881	39.2842	4.9655
sub-20410	ses-1	Juelich	rh	Visual_cortex_V5_R	400	267	761	2.818	0.258	0.103	0.014	4	0.3	43	90	27.1103	4.4043	3.1046	35.8518	32.7472	6.1554
sub-20410	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6956	4645	15178	3.017	0.430	0.106	0.019	54	5.6	44	92	30.4912	7.1053	-1.4299	48.3682	49.7981	4.2913
sub-20410	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.034	0.000	0.064	0.003	0	0.0	45	95	16.0042	0.0000	16.0042	16.0042	0.0000	inf
sub-20410	ses-1	Juelich	rh	Insula_Id1_R	191	118	215	2.627	0.307	0.077	0.007	1	0.1	46	98	31.6857	4.3323	21.9914	43.1464	21.1550	7.3137
sub-20410	ses-1	Juelich	rh	Insula_Ig1_R	37	23	39	3.018	0.316	0.115	0.009	0	0.0	47	100	31.9967	1.6311	28.1173	35.5749	7.4576	19.6166
sub-20410	ses-1	Juelich	rh	Insula_Ig2_R	216	148	409	3.048	0.477	0.080	0.008	1	0.1	48	102	28.5511	3.1181	22.2570	35.1890	12.9320	9.1566
