participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	glasser	lh	L_LO2_ROI	288	202	637	2.632	0.325	0.133	0.026	5	0.3	22	21	27.8246	6.4548	13.6295	46.0592	32.4296	4.3107
sub-20410	ses-1	glasser	lh	L_PIT_ROI	285	196	451	2.385	0.333	0.154	0.033	4	0.4	23	22	29.3008	6.4093	14.5946	41.8651	27.2705	4.5716
sub-20410	ses-1	glasser	lh	L_MT_ROI	296	192	491	2.640	0.278	0.092	0.012	1	0.1	24	23	30.7569	2.5249	23.7376	36.6251	12.8875	12.1812
sub-20410	ses-1	glasser	lh	L_A1_ROI	174	105	329	2.726	0.304	0.110	0.014	2	0.1	25	24	24.5408	3.3645	19.1175	35.6342	16.5167	7.2940
sub-20410	ses-1	glasser	lh	L_PSL_ROI	680	474	1692	3.038	0.391	0.106	0.019	7	0.6	26	25	30.2558	7.1830	6.1586	43.6941	37.5355	4.2121
sub-20410	ses-1	glasser	lh	L_SFL_ROI	691	488	1968	3.570	0.471	0.120	0.023	6	0.7	27	26	30.9542	7.6898	-1.5085	47.6719	49.1804	4.0254
sub-20410	ses-1	glasser	lh	L_PCV_ROI	470	324	1119	3.071	0.486	0.113	0.022	4	0.4	28	27	32.6940	7.4510	-0.1043	46.6068	46.7111	4.3878
sub-20410	ses-1	glasser	lh	L_STV_ROI	575	401	1484	3.012	0.403	0.124	0.024	11	0.5	29	28	28.5054	8.5773	2.8645	44.8855	42.0210	3.3234
sub-20410	ses-1	glasser	lh	L_7Pm_ROI	285	193	739	3.213	0.420	0.082	0.012	1	0.2	30	29	32.3415	5.3347	9.2882	45.5020	36.2138	6.0625
sub-20410	ses-1	glasser	lh	L_7m_ROI	460	310	1064	3.205	0.472	0.116	0.021	5	0.4	31	30	32.1226	6.4495	11.2353	44.8095	33.5742	4.9806
sub-20410	ses-1	glasser	lh	L_POS1_ROI	593	409	1134	2.938	0.422	0.108	0.018	5	0.6	32	31	29.2948	7.5996	-9.0992	43.4045	52.5037	3.8548
sub-20410	ses-1	glasser	lh	L_23d_ROI	245	178	625	3.052	0.536	0.122	0.017	3	0.2	33	32	32.2271	8.8775	7.2652	47.4869	40.2217	3.6302
sub-20410	ses-1	glasser	lh	L_v23ab_ROI	227	146	624	3.256	0.334	0.105	0.018	2	0.2	34	33	29.3995	5.9294	12.2714	41.0303	28.7589	4.9583
sub-20410	ses-1	glasser	lh	L_d23ab_ROI	297	219	804	3.448	0.573	0.143	0.029	4	0.4	35	34	30.3669	8.6531	4.3742	43.2925	38.9183	3.5094
sub-20410	ses-1	glasser	lh	L_31pv_ROI	402	276	640	2.784	0.297	0.122	0.028	3	0.5	36	35	33.0546	6.4885	5.3172	44.5297	39.2125	5.0943
sub-20410	ses-1	glasser	lh	L_5m_ROI	302	192	630	2.896	0.512	0.120	0.022	3	0.3	37	36	25.6671	5.2788	14.1703	39.0782	24.9079	4.8623
sub-20410	ses-1	glasser	lh	L_5mv_ROI	525	336	761	2.891	0.267	0.089	0.012	2	0.3	38	37	34.3876	3.4947	20.2436	41.0294	20.7857	9.8398
sub-20410	ses-1	glasser	lh	L_23c_ROI	750	506	1208	2.772	0.241	0.107	0.017	6	0.6	39	38	35.8913	6.0595	10.2353	47.8771	37.6418	5.9232
sub-20410	ses-1	glasser	lh	L_5L_ROI	413	276	826	2.700	0.301	0.125	0.024	5	0.4	40	39	30.2965	6.0202	14.2920	42.8716	28.5797	5.0325
sub-20410	ses-1	glasser	lh	L_24dd_ROI	573	366	1311	3.312	0.373	0.102	0.023	4	0.5	41	40	28.9433	5.8714	14.7932	42.9042	28.1110	4.9296
sub-20410	ses-1	glasser	lh	L_24dv_ROI	329	211	473	2.976	0.386	0.098	0.021	2	0.2	42	41	36.0609	4.0584	23.9260	45.8850	21.9590	8.8855
sub-20410	ses-1	glasser	lh	L_7AL_ROI	578	440	1266	2.641	0.463	0.148	0.033	11	0.7	43	42	29.0008	8.3357	-3.4841	47.9961	51.4802	3.4791
sub-20410	ses-1	glasser	lh	L_SCEF_ROI	738	509	1923	3.485	0.651	0.119	0.026	6	0.7	44	43	31.8254	7.6311	-18.7926	45.5093	64.3019	4.1705
sub-20410	ses-1	glasser	lh	L_6ma_ROI	1006	694	2545	3.127	0.320	0.114	0.022	8	1.0	45	44	32.1363	6.5490	14.7943	45.5806	30.7863	4.9070
sub-20410	ses-1	glasser	lh	L_7Am_ROI	561	411	1299	2.770	0.442	0.130	0.025	8	0.6	46	45	31.8551	7.4509	6.6764	46.8785	40.2021	4.2753
sub-20410	ses-1	glasser	lh	L_7PL_ROI	314	230	632	2.643	0.570	0.137	0.031	4	0.4	47	46	31.4270	8.6218	0.9139	47.1914	46.2775	3.6451
sub-20410	ses-1	glasser	lh	L_7PC_ROI	662	476	1725	2.996	0.472	0.129	0.021	9	0.7	48	47	30.8555	7.2804	2.0770	50.4010	48.3240	4.2382
sub-20410	ses-1	glasser	lh	L_LIPv_ROI	541	345	715	2.334	0.359	0.066	0.008	2	0.2	49	48	34.8080	3.6172	21.9918	43.8689	21.8771	9.6230
sub-20410	ses-1	glasser	lh	L_VIP_ROI	431	306	1101	2.808	0.448	0.140	0.027	6	0.5	50	49	29.4456	4.4569	16.9955	43.0409	26.0454	6.6068
sub-20410	ses-1	glasser	lh	L_MIP_ROI	529	346	851	2.487	0.375	0.107	0.015	4	0.3	51	50	33.6038	5.2966	6.0622	43.4867	37.4244	6.3444
sub-20410	ses-1	glasser	lh	L_1_ROI	1372	861	2730	2.479	0.300	0.128	0.022	19	1.3	52	51	25.0962	5.6105	2.8451	40.7906	37.9456	4.4731
sub-20410	ses-1	glasser	lh	L_2_ROI	1468	975	2036	2.345	0.291	0.096	0.016	9	1.1	53	52	32.1924	5.0181	1.9511	44.4244	42.4733	6.4153
sub-20410	ses-1	glasser	lh	L_3a_ROI	977	647	925	2.009	0.396	0.139	0.033	9	1.2	54	53	26.9095	3.6363	8.0176	34.3226	26.3050	7.4003
sub-20410	ses-1	glasser	lh	L_6d_ROI	699	425	1752	3.151	0.308	0.100	0.019	6	0.6	55	54	27.8797	4.9478	12.0230	38.2820	26.2590	5.6347
sub-20410	ses-1	glasser	lh	L_6mp_ROI	1187	778	2193	2.739	0.430	0.108	0.023	9	1.1	56	55	30.2639	6.5414	12.5478	44.0771	31.5293	4.6265
sub-20410	ses-1	glasser	lh	L_6v_ROI	275	184	760	3.063	0.342	0.116	0.021	4	0.2	57	56	28.0383	6.2932	6.9954	40.8831	33.8877	4.4553
sub-20410	ses-1	glasser	lh	L_p24pr_ROI	290	221	784	3.098	0.584	0.142	0.027	6	0.4	58	57	27.3177	9.0608	2.8757	49.6186	46.7429	3.0149
sub-20410	ses-1	glasser	lh	L_33pr_ROI	188	136	417	2.677	0.792	0.128	0.020	2	0.2	59	58	30.6896	8.5513	13.3519	45.5813	32.2293	3.5889
sub-20410	ses-1	glasser	lh	L_a24pr_ROI	241	178	753	3.312	0.533	0.104	0.016	2	0.2	60	59	34.5577	6.3180	18.0692	45.0720	27.0029	5.4697
sub-20410	ses-1	glasser	lh	L_p32pr_ROI	465	296	934	3.196	0.574	0.091	0.015	2	0.3	61	60	35.4059	4.6773	16.9122	43.4070	26.4948	7.5698
sub-20410	ses-1	glasser	lh	L_a24_ROI	400	277	781	2.891	0.356	0.122	0.027	9	0.3	62	61	29.7057	9.4603	0.3290	40.8374	40.5084	3.1401
sub-20410	ses-1	glasser	lh	L_d32_ROI	538	356	1229	3.256	0.475	0.110	0.019	4	0.4	63	62	35.3238	6.5879	11.5392	46.5064	34.9672	5.3619
sub-20410	ses-1	glasser	lh	L_8BM_ROI	631	430	1646	3.784	0.696	0.101	0.016	3	0.5	64	63	34.9345	4.9192	15.6112	44.5077	28.8965	7.1017
sub-20410	ses-1	glasser	lh	L_p32_ROI	392	278	647	2.670	0.298	0.111	0.015	2	0.3	65	64	35.2522	4.6265	15.1483	45.1646	30.0163	7.6196
sub-20410	ses-1	glasser	lh	L_10r_ROI	355	253	728	2.885	0.486	0.091	0.015	3	0.2	66	65	36.3054	8.0296	9.8746	46.4674	36.5927	4.5215
sub-20410	ses-1	glasser	lh	L_47m_ROI	236	163	429	2.865	0.431	0.113	0.015	2	0.1	67	66	34.7236	4.5546	12.7869	42.3183	29.5314	7.6238
sub-20410	ses-1	glasser	lh	L_8Av_ROI	1017	734	2768	3.174	0.440	0.111	0.020	13	0.8	68	67	30.7723	7.7148	2.0281	45.3076	43.2794	3.9888
sub-20410	ses-1	glasser	lh	L_8Ad_ROI	1025	695	1794	2.801	0.339	0.100	0.018	9	0.7	69	68	34.9982	7.0122	-0.0117	45.8067	45.8184	4.9911
sub-20410	ses-1	glasser	lh	L_9m_ROI	963	688	2747	3.230	0.471	0.118	0.027	14	0.9	70	69	31.1491	8.2587	2.8833	47.3720	44.4887	3.7717
sub-20410	ses-1	glasser	lh	L_8BL_ROI	512	380	1705	3.616	0.418	0.140	0.028	7	0.6	71	70	28.3980	8.1178	6.6020	46.7968	40.1948	3.4982
sub-20410	ses-1	glasser	lh	L_9p_ROI	600	404	1363	3.090	0.477	0.101	0.019	5	0.4	72	71	35.0445	7.0381	-6.5191	46.6312	53.1504	4.9793
sub-20410	ses-1	glasser	lh	L_10d_ROI	662	505	2003	3.249	0.518	0.136	0.024	9	0.6	73	72	32.6322	8.2033	-6.3947	46.4387	52.8335	3.9779
sub-20410	ses-1	glasser	lh	L_8C_ROI	1021	681	1778	2.842	0.391	0.101	0.018	9	0.6	74	73	34.3061	6.7292	2.4923	46.9393	44.4469	5.0981
sub-20410	ses-1	glasser	lh	L_44_ROI	448	321	1353	3.286	0.370	0.126	0.025	5	0.5	75	74	30.2416	8.0505	-3.2322	46.7286	49.9608	3.7565
sub-20410	ses-1	glasser	lh	L_45_ROI	744	536	1620	2.788	0.310	0.122	0.024	10	0.6	76	75	30.0156	7.7361	0.2584	43.2026	42.9442	3.8800
sub-20410	ses-1	glasser	lh	L_47l_ROI	528	372	1440	3.129	0.348	0.129	0.025	8	0.5	77	76	30.3601	7.8457	-1.7677	45.2376	47.0053	3.8697
sub-20410	ses-1	glasser	lh	L_a47r_ROI	1072	774	2419	2.728	0.451	0.124	0.021	14	0.9	78	77	31.4904	8.4960	-7.3628	49.4201	56.7830	3.7065
sub-20410	ses-1	glasser	lh	L_6r_ROI	672	443	1448	3.072	0.382	0.098	0.019	7	0.4	79	78	32.1031	8.1989	0.8574	44.6727	43.8153	3.9156
sub-20410	ses-1	glasser	lh	L_IFJa_ROI	312	201	625	3.054	0.254	0.104	0.019	3	0.1	80	79	34.8356	6.0663	17.7913	44.9542	27.1629	5.7425
sub-20410	ses-1	glasser	lh	L_IFJp_ROI	359	231	489	2.971	0.342	0.076	0.008	1	0.2	81	80	38.2898	2.1733	31.5707	44.5403	12.9697	17.6181
sub-20410	ses-1	glasser	lh	L_IFSp_ROI	361	245	679	2.668	0.374	0.108	0.022	2	0.3	82	81	34.0082	5.8662	7.8134	43.4930	35.6796	5.7973
sub-20410	ses-1	glasser	lh	L_IFSa_ROI	695	461	1271	2.708	0.311	0.110	0.021	7	0.6	83	82	33.8327	6.0024	-1.4734	43.8889	45.3623	5.6365
sub-20410	ses-1	glasser	lh	L_p9-46v_ROI	956	648	2175	2.831	0.372	0.103	0.016	9	0.7	84	83	32.8585	5.9795	4.0809	43.6641	39.5831	5.4952
sub-20410	ses-1	glasser	lh	L_46_ROI	1384	1014	3300	2.945	0.433	0.131	0.028	20	1.5	85	84	31.4426	8.7786	-6.8501	46.7710	53.6212	3.5817
sub-20410	ses-1	glasser	lh	L_a9-46v_ROI	938	628	1974	2.677	0.537	0.116	0.025	13	0.8	86	85	31.2688	7.3426	-3.5866	44.9250	48.5116	4.2585
sub-20410	ses-1	glasser	lh	L_9-46d_ROI	1390	952	2735	2.763	0.541	0.117	0.025	14	1.5	87	86	33.0396	7.1986	4.2550	44.6441	40.3892	4.5897
sub-20410	ses-1	glasser	lh	L_9a_ROI	725	521	1737	2.976	0.531	0.126	0.024	10	0.7	88	87	32.2851	8.0300	1.6565	46.0982	44.4417	4.0205
sub-20410	ses-1	glasser	lh	L_10v_ROI	590	465	1561	2.754	0.460	0.139	0.031	10	0.7	89	88	28.8406	9.9706	-3.7666	46.5007	50.2673	2.8926
sub-20410	ses-1	glasser	lh	L_a10p_ROI	622	457	1362	2.627	0.441	0.134	0.031	9	0.9	90	89	30.8779	7.8385	-1.4023	45.3789	46.7811	3.9393
sub-20410	ses-1	glasser	lh	L_10pp_ROI	485	385	1142	2.788	0.595	0.139	0.031	10	0.7	91	90	28.8362	11.3195	-10.2090	45.7891	55.9981	2.5475
sub-20410	ses-1	glasser	lh	L_11l_ROI	898	630	1993	3.442	0.578	0.119	0.023	8	0.9	92	91	36.6697	8.8429	-14.0456	51.7039	65.7495	4.1468
sub-20410	ses-1	glasser	lh	L_13l_ROI	851	583	1803	3.095	0.372	0.096	0.019	5	0.7	93	92	33.6853	5.3431	12.0300	44.8185	32.7884	6.3044
sub-20410	ses-1	glasser	lh	L_OFC_ROI	1166	856	2152	2.405	0.467	0.112	0.023	21	1.0	94	93	26.8863	11.0392	-8.5591	47.1042	55.6633	2.4355
sub-20410	ses-1	glasser	lh	L_47s_ROI	493	326	1388	3.297	0.323	0.116	0.022	5	0.4	95	94	27.8032	6.7177	12.1404	44.0549	31.9145	4.1388
sub-20410	ses-1	glasser	lh	L_LIPd_ROI	416	283	554	2.287	0.465	0.124	0.019	5	0.4	96	95	32.2049	7.2786	9.5199	44.5819	35.0620	4.4246
sub-20410	ses-1	glasser	lh	L_6a_ROI	1504	955	2476	2.928	0.377	0.091	0.014	7	0.9	97	96	35.9268	3.5892	21.9699	43.5158	21.5459	10.0098
sub-20410	ses-1	glasser	lh	L_i6-8_ROI	540	357	1189	2.954	0.310	0.104	0.016	4	0.5	98	97	34.9711	5.7438	20.6125	46.6281	26.0156	6.0885
sub-20410	ses-1	glasser	lh	L_s6-8_ROI	312	202	704	3.046	0.436	0.098	0.015	2	0.2	99	98	32.9853	5.4429	19.6672	42.1505	22.4833	6.0602
sub-20410	ses-1	glasser	lh	L_43_ROI	295	196	825	3.207	0.394	0.116	0.017	4	0.2	100	99	26.6315	5.3197	12.2530	37.0921	24.8391	5.0062
sub-20410	ses-1	glasser	lh	L_OP4_ROI	473	314	1102	3.237	0.541	0.122	0.025	5	0.4	101	100	30.2933	6.9840	13.1977	46.5738	33.3760	4.3375
sub-20410	ses-1	glasser	lh	L_OP1_ROI	395	277	793	3.057	0.526	0.137	0.023	5	0.4	102	101	31.3316	6.5536	14.7625	45.4039	30.6414	4.7808
sub-20410	ses-1	glasser	lh	L_OP2-3_ROI	297	196	547	3.319	0.436	0.104	0.020	2	0.3	103	102	32.9035	4.9375	13.1840	40.4126	27.2286	6.6639
sub-20410	ses-1	glasser	lh	L_52_ROI	315	191	357	2.702	0.269	0.079	0.007	1	0.1	104	103	31.8020	3.8804	17.2487	42.3147	25.0660	8.1956
sub-20410	ses-1	glasser	lh	L_RI_ROI	434	291	599	2.746	0.380	0.099	0.016	2	0.3	105	104	30.3765	2.8933	21.8498	39.1697	17.3199	10.4990
sub-20410	ses-1	glasser	lh	L_PFcm_ROI	364	247	680	2.750	0.481	0.134	0.022	5	0.3	106	105	31.2170	4.2844	16.2723	40.2610	23.9887	7.2863
sub-20410	ses-1	glasser	lh	L_PoI2_ROI	393	297	1332	3.780	0.796	0.112	0.023	9	0.3	107	106	20.9702	8.5006	-5.4036	37.6554	43.0590	2.4669
sub-20410	ses-1	glasser	lh	L_TA2_ROI	271	201	681	3.265	0.400	0.130	0.019	4	0.2	108	107	27.5305	6.9972	5.2635	39.6773	34.4138	3.9345
sub-20410	ses-1	glasser	lh	L_FOP4_ROI	592	384	1253	3.147	0.419	0.109	0.014	5	0.4	109	108	33.5986	6.3113	1.5700	43.4235	41.8535	5.3235
sub-20410	ses-1	glasser	lh	L_MI_ROI	405	277	1275	3.598	0.792	0.089	0.017	2	0.3	110	109	25.2808	5.4772	4.7616	38.9102	34.1486	4.6157
sub-20410	ses-1	glasser	lh	L_Pir_ROI	244	164	547	3.197	0.742	0.092	0.037	2	0.2	111	110	18.8318	7.2234	0.0000	34.9610	34.9610	2.6071
sub-20410	ses-1	glasser	lh	L_AVI_ROI	451	283	739	3.240	0.423	0.076	0.011	1	0.2	112	111	35.0970	3.3325	22.8385	44.5251	21.6866	10.5317
sub-20410	ses-1	glasser	lh	L_AAIC_ROI	236	150	755	4.361	0.605	0.060	0.010	0	0.1	113	112	29.2134	2.8554	17.0790	35.9177	18.8387	10.2310
sub-20410	ses-1	glasser	lh	L_FOP1_ROI	184	124	477	3.324	0.337	0.058	0.008	0	0.1	114	113	31.2486	5.7514	11.3214	41.5850	30.2636	5.4332
sub-20410	ses-1	glasser	lh	L_FOP3_ROI	239	158	322	2.579	0.282	0.104	0.027	2	0.2	115	114	28.3440	6.6594	4.0009	44.1358	40.1349	4.2563
sub-20410	ses-1	glasser	lh	L_FOP2_ROI	198	128	294	2.790	0.427	0.093	0.016	1	0.2	116	115	33.7185	3.1572	19.4716	41.1608	21.6892	10.6797
sub-20410	ses-1	glasser	lh	L_PFt_ROI	637	429	1107	2.627	0.457	0.119	0.024	6	0.7	117	116	32.7723	6.3843	-0.6956	47.2061	47.9017	5.1333
sub-20410	ses-1	glasser	lh	L_AIP_ROI	980	658	1513	2.486	0.323	0.111	0.019	12	0.7	118	117	33.3032	6.3994	6.6946	43.8703	37.1757	5.2041
sub-20410	ses-1	glasser	lh	L_EC_ROI	461	270	964	2.421	1.534	0.103	0.028	6	0.5	119	118	20.2607	12.2036	0.0000	37.1558	37.1558	1.6602
sub-20410	ses-1	glasser	lh	L_PreS_ROI	402	253	375	1.226	1.127	0.127	0.024	8	0.3	120	119	13.7431	12.3424	0.0000	35.5362	35.5362	1.1135
sub-20410	ses-1	glasser	lh	L_H_ROI	707	448	0	0.000	0.000	0.043	0.005	1	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20410	ses-1	glasser	lh	L_ProS_ROI	351	249	442	2.379	0.562	0.131	0.027	4	0.3	122	121	26.9516	9.4720	-37.2042	41.9433	79.1475	2.8454
sub-20410	ses-1	glasser	lh	L_PeEc_ROI	851	620	2037	3.048	0.766	0.125	0.028	11	0.9	123	122	22.5045	8.3205	0.0000	37.6000	37.6000	2.7047
sub-20410	ses-1	glasser	lh	L_STGa_ROI	316	209	1147	4.046	0.437	0.102	0.018	4	0.3	124	123	24.5495	6.4935	7.1287	37.8297	30.7010	3.7806
sub-20410	ses-1	glasser	lh	L_PBelt_ROI	440	285	778	2.811	0.405	0.078	0.010	2	0.2	125	124	30.0473	4.8927	17.1965	43.0569	25.8604	6.1413
sub-20410	ses-1	glasser	lh	L_A5_ROI	599	381	1703	3.342	0.414	0.115	0.020	8	0.5	126	125	27.7847	6.4996	-2.4018	40.0068	42.4087	4.2748
sub-20410	ses-1	glasser	lh	L_PHA1_ROI	298	198	588	2.933	0.368	0.074	0.009	1	0.1	127	126	28.7636	5.1400	10.1515	38.2977	28.1463	5.5960
sub-20410	ses-1	glasser	lh	L_PHA3_ROI	469	315	949	2.780	0.301	0.125	0.027	9	0.5	128	127	25.8732	7.4704	-1.6248	36.7493	38.3741	3.4634
sub-20410	ses-1	glasser	lh	L_STSda_ROI	614	397	1563	3.479	0.419	0.066	0.009	3	0.3	129	128	32.9516	4.8121	11.2249	41.6737	30.4488	6.8477
sub-20410	ses-1	glasser	lh	L_STSdp_ROI	805	520	1272	2.859	0.423	0.082	0.013	5	0.5	130	129	33.1813	6.2522	6.6404	41.4176	34.7772	5.3071
sub-20410	ses-1	glasser	lh	L_STSvp_ROI	991	649	1815	3.101	0.396	0.091	0.011	8	0.5	131	130	35.5765	5.5911	8.0822	46.0822	38.0000	6.3631
sub-20410	ses-1	glasser	lh	L_TGd_ROI	1700	1222	5338	3.546	0.557	0.112	0.026	22	1.6	132	131	27.4461	6.8684	-4.3078	43.0249	47.3327	3.9960
sub-20410	ses-1	glasser	lh	L_TE1a_ROI	824	550	2305	3.296	0.326	0.079	0.010	7	0.4	133	132	32.2011	7.9027	8.1529	44.9513	36.7984	4.0747
sub-20410	ses-1	glasser	lh	L_TE1p_ROI	1329	909	3081	2.884	0.569	0.103	0.019	17	1.0	134	133	30.1615	8.2493	0.2239	43.7901	43.5662	3.6562
sub-20410	ses-1	glasser	lh	L_TE2a_ROI	1281	925	3019	3.055	0.433	0.120	0.023	18	1.1	135	134	32.1153	7.8509	0.9948	44.1458	43.1510	4.0907
sub-20410	ses-1	glasser	lh	L_TF_ROI	1058	722	2130	2.952	0.518	0.116	0.020	12	0.8	136	135	29.0275	7.2651	-2.3898	42.5103	44.9001	3.9955
sub-20410	ses-1	glasser	lh	L_TE2p_ROI	860	596	1437	2.639	0.431	0.101	0.017	9	0.6	137	136	32.7191	6.6876	-14.4500	43.0747	57.5247	4.8925
sub-20410	ses-1	glasser	lh	L_PHT_ROI	792	572	2026	3.120	0.426	0.125	0.026	13	0.8	138	137	30.3946	8.4767	-5.1098	47.0002	52.1100	3.5857
sub-20410	ses-1	glasser	lh	L_PH_ROI	1142	737	1711	2.657	0.373	0.081	0.012	4	0.6	139	138	35.6989	3.1578	19.2881	43.9482	24.6602	11.3051
sub-20410	ses-1	glasser	lh	L_TPOJ1_ROI	673	433	1008	2.716	0.339	0.087	0.015	3	0.4	140	139	33.8970	4.7299	15.2254	43.9287	28.7033	7.1666
sub-20410	ses-1	glasser	lh	L_TPOJ2_ROI	393	275	761	2.826	0.285	0.121	0.022	4	0.3	141	140	33.2252	6.4958	-1.3923	42.2093	43.6016	5.1149
sub-20410	ses-1	glasser	lh	L_TPOJ3_ROI	385	259	615	2.558	0.306	0.094	0.015	2	0.2	142	141	33.1948	4.0967	14.3658	39.7339	25.3680	8.1028
sub-20410	ses-1	glasser	lh	L_DVT_ROI	433	295	730	2.625	0.337	0.108	0.018	3	0.3	143	142	31.0221	4.8491	13.3019	40.7047	27.4028	6.3975
sub-20410	ses-1	glasser	lh	L_PGp_ROI	610	453	1496	2.960	0.441	0.126	0.025	13	0.6	144	143	28.6911	8.5983	-6.0500	47.5886	53.6386	3.3368
sub-20410	ses-1	glasser	lh	L_IP2_ROI	725	479	1045	2.556	0.308	0.089	0.011	3	0.4	145	144	34.8964	3.6888	13.4461	43.3377	29.8916	9.4600
sub-20410	ses-1	glasser	lh	L_IP1_ROI	672	454	1222	2.650	0.404	0.089	0.014	5	0.4	146	145	32.6096	6.6666	1.7660	41.2150	39.4489	4.8915
sub-20410	ses-1	glasser	lh	L_IP0_ROI	516	331	813	2.853	0.336	0.089	0.013	3	0.3	147	146	35.9886	4.8386	7.9211	45.6790	37.7579	7.4378
sub-20410	ses-1	glasser	lh	L_PFop_ROI	431	306	880	2.710	0.443	0.117	0.026	5	0.4	148	147	31.2725	7.4176	11.7858	43.5152	31.7294	4.2160
sub-20410	ses-1	glasser	lh	L_PF_ROI	1410	950	3418	3.169	0.504	0.126	0.026	18	1.5	149	148	31.8211	8.1659	2.1717	48.4399	46.2683	3.8968
sub-20410	ses-1	glasser	lh	L_PFm_ROI	2047	1474	4605	2.805	0.405	0.119	0.022	27	1.9	150	149	31.4058	7.3973	1.6644	49.1562	47.4918	4.2456
sub-20410	ses-1	glasser	lh	L_PGi_ROI	1341	938	2886	3.024	0.293	0.113	0.024	13	1.2	151	150	33.3590	7.9495	-6.9310	46.8977	53.8287	4.1964
