participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	gordon333dil	lh	L_None_12	398	318	1038	2.768	0.612	0.164	0.045	12	0.6	13	12	28.1128	11.2306	-12.6165	50.8195	63.4360	2.5032
sub-20818	ses-1	gordon333dil	lh	L_None_13	449	305	950	2.510	0.652	0.148	0.036	23	0.6	14	13	24.9123	11.9960	-21.4048	48.6412	70.0460	2.0767
sub-20818	ses-1	gordon333dil	lh	L_None_14	1310	907	3043	2.922	0.490	0.107	0.018	16	1.0	15	14	30.4186	7.1338	-10.0560	44.4230	54.4790	4.2640
sub-20818	ses-1	gordon333dil	lh	L_None_15	1398	957	3647	3.233	0.502	0.119	0.018	15	1.1	16	15	30.7580	5.6232	5.3862	42.9982	37.6120	5.4699
sub-20818	ses-1	gordon333dil	lh	L_None_16	896	591	1702	2.816	0.476	0.110	0.019	8	0.7	17	16	35.1032	5.8683	3.0918	49.1692	46.0774	5.9818
sub-20818	ses-1	gordon333dil	lh	L_None_17	638	523	1959	2.959	0.487	0.143	0.033	11	0.8	18	17	27.4781	8.4160	0.7126	43.1960	42.4834	3.2650
sub-20818	ses-1	gordon333dil	lh	L_None_18	887	582	1429	2.668	0.341	0.083	0.007	6	0.3	19	18	32.7546	6.1252	3.7530	44.9263	41.1733	5.3475
sub-20818	ses-1	gordon333dil	lh	L_None_19	912	622	1773	2.552	1.570	0.131	0.032	13	1.2	20	19	18.4007	12.1049	-3.7342	37.8671	41.6013	1.5201
sub-20818	ses-1	gordon333dil	lh	L_None_20	280	161	505	2.458	0.906	0.107	0.027	6	0.3	21	20	27.2136	11.4674	0.0000	40.5606	40.5606	2.3731
sub-20818	ses-1	gordon333dil	lh	L_None_21	792	548	2011	3.134	0.522	0.115	0.018	9	0.7	22	21	29.7613	6.2281	10.6192	43.1078	32.4886	4.7786
sub-20818	ses-1	gordon333dil	lh	L_Default_1	3938	2645	8435	2.841	0.545	0.114	0.021	44	3.3	23	48	29.5052	7.0638	-9.5995	46.3084	55.9078	4.1770
sub-20818	ses-1	gordon333dil	lh	L_Default_2	1248	830	3235	3.236	0.493	0.107	0.020	10	1.1	24	49	30.4898	6.6849	12.0928	45.0131	32.9202	4.5610
sub-20818	ses-1	gordon333dil	lh	L_Default_3	3757	2604	8157	2.856	0.448	0.112	0.018	42	2.9	25	50	31.4719	7.3923	-2.7133	45.5247	48.2380	4.2574
sub-20818	ses-1	gordon333dil	lh	L_Default_4	457	311	1092	3.245	0.451	0.100	0.019	3	0.3	26	51	31.8874	5.5447	13.7463	41.2765	27.5302	5.7510
sub-20818	ses-1	gordon333dil	lh	L_Default_5	190	150	606	3.113	0.672	0.139	0.025	4	0.2	27	52	28.3313	8.1367	8.0858	42.8222	34.7364	3.4819
sub-20818	ses-1	gordon333dil	lh	L_Default_6	2558	1666	4788	2.767	0.386	0.090	0.014	17	1.6	28	53	33.4944	5.2979	14.2669	45.0873	30.8204	6.3222
sub-20818	ses-1	gordon333dil	lh	L_Default_7	1384	1042	3426	2.884	0.468	0.129	0.024	22	1.4	29	54	28.0249	7.9387	-6.7562	41.6487	48.4048	3.5302
sub-20818	ses-1	gordon333dil	lh	L_Default_8	353	247	522	2.473	0.337	0.118	0.030	2	0.4	30	55	35.7841	6.3389	9.1089	45.5737	36.4647	5.6452
sub-20818	ses-1	gordon333dil	lh	L_Default_9	1486	1100	3545	2.892	0.603	0.138	0.027	23	1.7	31	56	33.7144	8.2261	-7.5356	48.1476	55.6832	4.0985
sub-20818	ses-1	gordon333dil	lh	L_Default_10	1294	953	2872	2.928	0.466	0.117	0.020	17	1.2	32	57	32.7427	8.8484	-0.7676	54.9259	55.6935	3.7004
sub-20818	ses-1	gordon333dil	lh	L_Default_11	499	362	1277	3.097	0.520	0.125	0.025	7	0.5	33	58	28.7024	9.3102	-4.7648	45.7682	50.5330	3.0829
sub-20818	ses-1	gordon333dil	lh	L_Default_12	2100	1444	4887	2.996	0.522	0.108	0.018	24	1.5	34	59	31.6643	7.1567	-13.0382	46.0169	59.0552	4.4244
sub-20818	ses-1	gordon333dil	lh	L_Default_13	688	506	1694	3.048	0.563	0.127	0.026	9	0.7	35	60	31.1038	8.9339	1.8183	45.1003	43.2820	3.4815
sub-20818	ses-1	gordon333dil	lh	L_Default_14	782	556	1649	2.710	0.404	0.108	0.020	7	0.6	36	61	34.2523	6.8830	9.4270	45.7444	36.3173	4.9764
sub-20818	ses-1	gordon333dil	lh	L_Default_15	1590	1113	3819	3.113	0.439	0.127	0.028	23	1.7	37	62	32.3395	8.3315	-3.0501	47.9200	50.9701	3.8816
sub-20818	ses-1	gordon333dil	lh	L_Default_16	398	304	838	2.413	0.369	0.140	0.029	9	0.4	38	63	30.3958	8.9707	0.3222	48.7245	48.4023	3.3884
sub-20818	ses-1	gordon333dil	lh	L_Default_17	661	498	1483	2.973	0.307	0.136	0.026	10	0.8	39	64	32.0597	8.2305	0.2450	45.5837	45.3387	3.8952
sub-20818	ses-1	gordon333dil	lh	L_Default_18	953	640	1850	2.779	0.269	0.097	0.016	9	0.7	40	65	32.0722	7.6632	5.1320	46.1073	40.9753	4.1852
sub-20818	ses-1	gordon333dil	lh	L_Default_19	658	426	1262	2.770	0.450	0.089	0.012	4	0.3	41	66	32.2320	5.1027	18.4015	40.0787	21.6772	6.3167
sub-20818	ses-1	gordon333dil	lh	L_Default_20	1058	685	2481	3.004	0.453	0.101	0.018	11	0.7	42	67	28.6769	6.8625	6.9734	42.6974	35.7240	4.1788
sub-20818	ses-1	gordon333dil	lh	L_ParietoOccip_1	620	424	1027	2.809	0.400	0.117	0.020	6	0.5	43	89	28.1159	5.5971	5.1313	38.5116	33.3804	5.0233
sub-20818	ses-1	gordon333dil	lh	L_ParietoOccip_2	633	431	1292	2.809	0.543	0.117	0.022	9	0.6	44	90	25.4306	8.1234	2.8832	43.6528	40.7696	3.1305
sub-20818	ses-1	gordon333dil	lh	L_ParietoOccip_3	1155	767	1776	2.533	0.361	0.097	0.015	14	0.6	45	91	28.2815	8.0788	-2.8625	42.5437	45.4061	3.5007
sub-20818	ses-1	gordon333dil	lh	L_ParietoOccip_4	386	238	644	2.649	0.317	0.039	0.004	0	0.1	46	92	31.4574	3.3114	22.9014	42.9158	20.0144	9.4999
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_1	500	340	1237	3.034	0.422	0.139	0.029	7	0.6	47	97	29.4686	7.1438	-0.8629	42.7847	43.6476	4.1251
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_2	499	328	1128	2.761	0.460	0.109	0.024	10	0.4	48	98	27.9252	9.9998	-10.2198	42.2269	52.4467	2.7926
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_3	836	534	1900	3.269	0.386	0.116	0.024	16	0.8	49	99	31.8017	7.7221	-52.9787	57.6313	110.6100	4.1183
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_4	1218	839	2744	2.801	0.514	0.112	0.019	14	1.1	50	100	32.5947	7.1721	8.8742	48.0873	39.2131	4.5447
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_5	981	644	1557	2.431	0.370	0.088	0.015	5	0.6	51	101	31.8803	4.7955	14.5750	44.1696	29.5946	6.6479
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_6	464	316	1256	3.063	0.448	0.114	0.018	6	0.3	52	102	29.6054	6.0389	11.7817	43.2504	31.4687	4.9025
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_7	1086	754	1993	2.663	0.386	0.103	0.019	11	0.8	53	103	31.7698	7.5313	1.5411	45.2022	43.6611	4.2184
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_8	580	432	1267	2.632	0.398	0.135	0.026	8	0.6	54	104	32.9317	8.1348	4.9724	47.4763	42.5039	4.0483
sub-20818	ses-1	gordon333dil	lh	L_FrontoParietal_9	558	385	1201	2.701	0.416	0.133	0.024	8	0.6	55	105	30.8722	8.0665	-4.5072	49.9179	54.4251	3.8272
sub-20818	ses-1	gordon333dil	lh	L_Salience_1	565	404	1119	2.833	0.286	0.118	0.021	6	0.6	56	121	32.8549	6.8171	5.9876	44.5722	38.5846	4.8195
sub-20818	ses-1	gordon333dil	lh	L_Salience_2	140	88	418	3.909	0.926	0.041	0.005	0	0.0	57	122	26.0403	6.0999	9.5424	35.9257	26.3833	4.2690
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_1	1237	806	1820	2.480	0.354	0.081	0.011	5	0.6	58	125	32.5782	4.7186	10.8642	43.8109	32.9467	6.9042
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_2	1534	1021	3147	3.059	0.461	0.112	0.022	12	1.5	59	126	30.9047	6.7899	-1.1774	46.2320	47.4094	4.5516
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_3	952	616	1856	2.784	0.584	0.099	0.016	7	0.7	60	127	34.9453	6.7701	11.2625	52.7081	41.4456	5.1617
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_4	223	156	476	2.867	0.306	0.108	0.013	2	0.1	61	128	34.8353	6.8428	14.9545	47.5226	32.5681	5.0908
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_5	817	535	2063	3.150	0.621	0.113	0.021	8	0.7	62	129	25.0800	6.1893	-18.2797	38.8803	57.1601	4.0522
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_6	426	283	610	2.523	0.323	0.086	0.009	2	0.2	63	130	29.8560	4.0636	17.0915	38.4266	21.3351	7.3472
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_7	1234	837	2652	2.836	0.531	0.108	0.017	13	0.9	64	131	32.8474	5.7955	5.5667	47.2508	41.6841	5.6678
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_8	880	570	1571	3.294	0.786	0.087	0.017	5	0.5	65	132	28.9797	9.7520	-5.5095	43.9953	49.5048	2.9717
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_9	749	487	1643	3.384	0.721	0.073	0.016	4	0.3	66	133	26.8859	8.3514	0.8232	42.9083	42.0852	3.2193
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_10	919	608	1878	3.180	0.362	0.106	0.019	7	0.8	67	134	32.2462	5.5295	12.2594	43.2787	31.0193	5.8317
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_11	246	170	503	2.912	0.391	0.117	0.018	3	0.2	68	135	24.4554	4.7271	10.2396	34.4298	24.1902	5.1734
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_12	167	130	575	3.604	0.762	0.119	0.024	2	0.2	69	136	20.2880	5.1842	7.0981	32.8273	25.7292	3.9135
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_13	1026	650	1812	3.060	0.492	0.085	0.012	4	0.6	70	137	33.4560	5.6937	-6.9851	43.8363	50.8214	5.8760
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_14	472	307	899	2.546	0.325	0.105	0.017	5	0.3	71	138	26.6547	7.1500	-4.4445	37.7235	42.1680	3.7279
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_15	480	340	844	2.632	0.311	0.118	0.018	11	0.4	72	139	29.3215	7.5220	5.4678	42.4366	36.9689	3.8981
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_16	1017	712	2220	2.861	0.429	0.125	0.024	15	1.0	73	140	29.9320	7.2670	4.1459	46.8364	42.6905	4.1189
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_17	568	360	1466	3.413	0.336	0.126	0.019	8	0.5	74	141	29.3658	6.0745	11.6749	41.6622	29.9873	4.8343
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_18	744	503	1618	3.007	0.259	0.099	0.015	7	0.4	75	142	31.7898	6.3129	9.0536	42.8465	33.7929	5.0357
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_19	345	230	504	2.501	0.296	0.112	0.017	3	0.3	76	143	35.8564	4.9253	19.3894	44.1908	24.8014	7.2800
sub-20818	ses-1	gordon333dil	lh	L_CinguloOperc_20	807	582	1886	2.848	0.534	0.123	0.022	10	0.8	77	144	30.9539	7.4777	5.7597	46.4166	40.6569	4.1395
sub-20818	ses-1	gordon333dil	lh	L_MedialParietal_1	913	614	1054	1.842	0.641	0.119	0.017	11	0.7	78	165	28.2158	7.8944	2.6769	47.0076	44.3307	3.5742
sub-20818	ses-1	gordon333dil	lh	L_MedialParietal_2	294	193	460	2.228	0.389	0.127	0.029	4	0.4	79	166	25.9456	4.5440	10.7990	34.3067	23.5077	5.7099
sub-20818	ses-1	gordon333dil	lh	L_MedialParietal_3	650	454	1175	2.487	0.357	0.111	0.021	6	0.6	80	167	27.1242	6.4309	0.8135	40.0831	39.2696	4.2178
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_1	1157	747	1820	2.671	0.357	0.098	0.016	7	0.8	81	170	31.8046	4.6968	15.5204	42.0041	26.4838	6.7715
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_2	490	328	1112	2.980	0.310	0.080	0.010	3	0.2	82	171	30.6018	5.1050	14.6230	39.3808	24.7578	5.9945
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_3	566	359	849	2.881	0.385	0.070	0.009	1	0.2	83	172	35.4133	3.1535	21.5685	43.8411	22.2726	11.2297
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_4	391	255	893	3.141	0.257	0.102	0.016	4	0.3	84	173	28.8079	4.5802	17.3465	38.2831	20.9366	6.2897
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_5	1187	773	1730	2.348	0.323	0.084	0.011	7	0.6	85	174	30.5630	5.0789	1.7195	42.1906	40.4711	6.0177
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_6	750	513	1460	2.729	0.437	0.096	0.016	5	0.6	86	175	33.3215	5.9170	-2.4656	43.2514	45.7169	5.6315
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_7	665	455	1195	2.604	0.384	0.108	0.020	8	0.5	87	176	32.5669	8.0841	7.2073	43.4591	36.2518	4.0285
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_8	742	496	1331	2.617	0.282	0.089	0.012	4	0.3	88	177	35.2369	4.3823	19.3216	47.6346	28.3130	8.0407
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_9	1681	1133	3239	2.567	0.396	0.114	0.022	18	1.4	89	178	28.8803	5.5622	-0.2528	41.1395	41.3923	5.1922
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_10	742	473	927	2.417	0.237	0.100	0.014	4	0.5	90	179	32.0852	3.9863	17.8390	42.2689	24.4300	8.0488
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_11	947	650	1843	2.598	0.408	0.113	0.021	10	0.9	91	180	30.4908	6.7548	7.0612	48.2186	41.1573	4.5140
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_12	336	242	837	2.949	0.313	0.125	0.024	4	0.3	92	181	30.9590	5.7153	5.0057	40.3505	35.3449	5.4169
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_13	340	243	632	2.470	0.256	0.096	0.011	3	0.2	93	182	31.0394	4.8611	17.2228	42.1717	24.9489	6.3853
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_14	4003	2724	8054	2.805	0.418	0.110	0.019	43	3.2	94	183	32.9660	7.4964	-12.1123	52.9453	65.0576	4.3976
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_15	1173	762	2455	2.961	0.406	0.105	0.019	10	0.8	95	184	31.3399	6.0303	11.0508	42.0002	30.9495	5.1970
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_16	366	235	447	2.675	0.221	0.107	0.015	2	0.3	96	185	36.8544	2.7878	26.8906	43.0520	16.1614	13.2197
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_17	997	643	1790	2.788	0.379	0.092	0.015	7	0.6	97	186	35.3493	5.4664	11.3368	45.0806	33.7438	6.4666
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_18	224	145	324	2.723	0.264	0.093	0.015	1	0.1	98	187	34.8867	3.1440	28.0872	41.3575	13.2702	11.0963
sub-20818	ses-1	gordon333dil	lh	L_DorsalAttn_19	1146	795	2587	2.843	0.475	0.120	0.021	14	1.0	99	188	31.6474	7.2042	3.6128	48.0420	44.4292	4.3929
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_1	598	406	1523	3.422	0.554	0.118	0.022	6	0.5	100	202	29.4590	5.4433	8.5207	39.9189	31.3983	5.4120
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_2	315	205	461	2.878	0.295	0.101	0.016	2	0.2	101	203	35.6974	4.4298	12.7513	44.3931	31.6417	8.0584
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_3	409	275	863	2.761	0.329	0.123	0.022	5	0.4	102	204	30.5979	6.8680	14.4182	46.2467	31.8284	4.4552
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_4	3745	2451	7228	2.883	0.486	0.095	0.016	28	2.5	103	205	33.2611	6.4396	-12.7874	46.5865	59.3739	5.1651
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_5	592	396	1388	3.054	0.422	0.117	0.020	6	0.5	104	206	31.3363	5.9272	13.7769	41.7512	27.9743	5.2868
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_6	360	251	882	2.780	0.475	0.130	0.020	5	0.3	105	207	31.1148	7.0451	12.1263	44.7383	32.6120	4.4165
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_7	1211	808	3158	3.274	0.479	0.092	0.017	10	0.8	106	208	29.1839	6.6827	2.9622	43.3888	40.4266	4.3671
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_8	357	233	617	2.579	0.338	0.085	0.015	3	0.2	107	209	35.2900	7.3810	8.1042	49.8959	41.7917	4.7812
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_9	394	257	903	2.882	0.345	0.118	0.020	5	0.4	108	210	30.1569	6.4645	14.6024	45.3775	30.7750	4.6650
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_10	386	262	923	3.065	0.293	0.102	0.020	3	0.2	109	211	28.1742	4.8928	6.0713	39.0122	32.9409	5.7583
sub-20818	ses-1	gordon333dil	lh	L_VentralAttn_11	235	155	541	3.296	0.600	0.069	0.009	1	0.1	110	212	32.4767	4.4917	19.1346	40.7907	21.6562	7.2303
sub-20818	ses-1	gordon333dil	lh	L_Visual_1	2176	1481	3638	2.412	0.447	0.129	0.025	27	2.4	111	225	26.6080	6.8676	6.3532	41.9896	35.6364	3.8744
sub-20818	ses-1	gordon333dil	lh	L_Visual_2	1484	1058	2979	2.682	0.519	0.139	0.029	19	1.7	112	226	24.5854	6.8667	1.0886	40.9647	39.8762	3.5804
sub-20818	ses-1	gordon333dil	lh	L_Visual_3	3440	2449	4308	1.896	0.501	0.144	0.032	48	4.7	113	227	18.8991	7.1775	-26.2670	39.5300	65.7970	2.6331
sub-20818	ses-1	gordon333dil	lh	L_Visual_4	242	176	297	2.145	0.286	0.101	0.026	2	0.2	114	228	16.2319	17.2472	-70.1054	35.8667	105.9721	0.9411
sub-20818	ses-1	gordon333dil	lh	L_Visual_5	122	92	179	1.690	0.396	0.133	0.035	1	0.2	115	229	14.9267	4.7465	4.3090	25.3647	21.0558	3.1448
sub-20818	ses-1	gordon333dil	lh	L_Visual_6	378	273	526	2.202	0.477	0.120	0.022	6	0.3	116	230	22.2296	7.2957	3.0259	37.5808	34.5549	3.0470
sub-20818	ses-1	gordon333dil	lh	L_Visual_7	690	453	912	2.205	0.301	0.097	0.014	5	0.5	117	231	26.3087	4.6380	-1.1565	34.6681	35.8246	5.6724
sub-20818	ses-1	gordon333dil	lh	L_Visual_8	1662	1108	2607	2.273	0.465	0.122	0.025	18	1.4	118	232	26.4934	7.2031	2.0023	42.0795	40.0772	3.6781
sub-20818	ses-1	gordon333dil	lh	L_Visual_9	901	575	1255	2.090	0.383	0.112	0.021	10	0.9	119	233	26.4437	6.0900	7.9540	37.7990	29.8450	4.3422
sub-20818	ses-1	gordon333dil	lh	L_Visual_10	1771	1138	2930	2.575	0.360	0.103	0.019	15	1.3	120	234	29.6768	5.5702	5.8727	42.9454	37.0727	5.3278
sub-20818	ses-1	gordon333dil	lh	L_Visual_11	882	563	1466	2.769	0.389	0.104	0.021	9	0.7	121	235	28.7141	6.3762	3.7807	39.1740	35.3932	4.5033
sub-20818	ses-1	gordon333dil	lh	L_Visual_12	597	384	1205	2.971	0.350	0.110	0.020	6	0.5	122	236	30.5351	5.7032	13.3969	42.4997	29.1028	5.3540
sub-20818	ses-1	gordon333dil	lh	L_Visual_13	794	564	2124	3.398	0.527	0.106	0.018	7	0.6	123	237	31.4987	6.5281	9.3516	45.8065	36.4549	4.8251
sub-20818	ses-1	gordon333dil	lh	L_Visual_14	1500	1011	2526	2.231	0.730	0.134	0.027	21	1.6	124	238	24.4305	6.4201	3.2196	38.8213	35.6017	3.8053
sub-20818	ses-1	gordon333dil	lh	L_Visual_15	655	478	1167	2.348	0.752	0.155	0.034	10	0.9	125	239	23.0285	5.8148	5.7764	33.8413	28.0649	3.9603
sub-20818	ses-1	gordon333dil	lh	L_Visual_16	1438	953	2781	2.628	0.448	0.114	0.020	16	1.1	126	240	28.6656	5.2162	7.4115	40.2907	32.8793	5.4955
sub-20818	ses-1	gordon333dil	lh	L_Visual_17	1205	777	1662	1.993	0.489	0.133	0.027	16	1.4	127	241	21.0502	7.2003	-5.3806	44.6044	49.9850	2.9235
sub-20818	ses-1	gordon333dil	lh	L_Visual_18	2684	1867	3837	2.112	0.600	0.124	0.022	33	2.7	128	242	26.2195	6.2798	1.1391	40.2558	39.1166	4.1752
sub-20818	ses-1	gordon333dil	lh	L_SMhand_1	940	650	1781	2.381	0.508	0.126	0.022	13	0.8	129	264	26.3627	6.2931	4.3699	41.3505	36.9806	4.1892
sub-20818	ses-1	gordon333dil	lh	L_SMhand_2	142	94	254	2.451	0.342	0.072	0.006	0	0.0	130	265	30.2663	2.7146	24.0352	36.8997	12.8644	11.1495
sub-20818	ses-1	gordon333dil	lh	L_SMhand_3	652	419	680	1.552	0.406	0.099	0.017	7	0.5	131	266	19.7274	5.3280	1.8066	35.2386	33.4321	3.7026
sub-20818	ses-1	gordon333dil	lh	L_SMhand_4	268	145	458	2.639	0.478	0.090	0.019	3	0.1	132	267	17.1116	4.6289	-1.9878	34.1552	36.1430	3.6967
sub-20818	ses-1	gordon333dil	lh	L_SMhand_5	164	101	307	2.716	0.454	0.105	0.019	1	0.1	133	268	23.1384	3.9413	16.5230	33.3817	16.8587	5.8708
sub-20818	ses-1	gordon333dil	lh	L_SMhand_6	463	308	719	2.107	0.435	0.099	0.013	3	0.2	134	269	24.1134	4.9456	9.1167	34.1159	24.9992	4.8757
sub-20818	ses-1	gordon333dil	lh	L_SMhand_7	781	491	1481	2.756	0.573	0.110	0.021	6	0.8	135	270	21.5777	4.6661	10.0198	33.0119	22.9921	4.6243
sub-20818	ses-1	gordon333dil	lh	L_SMhand_8	367	233	709	3.123	0.229	0.095	0.013	2	0.2	136	271	26.9099	5.3489	14.9562	37.7072	22.7509	5.0309
sub-20818	ses-1	gordon333dil	lh	L_SMhand_9	1127	722	1220	1.750	0.378	0.098	0.016	8	0.9	137	272	22.7824	3.9851	9.4565	32.3690	22.9125	5.7169
sub-20818	ses-1	gordon333dil	lh	L_SMhand_10	769	431	1759	3.330	0.471	0.069	0.008	3	0.3	138	273	20.0682	2.3356	10.7797	28.9144	18.1347	8.5922
sub-20818	ses-1	gordon333dil	lh	L_SMhand_11	311	165	529	3.019	0.691	0.082	0.015	2	0.2	139	274	18.4735	5.3657	7.2117	32.9271	25.7154	3.4429
sub-20818	ses-1	gordon333dil	lh	L_SMhand_12	1069	605	1903	2.874	0.535	0.080	0.014	5	0.7	140	275	26.2441	7.4132	9.7328	40.0238	30.2910	3.5402
sub-20818	ses-1	gordon333dil	lh	L_SMhand_13	427	271	1029	3.118	0.497	0.111	0.021	4	0.4	141	276	26.9321	4.1699	16.3871	37.5533	21.1663	6.4587
sub-20818	ses-1	gordon333dil	lh	L_SMhand_14	563	395	1139	2.604	0.543	0.136	0.023	6	0.6	142	277	31.1443	5.8698	12.1009	43.4564	31.3555	5.3058
sub-20818	ses-1	gordon333dil	lh	L_SMhand_15	395	256	551	2.230	0.348	0.088	0.017	2	0.3	143	278	24.1664	5.1798	7.2226	38.5112	31.2886	4.6655
sub-20818	ses-1	gordon333dil	lh	L_SMhand_16	1077	719	1561	2.438	0.376	0.099	0.016	6	0.8	144	279	31.4345	5.6088	-6.0701	43.7154	49.7855	5.6045
sub-20818	ses-1	gordon333dil	lh	L_SMhand_17	555	362	819	2.099	0.485	0.080	0.015	3	0.3	145	280	24.4158	4.2522	10.3760	36.6541	26.2781	5.7419
sub-20818	ses-1	gordon333dil	lh	L_SMhand_18	664	416	1164	2.373	0.319	0.089	0.013	5	0.3	146	281	23.3316	4.1432	9.2326	33.3308	24.0982	5.6313
