participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9631	5917	2536	0.430	1.002	0.082	0.019	72	7.2	1	0	3.8595	10.4628	-63.5960	65.2160	128.8120	0.3689
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_1	257	162	578	2.710	0.472	0.107	0.022	5	0.2	2	1	22.6196	8.9494	-2.8625	39.4583	42.3208	2.5275
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_2	671	429	1426	3.016	0.429	0.115	0.022	8	0.6	3	2	29.4273	6.9650	6.2444	43.3074	37.0629	4.2250
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_3	326	218	427	2.675	0.193	0.089	0.011	1	0.2	4	3	32.7805	5.4727	14.2125	42.5437	28.3312	5.9898
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_4	614	422	1220	2.822	0.548	0.142	0.026	8	0.7	5	4	28.4378	6.0791	1.4156	40.2558	38.8401	4.6779
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_5	696	473	1155	2.821	0.419	0.117	0.023	7	0.6	6	5	30.2498	5.2404	6.0903	40.9544	34.8641	5.7724
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_6	1042	702	1469	2.352	0.360	0.102	0.017	8	0.8	7	6	28.7634	5.6734	1.1391	40.2318	39.0927	5.0699
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_7	475	321	819	2.263	0.411	0.131	0.024	7	0.4	8	7	25.2269	5.8166	-1.4163	39.7896	41.2060	4.3371
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_8	1085	772	1266	1.672	0.344	0.125	0.022	14	1.1	9	8	24.8286	5.8865	6.0302	37.5938	31.5636	4.2179
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_9	394	271	832	2.994	0.351	0.107	0.021	4	0.3	10	9	26.2399	5.9099	10.6334	40.9647	30.3313	4.4400
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	687	455	1365	2.732	0.433	0.106	0.020	7	0.6	11	10	29.6606	5.4026	7.4115	40.2907	32.8793	5.4900
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	113	71	207	2.431	0.923	0.123	0.040	3	0.1	12	11	17.1779	7.3369	0.0000	32.9437	32.9437	2.3413
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	797	573	1630	2.597	0.458	0.146	0.033	11	1.0	13	12	23.4844	5.9854	7.0304	39.3637	32.3333	3.9236
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	732	526	1281	2.352	0.712	0.148	0.029	10	0.9	14	13	23.5122	6.0636	5.6795	38.4110	32.7316	3.8776
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	403	256	581	2.256	0.350	0.116	0.021	4	0.4	15	14	26.7167	5.0708	9.3564	36.2390	26.8827	5.2687
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1143	734	1490	1.949	0.489	0.136	0.027	16	1.3	16	15	21.2005	7.1304	-5.3806	44.6044	49.9850	2.9732
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	401	304	471	1.593	0.440	0.171	0.039	8	0.6	17	16	18.0714	6.2870	1.2224	30.5969	29.3745	2.8744
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	224	169	330	2.172	0.399	0.132	0.025	4	0.2	18	17	20.3670	8.2389	3.0259	34.1534	31.1275	2.4720
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	727	466	1240	2.572	0.476	0.095	0.015	6	0.5	19	18	27.7247	6.2892	7.9540	38.8985	30.9445	4.4083
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	178	129	250	1.777	0.428	0.146	0.040	2	0.3	20	19	15.6036	6.3538	1.0886	31.7315	30.6429	2.4558
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	200	142	262	1.672	0.353	0.154	0.036	3	0.3	21	20	16.3346	4.7969	7.2948	27.4878	20.1930	3.4053
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	425	307	580	2.151	0.431	0.098	0.019	3	0.3	22	21	20.8588	12.8432	-70.1054	41.4066	111.5120	1.6241
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	475	360	615	1.882	0.420	0.159	0.036	7	0.7	23	22	19.5038	6.7049	4.5977	33.4567	28.8591	2.9089
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	586	378	782	2.133	0.269	0.102	0.019	5	0.4	24	23	28.5551	5.6692	8.9755	37.7990	28.8236	5.0369
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	341	226	452	1.821	0.344	0.112	0.024	4	0.3	25	24	17.4618	8.1071	-11.6012	35.1626	46.7638	2.1539
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	162	108	327	2.822	0.364	0.106	0.020	2	0.1	26	25	28.5516	6.7792	10.9146	40.2154	29.3008	4.2116
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	300	190	305	1.651	0.307	0.158	0.038	5	0.5	27	26	17.0942	8.8308	-21.6706	38.2755	59.9460	1.9357
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	542	338	704	2.005	0.376	0.134	0.027	7	0.6	28	27	23.7429	7.3959	4.4359	41.2081	36.7722	3.2103
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	875	597	1061	2.057	0.455	0.118	0.023	7	1.0	29	28	20.3898	5.4768	3.8025	32.3694	28.5669	3.7229
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	446	288	591	2.338	0.232	0.111	0.019	4	0.4	30	29	30.3732	5.5599	12.5327	41.1145	28.5819	5.4629
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	361	235	465	2.040	0.340	0.120	0.022	3	0.3	31	30	26.5118	5.0521	5.1849	35.7930	30.6081	5.2477
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	568	426	740	2.150	0.669	0.154	0.033	9	0.8	32	31	19.7935	10.1173	-35.4722	39.9558	75.4280	1.9564
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	295	204	494	2.488	0.366	0.120	0.023	3	0.3	33	32	32.0385	5.2868	17.2714	42.0795	24.8081	6.0601
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	378	286	471	1.757	0.509	0.172	0.038	6	0.6	34	33	18.4079	7.7691	1.8907	36.1920	34.3013	2.3694
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	602	408	959	2.125	0.825	0.152	0.032	11	0.7	35	34	23.3682	6.6900	4.2814	36.9420	32.6606	3.4930
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	307	219	734	2.675	0.535	0.122	0.028	5	0.3	36	35	23.0432	7.6175	2.0023	35.6844	33.6821	3.0251
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	513	355	897	2.497	0.547	0.147	0.034	7	0.7	37	36	23.1680	5.6571	6.3532	34.7947	28.4415	4.0954
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	202	131	349	2.296	0.271	0.119	0.028	2	0.2	38	37	22.4025	5.5664	9.8813	32.4033	22.5220	4.0246
sub-20818	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	139	89	212	2.573	0.335	0.108	0.025	1	0.1	39	38	22.9783	6.1401	5.1313	32.2963	27.1651	3.7424
