participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9990	6086	2165	0.341	0.893	0.076	0.018	50	7.2	1	0	2.4461	8.2878	-95.9866	80.0330	176.0195	0.2951
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_1	1453	962	3273	3.165	0.771	0.108	0.020	13	1.2	2	1	24.4379	6.5071	0.0000	37.9174	37.9174	3.7556
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_2	2729	1834	4430	2.414	0.585	0.131	0.029	31	3.3	3	2	23.1933	4.9196	5.5045	36.5216	31.0172	4.7145
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_3	1958	1385	3638	2.519	0.571	0.127	0.025	24	2.1	4	3	20.8207	5.9151	-1.8915	33.1550	35.0466	3.5199
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_4	2759	1752	4109	2.169	0.778	0.134	0.030	36	3.6	5	4	19.4264	6.7253	-9.7278	36.2316	45.9594	2.8885
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_5	2273	1559	2803	1.806	0.547	0.137	0.033	32	3.3	6	5	13.7422	6.2854	-12.1114	33.0891	45.2005	2.1864
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_6	3016	2138	3868	2.037	0.679	0.129	0.030	36	3.8	7	6	16.2404	7.7165	-77.3186	39.5251	116.8437	2.1046
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_7	2027	1358	4066	2.804	0.441	0.115	0.020	23	1.7	8	7	25.5433	5.6326	2.8483	37.5118	34.6635	4.5349
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_8	3597	2414	5747	2.333	0.535	0.118	0.022	41	3.4	9	8	23.2647	6.0553	-16.0382	40.1820	56.2203	3.8420
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_9	2406	1559	3560	2.206	0.474	0.118	0.019	27	2.0	10	9	21.8013	4.9437	4.7514	34.9602	30.2089	4.4099
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2703	1704	5742	3.209	0.435	0.099	0.015	23	1.8	11	10	24.4407	5.6100	7.4087	38.2712	30.8625	4.3566
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1212	818	2248	3.303	0.478	0.095	0.015	7	0.8	12	11	26.6221	4.2127	6.5499	34.3941	27.8442	6.3195
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1753	1203	4611	3.271	0.385	0.126	0.024	20	1.8	13	12	25.2232	6.0239	6.7657	39.8646	33.0989	4.1872
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2290	1464	4183	2.710	0.698	0.093	0.017	15	1.6	14	13	21.4266	5.0399	-0.3758	34.1477	34.5235	4.2514
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3368	2169	6451	2.673	0.640	0.101	0.019	26	2.8	15	14	19.8719	4.7476	1.2434	36.4804	35.2370	4.1857
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4228	2794	8523	2.878	0.684	0.104	0.017	40	3.0	16	15	21.9696	5.6726	-2.5793	39.8990	42.4783	3.8729
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4434	2990	10213	3.016	0.591	0.108	0.019	47	3.3	17	16	27.4103	5.4511	2.2157	41.4367	39.2211	5.0284
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1181	800	2198	2.729	0.516	0.114	0.024	12	1.2	18	17	25.1551	6.3594	7.5518	39.8806	32.3289	3.9556
sub-20303	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3633	2495	7217	2.649	0.435	0.104	0.018	37	2.6	19	18	25.0591	5.2908	0.9740	36.8031	35.8291	4.7363
