participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2592	1648	6361	3.238	0.647	0.093	0.017	23	1.7	13	12	29.5920	6.3479	2.8407	42.5055	39.6647	4.6617
sub-20303	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1996	1346	5205	3.319	0.650	0.102	0.020	21	1.6	14	13	28.1520	6.5909	-1.3288	39.2532	40.5820	4.2713
sub-20303	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	368	250	799	3.139	0.597	0.101	0.017	2	0.3	15	14	29.5764	4.9319	7.5539	38.0832	30.5293	5.9969
sub-20303	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1285	914	3474	3.282	0.559	0.127	0.024	20	1.2	16	15	26.2625	6.9104	0.6942	37.8568	37.1626	3.8004
sub-20303	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1277	860	2801	3.045	0.556	0.095	0.016	11	0.7	17	16	29.8012	5.0865	4.6605	40.1023	35.4418	5.8589
sub-20303	ses-3	HOCPATh25	lh	Postcentral_Gyrus	6145	3994	9889	2.348	0.508	0.106	0.019	54	5.2	18	17	22.6359	6.1367	3.9516	38.6367	34.6852	3.6886
sub-20303	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	2710	1796	4713	2.493	0.403	0.111	0.020	28	2.3	19	18	26.6340	5.1177	4.4138	39.8071	35.3933	5.2043
sub-20303	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1305	876	3362	3.178	0.499	0.110	0.020	14	1.2	20	19	28.0187	6.6540	6.3468	42.6590	36.3123	4.2108
sub-20303	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2245	1549	5374	3.012	0.525	0.111	0.022	25	2.0	21	20	27.7373	5.9959	6.0157	41.7538	35.7381	4.6261
sub-20303	ses-3	HOCPATh25	lh	Angular_Gyrus	2363	1598	4859	2.921	0.436	0.096	0.016	23	1.6	22	21	28.8862	6.2101	-1.6223	39.3950	41.0173	4.6515
sub-20303	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8554	5930	17426	2.710	0.528	0.114	0.021	104	7.2	23	22	25.5738	6.3426	-8.7583	42.5624	51.3207	4.0321
sub-20303	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3912	2547	7941	2.854	0.527	0.115	0.022	44	3.5	24	23	25.2698	5.2227	-1.3083	37.3358	38.6442	4.8385
sub-20303	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	2095	1405	2546	2.021	0.571	0.116	0.026	20	2.3	25	24	15.9203	5.4346	-11.2619	32.1467	43.4087	2.9295
sub-20303	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	810	565	1923	3.132	0.875	0.121	0.021	12	0.9	26	25	31.3186	8.6481	-12.3282	48.4366	60.7648	3.6214
sub-20303	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1111	736	3145	3.761	0.529	0.093	0.015	5	0.7	27	26	28.5362	5.5854	12.2072	41.7304	29.5232	5.1091
sub-20303	ses-3	HOCPATh25	lh	Subcallosal_Cortex	902	629	1968	3.053	0.574	0.105	0.020	12	0.7	28	27	28.8800	7.9272	-8.4524	47.2088	55.6613	3.6432
sub-20303	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	2774	1953	6223	3.132	0.602	0.110	0.021	32	2.4	29	28	31.3241	7.1411	-4.3828	44.5262	48.9090	4.3865
sub-20303	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2105	1554	5048	2.899	0.927	0.143	0.027	47	2.8	30	29	28.7115	7.7218	-8.6665	44.2788	52.9453	3.7182
sub-20303	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2523	1656	4945	2.829	0.635	0.100	0.016	25	1.8	31	30	28.6512	7.6300	-5.2510	44.8697	50.1207	3.7551
sub-20303	ses-3	HOCPATh25	lh	Precuneous_Cortex	4359	3002	9435	2.879	0.494	0.111	0.021	46	3.9	32	31	25.8534	6.1027	-6.4886	39.9025	46.3911	4.2364
sub-20303	ses-3	HOCPATh25	lh	Cuneal_Cortex	1475	928	2266	2.306	0.390	0.108	0.015	14	0.9	33	32	22.5662	4.2893	9.1123	32.3200	23.2076	5.2610
sub-20303	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3118	2165	7746	3.214	0.568	0.105	0.019	32	2.5	34	33	27.9301	7.1493	-28.0770	42.5884	70.6655	3.9067
sub-20303	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	778	501	2266	3.631	0.701	0.090	0.016	6	0.5	35	34	24.3402	4.5034	0.0000	35.0739	35.0739	5.4048
sub-20303	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	605	396	1434	3.524	0.678	0.099	0.018	4	0.4	36	35	26.9251	5.0332	2.2528	36.0440	33.7912	5.3495
sub-20303	ses-3	HOCPATh25	lh	Lingual_Gyrus	3589	2466	5232	2.179	0.688	0.130	0.026	43	4.2	37	36	18.4414	7.1808	-69.9046	33.7944	103.6991	2.5681
sub-20303	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	526	344	1820	3.848	0.619	0.111	0.024	7	0.5	38	37	23.3249	8.1544	3.9739	37.3294	33.3555	2.8604
sub-20303	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1239	860	2896	3.158	0.501	0.122	0.020	16	1.1	39	38	27.3236	5.9362	-3.0796	37.9862	41.0658	4.6028
sub-20303	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1131	742	2659	3.153	0.571	0.105	0.017	12	0.7	40	39	25.7812	5.1248	7.5792	37.2793	29.7001	5.0307
sub-20303	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2228	1499	3852	2.542	0.474	0.124	0.026	23	2.3	41	40	23.8436	5.1967	1.3488	36.9844	35.6356	4.5882
sub-20303	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	684	441	1592	3.365	0.494	0.070	0.008	2	0.2	42	41	31.1079	3.9207	16.7487	40.1247	23.3760	7.9343
sub-20303	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1630	1107	3605	3.169	0.350	0.107	0.018	12	1.4	43	42	28.3181	5.4752	-2.9636	39.4111	42.3747	5.1721
sub-20303	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	939	618	1997	3.351	0.522	0.107	0.018	7	0.7	44	43	29.2135	5.3071	10.4561	39.6833	29.2272	5.5046
sub-20303	ses-3	HOCPATh25	lh	Planum_Polare	853	543	1574	3.247	0.444	0.052	0.006	1	0.2	45	44	30.2598	4.0108	15.3027	38.4521	23.1494	7.5445
sub-20303	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	611	396	1122	2.924	0.331	0.129	0.018	7	0.4	46	45	21.5967	5.6036	9.9914	35.9762	25.9848	3.8541
sub-20303	ses-3	HOCPATh25	lh	Planum_Temporale	1097	719	2122	3.252	0.310	0.080	0.012	5	0.6	47	46	26.3448	3.8441	8.6140	37.2281	28.6141	6.8534
sub-20303	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	491	330	612	1.960	0.645	0.132	0.026	7	0.6	48	47	20.5799	6.2419	2.9683	34.9180	31.9497	3.2970
sub-20303	ses-3	HOCPATh25	lh	Occipital_Pole	5074	3182	6067	1.820	0.566	0.139	0.033	72	7.5	49	48	17.4730	6.6998	-6.7163	38.2483	44.9645	2.6080
sub-20303	ses-3	HOCPATh25	rh	Frontal_Pole	12219	8994	29091	2.790	0.595	0.125	0.026	196	12.5	2	1	31.5613	7.6236	-15.3401	51.5824	66.9226	4.1400
sub-20303	ses-3	HOCPATh25	rh	Insular_Cortex	2598	1722	6317	3.626	0.680	0.091	0.017	18	1.8	3	2	26.6641	6.0157	5.8377	38.8129	32.9752	4.4324
sub-20303	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4456	3062	11163	3.273	0.602	0.109	0.020	43	4.0	4	3	30.3635	6.7014	10.6206	44.8691	34.2485	4.5309
sub-20303	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	4575	3222	9974	2.793	0.423	0.110	0.019	50	3.7	5	4	29.4022	6.3740	-21.7659	43.8197	65.5855	4.6128
sub-20303	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	842	606	2020	2.917	0.401	0.113	0.022	11	0.6	6	5	29.0169	6.3116	-5.8698	40.3383	46.2081	4.5974
sub-20303	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	999	710	2313	3.147	0.387	0.111	0.019	10	0.9	7	6	30.2069	6.9770	8.8857	44.9671	36.0813	4.3295
sub-20303	ses-3	HOCPATh25	rh	Precentral_Gyrus	7085	4620	14982	2.977	0.502	0.095	0.016	48	4.8	8	7	24.1976	6.2650	5.7211	41.1019	35.3807	3.8624
sub-20303	ses-3	HOCPATh25	rh	Temporal_Pole	2413	1684	8582	3.829	0.843	0.112	0.025	33	2.4	9	8	27.2693	7.3715	2.9013	44.5176	41.6163	3.6993
sub-20303	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	697	444	1916	3.543	0.525	0.085	0.012	5	0.4	10	9	29.0931	5.6323	14.2062	42.1183	27.9122	5.1654
sub-20303	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1113	695	2847	3.320	0.350	0.084	0.013	8	0.6	11	10	26.3902	5.5756	10.9049	37.0190	26.1141	4.7331
sub-20303	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	546	378	1670	3.580	0.517	0.101	0.021	7	0.4	12	11	31.5900	6.9933	1.1055	42.6176	41.5121	4.5172
sub-20303	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2202	1465	5831	3.410	0.658	0.097	0.018	18	1.6	13	12	30.5521	6.0842	9.3887	42.9616	33.5729	5.0216
sub-20303	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3079	2039	6755	2.983	0.546	0.103	0.019	32	2.4	14	13	27.3806	5.7594	7.0950	38.9149	31.8199	4.7541
sub-20303	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	431	345	1422	3.582	0.667	0.136	0.034	8	0.5	15	14	27.9430	7.0116	-0.1115	39.2095	39.3211	3.9853
sub-20303	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1619	1154	4168	3.059	0.664	0.110	0.026	27	1.6	16	15	26.4692	7.7878	-5.6509	43.3174	48.9684	3.3988
sub-20303	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1125	796	3330	3.362	0.766	0.126	0.025	17	1.1	17	16	25.7555	7.2160	2.5847	39.2341	36.6494	3.5692
sub-20303	ses-3	HOCPATh25	rh	Postcentral_Gyrus	6525	4277	10909	2.387	0.574	0.102	0.017	59	4.8	18	17	23.0445	6.5715	-2.7347	42.0986	44.8332	3.5067
sub-20303	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	2622	1787	4602	2.582	0.434	0.116	0.021	29	2.5	19	18	26.6669	5.5454	9.1248	38.4454	29.3207	4.8088
sub-20303	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1264	899	3107	3.021	0.467	0.120	0.024	16	1.2	20	19	28.8675	6.9435	-0.3585	43.6758	44.0343	4.1575
sub-20303	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2308	1624	5317	2.969	0.492	0.107	0.020	29	2.0	21	20	26.8805	6.3706	0.7419	42.0869	41.3450	4.2194
sub-20303	ses-3	HOCPATh25	rh	Angular_Gyrus	3281	2236	6790	2.821	0.407	0.106	0.018	32	2.4	22	21	28.2980	5.7172	7.2867	40.6129	33.3261	4.9496
sub-20303	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6684	4534	13585	2.711	0.484	0.118	0.021	80	5.9	23	22	24.9594	5.8589	-11.2097	41.0382	52.2479	4.2601
sub-20303	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3981	2564	7053	2.694	0.487	0.111	0.020	38	3.3	24	23	25.0574	5.5861	3.1248	40.0382	36.9134	4.4856
sub-20303	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	2184	1448	2562	2.003	0.606	0.108	0.022	16	2.2	25	24	15.6707	5.4850	-0.3817	31.7663	32.1480	2.8570
sub-20303	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	961	727	2401	2.937	0.656	0.118	0.024	16	1.1	26	25	30.8486	9.7715	-18.8282	46.0298	64.8580	3.1570
sub-20303	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1174	804	3011	3.349	0.474	0.111	0.021	9	1.0	27	26	27.1480	6.3282	10.0367	43.9266	33.8899	4.2900
sub-20303	ses-3	HOCPATh25	rh	Subcallosal_Cortex	678	472	1528	3.296	0.666	0.121	0.031	9	0.9	28	27	27.3539	11.9747	-18.8907	47.2868	66.1775	2.2843
sub-20303	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	2819	1982	6687	3.268	0.711	0.114	0.021	40	2.6	29	28	31.5653	7.4780	-5.0226	47.4588	52.4814	4.2211
sub-20303	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2471	1644	5080	2.793	0.886	0.108	0.015	26	1.7	30	29	31.7652	6.0193	7.8731	48.2741	40.4009	5.2772
sub-20303	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2426	1649	5238	3.004	0.690	0.108	0.019	24	2.1	31	30	27.8599	7.0896	-11.4954	42.1903	53.6857	3.9297
sub-20303	ses-3	HOCPATh25	rh	Precuneous_Cortex	4375	2998	9052	2.846	0.529	0.115	0.022	49	4.1	32	31	24.8663	6.2704	-4.6960	40.6625	45.3586	3.9657
sub-20303	ses-3	HOCPATh25	rh	Cuneal_Cortex	1272	818	1733	2.151	0.444	0.120	0.023	12	1.2	33	32	21.6603	4.2276	7.8909	33.2884	25.3975	5.1235
sub-20303	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2198	1553	6051	3.448	0.762	0.120	0.022	29	2.1	34	33	28.0674	7.6508	0.0000	46.6695	46.6695	3.6686
sub-20303	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	945	629	2667	3.602	0.742	0.100	0.015	7	0.6	35	34	25.0662	5.7751	2.0192	36.0813	34.0621	4.3404
sub-20303	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	503	329	1059	3.026	0.862	0.069	0.009	2	0.2	36	35	26.0557	6.7935	-10.8707	36.5482	47.4189	3.8354
sub-20303	ses-3	HOCPATh25	rh	Lingual_Gyrus	3824	2601	5953	2.310	0.749	0.124	0.024	46	4.0	37	36	18.8705	7.6257	-64.3047	35.3393	99.6440	2.4746
sub-20303	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	611	429	1848	3.535	0.688	0.120	0.031	9	0.7	38	37	21.9482	7.0458	-5.9463	33.9484	39.8947	3.1151
sub-20303	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1279	865	2897	3.023	0.627	0.108	0.016	19	0.8	39	38	25.8835	6.5825	2.6414	38.0005	35.3591	3.9322
sub-20303	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1168	773	2611	3.131	0.578	0.099	0.017	12	0.7	40	39	25.9173	5.9168	3.2657	37.1106	33.8450	4.3803
sub-20303	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2446	1632	4733	2.691	0.684	0.128	0.027	29	2.8	41	40	23.5645	5.3279	2.9098	37.3816	34.4718	4.4228
sub-20303	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	464	306	933	3.164	0.439	0.097	0.016	4	0.3	42	41	31.7811	6.5762	7.5198	40.2514	32.7317	4.8327
sub-20303	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1601	1094	3623	3.134	0.401	0.097	0.017	12	1.1	43	42	29.2211	5.7313	4.8402	38.8763	34.0361	5.0985
sub-20303	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	977	632	1884	3.161	0.559	0.091	0.015	7	0.6	44	43	28.1489	5.0204	8.3232	38.5113	30.1881	5.6068
sub-20303	ses-3	HOCPATh25	rh	Planum_Polare	839	523	1467	3.144	0.465	0.046	0.005	1	0.2	45	44	30.4751	4.3534	18.4184	41.1053	22.6869	7.0002
sub-20303	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	621	399	1085	2.739	0.264	0.104	0.012	6	0.3	46	45	22.6240	5.4902	8.0561	33.5496	25.4935	4.1208
sub-20303	ses-3	HOCPATh25	rh	Planum_Temporale	861	555	1454	2.703	0.417	0.067	0.007	2	0.3	47	46	26.5715	3.3218	17.7378	37.6215	19.8838	7.9992
sub-20303	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	441	281	483	1.786	0.610	0.117	0.028	6	0.4	48	47	16.4989	7.0123	-3.9385	30.7047	34.6431	2.3528
sub-20303	ses-3	HOCPATh25	rh	Occipital_Pole	5079	3170	6337	1.851	0.634	0.128	0.028	57	6.6	49	48	18.8290	7.0119	-2.7798	47.8766	50.6564	2.6853
