participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	gordon333dil	lh	L_Default_11	610	404	1774	3.570	0.494	0.112	0.019	7	0.5	33	58	31.1300	8.3921	8.2165	53.7147	45.4982	3.7095
sub-21224	ses-1	gordon333dil	lh	L_Default_12	2451	1577	5472	3.170	0.560	0.089	0.012	15	1.4	34	59	33.1093	5.1572	14.7271	45.2651	30.5380	6.4200
sub-21224	ses-1	gordon333dil	lh	L_Default_13	653	464	1520	3.100	0.473	0.116	0.021	6	0.6	35	60	32.1160	6.1686	4.7199	42.8268	38.1069	5.2064
sub-21224	ses-1	gordon333dil	lh	L_Default_14	905	652	1870	2.892	0.470	0.118	0.020	9	0.8	36	61	32.3748	7.8243	-2.1709	44.4835	46.6543	4.1377
sub-21224	ses-1	gordon333dil	lh	L_Default_15	2038	1414	4897	2.999	0.417	0.122	0.021	23	1.8	37	62	31.9902	6.3451	5.2339	44.3195	39.0856	5.0417
sub-21224	ses-1	gordon333dil	lh	L_Default_16	512	387	1312	3.094	0.558	0.138	0.026	8	0.5	38	63	30.1847	9.1840	3.6643	47.0248	43.3605	3.2867
sub-21224	ses-1	gordon333dil	lh	L_Default_17	900	602	1792	2.802	0.400	0.116	0.026	8	0.9	39	64	31.7354	5.2160	15.0060	46.0953	31.0893	6.0843
sub-21224	ses-1	gordon333dil	lh	L_Default_18	445	296	932	2.838	0.341	0.086	0.014	3	0.3	40	65	30.5773	5.9417	11.6224	41.2599	29.6375	5.1463
sub-21224	ses-1	gordon333dil	lh	L_Default_19	561	370	1165	2.851	0.480	0.096	0.015	3	0.4	41	66	29.4527	5.6439	9.1321	40.3113	31.1792	5.2185
sub-21224	ses-1	gordon333dil	lh	L_Default_20	1250	811	2887	2.893	0.364	0.109	0.018	13	0.9	42	67	28.0711	4.8098	13.9322	38.9158	24.9836	5.8363
sub-21224	ses-1	gordon333dil	lh	L_ParietoOccip_1	1067	718	1691	2.849	0.321	0.111	0.018	8	0.9	43	89	29.0940	4.8735	8.2130	39.3910	31.1780	5.9698
sub-21224	ses-1	gordon333dil	lh	L_ParietoOccip_2	804	542	1542	2.630	0.781	0.127	0.027	12	0.9	44	90	23.6491	7.5586	0.0000	40.2519	40.2519	3.1288
sub-21224	ses-1	gordon333dil	lh	L_ParietoOccip_3	1051	701	1979	2.728	0.611	0.113	0.020	12	0.7	45	91	26.2192	10.7486	-73.4227	39.5462	112.9688	2.4393
sub-21224	ses-1	gordon333dil	lh	L_ParietoOccip_4	329	215	665	3.162	0.493	0.077	0.012	1	0.2	46	92	29.3946	4.5051	13.7706	38.3305	24.5599	6.5248
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_1	588	419	1458	2.714	0.391	0.132	0.023	12	0.5	47	97	25.6987	7.4209	-3.8095	41.9255	45.7351	3.4630
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_2	600	405	1114	2.848	0.492	0.103	0.015	4	0.4	48	98	35.1682	3.8955	14.5645	43.2790	28.7145	9.0279
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_3	675	448	1466	2.994	0.393	0.122	0.020	8	0.6	49	99	30.4300	5.8182	11.4875	42.8162	31.3287	5.2301
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_4	1687	1167	3865	2.856	0.542	0.134	0.026	35	1.7	50	100	29.5284	8.0188	-5.8714	46.3969	52.2682	3.6824
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_5	1197	796	1857	2.604	0.325	0.106	0.016	9	0.9	51	101	31.0266	5.0442	9.4944	42.5926	33.0982	6.1509
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_6	493	318	785	2.640	0.286	0.078	0.010	2	0.2	52	102	34.0014	3.5973	18.7243	40.0535	21.3293	9.4519
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_7	1910	1264	3498	2.733	0.290	0.099	0.018	14	1.4	53	103	31.9867	5.5368	10.0782	45.1658	35.0875	5.7772
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_8	865	626	1894	2.710	0.332	0.122	0.023	11	0.8	54	104	31.8465	7.8786	-10.0054	46.7199	56.7253	4.0422
sub-21224	ses-1	gordon333dil	lh	L_FrontoParietal_9	805	555	1352	2.539	0.328	0.117	0.023	7	0.8	55	105	31.2473	6.1795	-11.0301	44.5843	55.6145	5.0566
sub-21224	ses-1	gordon333dil	lh	L_Salience_1	673	450	1256	2.731	0.348	0.101	0.020	5	0.5	56	121	32.5498	5.2241	14.8832	44.0090	29.1257	6.2308
sub-21224	ses-1	gordon333dil	lh	L_Salience_2	206	153	586	3.372	0.735	0.135	0.037	4	0.3	57	122	22.2757	8.5685	3.4715	43.6601	40.1886	2.5997
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_1	1481	989	2260	2.700	0.377	0.100	0.016	11	1.0	58	125	32.9746	6.0847	5.2908	46.0886	40.7977	5.4193
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_2	1422	952	2554	2.706	0.369	0.109	0.018	13	1.1	59	126	30.0799	5.1729	13.7780	40.2452	26.4672	5.8149
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_3	1071	706	1988	2.701	0.582	0.112	0.018	13	0.8	60	127	32.1144	6.3545	0.2914	45.2598	44.9684	5.0538
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_4	270	179	467	2.726	0.201	0.111	0.019	3	0.3	61	128	32.2926	6.0913	8.7979	41.2892	32.4913	5.3014
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_5	797	511	1667	2.913	0.444	0.100	0.015	7	0.5	62	129	27.4036	5.2007	12.3802	38.2322	25.8520	5.2692
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_6	444	297	621	2.523	0.228	0.089	0.007	2	0.1	63	130	30.9983	3.8044	18.6484	38.6903	20.0419	8.1479
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_7	1044	727	2094	2.706	0.484	0.106	0.018	9	0.8	64	131	31.4311	5.1163	9.2205	41.0571	31.8367	6.1433
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_8	854	575	1608	2.977	0.444	0.091	0.018	11	0.5	65	132	26.3017	7.8753	3.4013	41.4912	38.0899	3.3398
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_9	881	585	2262	3.725	0.662	0.099	0.023	9	0.6	66	133	25.5109	8.4967	3.5219	44.9095	41.3876	3.0024
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_10	1114	730	2138	3.052	0.417	0.096	0.018	7	0.7	67	134	31.4608	6.1791	-3.8943	41.5006	45.3949	5.0915
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_11	290	196	615	3.086	0.432	0.096	0.015	2	0.2	68	135	27.5651	3.8930	16.8045	34.8854	18.0809	7.0806
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_12	237	157	700	3.992	0.571	0.089	0.016	1	0.1	69	136	25.6394	4.6235	6.8718	35.1426	28.2708	5.5454
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_13	1093	715	1865	3.025	0.455	0.100	0.015	8	0.8	70	137	32.2240	5.6214	9.6642	42.2925	32.6283	5.7324
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_14	393	260	971	2.994	0.478	0.115	0.029	5	0.5	71	138	24.7545	5.8103	6.3449	37.7866	31.4417	4.2605
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_15	551	366	997	2.524	0.388	0.085	0.013	4	0.3	72	139	28.1645	4.3361	10.6624	37.4348	26.7724	6.4953
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_16	1214	833	2882	3.050	0.562	0.121	0.022	14	1.1	73	140	29.4033	6.5174	1.6972	43.4213	41.7242	4.5115
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_17	605	441	1661	3.292	0.371	0.133	0.025	9	0.7	74	141	27.5595	7.2614	-3.7518	40.6796	44.4314	3.7953
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_18	1175	782	2545	2.971	0.418	0.100	0.016	14	0.8	75	142	30.7248	6.1116	11.8030	42.3258	30.5228	5.0273
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_19	424	296	849	2.595	0.416	0.123	0.032	5	0.4	76	143	28.5962	6.0861	11.4395	40.3019	28.8624	4.6986
sub-21224	ses-1	gordon333dil	lh	L_CinguloOperc_20	867	582	1803	2.833	0.492	0.126	0.026	11	1.0	77	144	31.0594	7.1790	5.8500	42.2010	36.3510	4.3265
sub-21224	ses-1	gordon333dil	lh	L_MedialParietal_1	1003	675	1226	1.798	0.919	0.120	0.018	15	0.8	78	165	24.6323	7.2650	7.4591	48.0010	40.5420	3.3905
sub-21224	ses-1	gordon333dil	lh	L_MedialParietal_2	545	353	785	2.553	0.279	0.086	0.012	2	0.3	79	166	28.3680	2.6862	17.4091	35.1397	17.7305	10.5605
sub-21224	ses-1	gordon333dil	lh	L_MedialParietal_3	1074	703	2043	2.574	0.336	0.116	0.018	11	0.8	80	167	28.1042	4.9963	6.4498	47.9872	41.5374	5.6250
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_1	1162	753	1681	2.547	0.258	0.090	0.014	5	0.7	81	170	30.9537	3.8364	12.0866	40.9678	28.8812	8.0685
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_2	483	324	1031	2.755	0.347	0.106	0.019	4	0.5	82	171	28.1972	4.9683	14.1438	40.9786	26.8347	5.6754
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_3	306	211	612	2.955	0.513	0.137	0.029	4	0.4	83	172	29.1118	5.6790	13.2531	40.4867	27.2336	5.1262
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_4	326	200	783	3.114	0.460	0.104	0.018	2	0.2	84	173	27.6398	3.0524	18.2774	35.3483	17.0709	9.0552
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_5	1530	977	2519	2.532	0.289	0.088	0.012	9	0.8	85	174	29.5055	3.7064	14.4606	39.3498	24.8892	7.9607
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_6	876	587	1682	2.688	0.430	0.099	0.015	8	0.6	86	175	30.9225	5.7873	-3.6103	41.7351	45.3454	5.3432
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_7	837	552	1541	2.803	0.270	0.099	0.017	6	0.6	87	176	33.0297	5.8992	9.8955	45.2272	35.3316	5.5990
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_8	1231	840	2035	2.594	0.373	0.104	0.019	9	1.0	88	177	31.9399	6.7101	5.5379	43.4052	37.8673	4.7600
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_9	2095	1398	3919	2.648	0.371	0.113	0.019	19	1.6	89	178	29.1326	4.9329	11.2344	51.1905	39.9561	5.9058
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_10	635	414	891	2.263	0.337	0.090	0.014	5	0.3	90	179	29.7552	4.3770	-1.8606	38.7602	40.6209	6.7981
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_11	1162	800	2462	2.590	0.405	0.117	0.020	18	0.9	91	180	27.2708	6.9849	5.7043	43.5252	37.8209	3.9043
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_12	434	292	776	2.515	0.309	0.107	0.020	4	0.3	92	181	31.0065	5.6763	7.7418	41.5691	33.8273	5.4625
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_13	301	219	607	2.420	0.425	0.138	0.031	6	0.3	93	182	27.3410	7.4176	7.2974	41.4295	34.1320	3.6860
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_14	5043	3459	10906	2.896	0.452	0.116	0.021	56	4.4	94	183	30.3476	6.6881	-8.8483	47.1313	55.9796	4.5376
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_15	1342	865	2542	2.841	0.368	0.090	0.015	9	0.8	95	184	30.3657	4.8715	12.6917	41.9982	29.3065	6.2333
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_16	518	340	740	2.704	0.275	0.117	0.017	4	0.4	96	185	31.5409	3.6641	16.9368	38.9291	21.9923	8.6080
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_17	1243	819	2436	2.718	0.409	0.105	0.019	10	1.0	97	186	31.6012	5.8431	4.6498	43.4876	38.8378	5.4083
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_18	485	310	757	2.748	0.331	0.124	0.016	5	0.4	98	187	33.0842	4.3538	20.7483	42.0987	21.3504	7.5990
sub-21224	ses-1	gordon333dil	lh	L_DorsalAttn_19	839	600	1998	2.898	0.312	0.118	0.020	11	0.6	99	188	31.6527	7.4580	-0.3528	44.5920	44.9449	4.2441
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_1	481	319	1226	3.035	0.339	0.123	0.021	6	0.4	100	202	28.0525	4.9347	2.8620	39.1254	36.2634	5.6847
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_2	267	167	371	2.612	0.250	0.072	0.010	1	0.1	101	203	35.3222	2.0845	30.2326	41.1502	10.9176	16.9452
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_3	405	266	899	2.638	0.321	0.121	0.018	5	0.4	102	204	28.5018	5.6596	7.7126	40.8542	33.1416	5.0360
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_4	3811	2528	7188	2.829	0.421	0.093	0.016	29	2.4	103	205	31.3182	6.5709	-0.0950	50.7133	50.8083	4.7662
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_5	1186	804	2580	2.779	0.416	0.110	0.019	19	1.0	104	206	30.1702	6.0803	-2.3695	41.4236	43.7931	4.9620
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_6	575	407	1471	2.877	0.499	0.118	0.021	7	0.4	105	207	28.7652	7.1049	0.8549	42.2357	41.3808	4.0486
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_7	1619	1141	3396	2.777	0.742	0.125	0.034	19	2.1	106	208	25.0780	10.0341	-18.9255	58.2885	77.2140	2.4993
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_8	514	354	1265	3.131	0.379	0.121	0.022	6	0.5	107	209	27.5168	7.2230	5.8058	42.2060	36.4002	3.8096
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_9	486	316	1032	2.953	0.319	0.098	0.017	4	0.3	108	210	30.7484	4.2590	16.6915	38.9487	22.2571	7.2196
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_10	701	453	1515	2.751	0.235	0.097	0.014	7	0.4	109	211	28.4904	5.6896	12.5068	37.7641	25.2574	5.0075
sub-21224	ses-1	gordon333dil	lh	L_VentralAttn_11	284	184	684	3.362	0.293	0.063	0.007	1	0.1	110	212	33.8735	3.3651	21.4385	44.4235	22.9850	10.0660
sub-21224	ses-1	gordon333dil	lh	L_Visual_1	3408	2237	5280	2.235	0.394	0.116	0.022	32	3.1	111	225	26.4317	5.6583	7.6474	39.0211	31.3738	4.6713
sub-21224	ses-1	gordon333dil	lh	L_Visual_2	1428	964	2649	2.544	0.567	0.120	0.025	16	1.5	112	226	22.1480	5.9702	-7.3505	34.3822	41.7327	3.7098
sub-21224	ses-1	gordon333dil	lh	L_Visual_3	5600	3715	6050	1.726	0.555	0.131	0.029	64	7.1	113	227	17.8819	7.5254	-61.2164	56.2200	117.4364	2.3762
sub-21224	ses-1	gordon333dil	lh	L_Visual_4	309	210	343	2.134	0.444	0.085	0.012	1	0.2	114	228	27.1954	10.9817	-42.3574	41.6711	84.0284	2.4764
sub-21224	ses-1	gordon333dil	lh	L_Visual_5	167	113	231	2.008	0.559	0.161	0.040	2	0.3	115	229	18.1519	6.9998	3.2987	31.5792	28.2805	2.5932
sub-21224	ses-1	gordon333dil	lh	L_Visual_6	459	301	605	2.212	0.414	0.100	0.012	4	0.3	116	230	24.2537	7.0051	5.4261	37.3025	31.8764	3.4623
sub-21224	ses-1	gordon333dil	lh	L_Visual_7	1139	733	1611	2.306	0.350	0.094	0.013	7	0.6	117	231	25.7324	4.5784	15.5188	36.6423	21.1235	5.6204
sub-21224	ses-1	gordon333dil	lh	L_Visual_8	2459	1638	3474	2.135	0.419	0.116	0.021	23	2.2	118	232	26.8028	5.0436	5.4808	39.3817	33.9009	5.3143
sub-21224	ses-1	gordon333dil	lh	L_Visual_9	977	703	1678	2.345	0.395	0.139	0.028	14	1.2	119	233	26.0894	6.3991	7.4607	38.9749	31.5142	4.0770
sub-21224	ses-1	gordon333dil	lh	L_Visual_10	2318	1533	4084	2.662	0.380	0.104	0.017	20	1.5	120	234	30.8817	5.3107	9.0808	42.9180	33.8371	5.8150
sub-21224	ses-1	gordon333dil	lh	L_Visual_11	905	587	1401	2.473	0.345	0.112	0.024	9	0.9	121	235	26.2590	6.0851	6.4179	37.9505	31.5326	4.3153
sub-21224	ses-1	gordon333dil	lh	L_Visual_12	537	367	1249	3.074	0.592	0.120	0.023	6	0.5	122	236	25.3175	5.2844	10.5424	34.3373	23.7949	4.7910
sub-21224	ses-1	gordon333dil	lh	L_Visual_13	744	500	1550	3.152	0.628	0.093	0.014	4	0.4	123	237	28.9944	4.7773	9.6272	40.5426	30.9154	6.0693
sub-21224	ses-1	gordon333dil	lh	L_Visual_14	2039	1359	2522	1.816	0.519	0.145	0.031	28	2.7	124	238	22.8202	5.7849	4.7348	38.1448	33.4100	3.9448
sub-21224	ses-1	gordon333dil	lh	L_Visual_15	663	480	659	1.570	0.379	0.177	0.047	11	1.3	125	239	19.1101	5.3725	5.5169	32.7479	27.2310	3.5570
sub-21224	ses-1	gordon333dil	lh	L_Visual_16	1448	955	2646	2.611	0.425	0.123	0.021	16	1.2	126	240	29.1341	5.0583	14.1053	41.6284	27.5230	5.7596
sub-21224	ses-1	gordon333dil	lh	L_Visual_17	1515	938	1823	1.796	0.474	0.131	0.024	19	1.6	127	241	20.4506	6.9551	-11.4762	36.5173	47.9935	2.9404
sub-21224	ses-1	gordon333dil	lh	L_Visual_18	2807	1912	3719	1.972	0.615	0.131	0.027	32	3.3	128	242	23.8109	4.9590	-0.4030	36.8793	37.2823	4.8016
sub-21224	ses-1	gordon333dil	lh	L_SMhand_1	1282	863	2154	2.386	0.442	0.121	0.019	16	1.0	129	264	28.6313	6.4381	11.9532	49.5151	37.5620	4.4472
sub-21224	ses-1	gordon333dil	lh	L_SMhand_2	173	111	249	2.537	0.225	0.074	0.011	0	0.1	130	265	33.9972	2.6487	24.9749	41.0717	16.0968	12.8356
sub-21224	ses-1	gordon333dil	lh	L_SMhand_3	861	541	983	1.725	0.444	0.109	0.022	8	1.0	131	266	20.2808	5.5766	-9.7256	32.7283	42.4539	3.6368
sub-21224	ses-1	gordon333dil	lh	L_SMhand_4	283	184	451	2.395	0.388	0.069	0.008	1	0.1	132	267	17.0362	3.6923	7.4762	29.2436	21.7674	4.6140
sub-21224	ses-1	gordon333dil	lh	L_SMhand_5	279	119	507	2.927	0.381	0.092	0.018	3	0.2	133	268	14.7860	3.3627	4.7081	22.5145	17.8064	4.3970
sub-21224	ses-1	gordon333dil	lh	L_SMhand_6	578	379	923	2.367	0.436	0.108	0.020	3	0.5	134	269	24.9364	6.0286	12.5283	37.2828	24.7545	4.1364
sub-21224	ses-1	gordon333dil	lh	L_SMhand_7	1010	617	1740	2.612	0.425	0.110	0.019	9	0.9	135	270	21.0603	5.0030	5.1893	34.6067	29.4173	4.2095
sub-21224	ses-1	gordon333dil	lh	L_SMhand_8	353	228	686	2.932	0.301	0.085	0.013	2	0.1	136	271	25.8696	3.9092	17.7219	34.4819	16.7601	6.6177
sub-21224	ses-1	gordon333dil	lh	L_SMhand_9	1229	777	1338	1.793	0.457	0.119	0.024	11	1.2	137	272	21.8362	4.8324	8.2185	33.4907	25.2722	4.5187
sub-21224	ses-1	gordon333dil	lh	L_SMhand_10	1036	530	1783	2.841	0.562	0.076	0.015	5	0.7	138	273	16.1951	4.5411	2.7357	32.0819	29.3462	3.5664
sub-21224	ses-1	gordon333dil	lh	L_SMhand_11	259	179	382	2.314	0.321	0.088	0.018	1	0.2	139	274	18.2541	4.7948	2.6128	31.3673	28.7546	3.8071
sub-21224	ses-1	gordon333dil	lh	L_SMhand_12	1237	731	1913	2.500	0.559	0.092	0.015	9	0.8	140	275	23.0410	5.8570	8.8197	37.1999	28.3802	3.9340
sub-21224	ses-1	gordon333dil	lh	L_SMhand_13	461	298	927	2.713	0.388	0.124	0.025	5	0.4	141	276	24.5646	5.1571	12.3159	37.9512	25.6354	4.7633
sub-21224	ses-1	gordon333dil	lh	L_SMhand_14	927	601	1646	2.383	0.492	0.100	0.015	9	0.6	142	277	27.9830	4.9200	11.9737	42.4308	30.4571	5.6877
sub-21224	ses-1	gordon333dil	lh	L_SMhand_15	553	368	778	2.130	0.491	0.108	0.019	6	0.5	143	278	25.4205	5.1348	6.7680	37.8932	31.1253	4.9506
sub-21224	ses-1	gordon333dil	lh	L_SMhand_16	1675	1071	2418	2.565	0.296	0.085	0.012	6	0.9	144	279	31.1079	4.0415	12.9454	41.4856	28.5402	7.6971
sub-21224	ses-1	gordon333dil	lh	L_SMhand_17	603	383	749	2.085	0.402	0.092	0.014	4	0.3	145	280	24.6677	4.5145	13.1040	34.6874	21.5834	5.4641
sub-21224	ses-1	gordon333dil	lh	L_SMhand_18	865	527	1617	2.674	0.384	0.094	0.016	5	0.6	146	281	23.8604	4.1393	13.8140	38.4712	24.6572	5.7644
