participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	525	370	809	2.632	0.396	0.111	0.020	5	0.4	20	43	22.5248	5.5227	6.5217	36.2021	29.6805	4.0786
sub-20188	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	319	207	568	2.473	0.398	0.106	0.016	4	0.2	21	45	22.1868	5.8879	10.9343	38.6706	27.7363	3.7682
sub-20188	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2173	1377	4560	2.789	0.662	0.106	0.018	20	1.6	22	47	21.1205	4.2815	4.6204	35.1887	30.5683	4.9330
sub-20188	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	921	619	1296	2.322	0.700	0.103	0.016	6	0.8	23	49	22.1778	3.3894	10.1239	35.0487	24.9248	6.5434
sub-20188	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1936	1206	4286	2.757	0.532	0.112	0.022	24	1.7	24	51	23.9678	5.9769	7.7064	40.3077	32.6013	4.0101
sub-20188	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1979	1339	3156	2.406	0.378	0.105	0.018	16	1.5	25	53	29.8074	5.1671	3.5251	42.3167	38.7916	5.7687
sub-20188	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	710	485	791	2.268	0.381	0.130	0.029	5	0.8	26	55	25.8008	4.0738	13.5072	35.7233	22.2161	6.3333
sub-20188	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1262	826	1735	2.122	0.402	0.081	0.011	6	0.6	27	57	23.3541	4.4086	11.0433	36.5220	25.4788	5.2975
sub-20188	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1001	711	2021	2.857	0.415	0.128	0.017	15	0.8	28	59	27.9875	7.3095	7.2631	41.7118	34.4486	3.8289
sub-20188	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	265	173	423	3.143	0.437	0.090	0.016	1	0.2	29	61	29.5053	2.4222	18.8847	35.0193	16.1346	12.1811
sub-20188	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	446	299	817	3.429	0.495	0.102	0.017	3	0.3	30	63	29.6931	5.4594	8.6220	41.3804	32.7584	5.4389
sub-20188	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1005	670	2451	3.161	0.454	0.099	0.017	9	0.7	31	65	29.3044	5.4774	7.1991	40.2027	33.0036	5.3501
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	362	230	498	2.915	0.452	0.104	0.017	2	0.3	32	67	33.5928	5.0538	18.5392	42.1964	23.6573	6.6471
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	680	463	1216	2.546	0.442	0.117	0.023	7	0.5	33	69	29.4706	4.3354	16.1616	40.0198	23.8582	6.7977
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	661	481	1445	2.852	0.396	0.126	0.022	9	0.6	34	71	28.9683	6.5175	3.9754	40.9115	36.9361	4.4447
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2757	1907	5528	2.690	0.386	0.119	0.021	37	2.3	35	73	29.9509	6.4193	0.3811	46.2649	45.8838	4.6657
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	217	147	485	2.531	0.285	0.109	0.016	3	0.2	36	75	27.2924	6.4804	10.9760	40.9300	29.9541	4.2116
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	454	310	863	2.524	0.355	0.118	0.016	5	0.3	37	77	28.5477	4.2966	14.2240	40.5225	26.2985	6.6443
sub-20188	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	736	539	1533	2.615	0.398	0.120	0.021	8	0.6	38	79	29.0240	6.6389	-8.2102	43.6408	51.8510	4.3718
sub-20188	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4570	3001	5694	1.940	0.589	0.124	0.027	52	5.3	39	81	18.2235	6.6823	-4.6640	40.6622	45.3262	2.7271
sub-20188	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4745	3117	6553	2.053	0.581	0.130	0.031	58	6.0	40	83	20.2606	7.0289	-2.4992	40.3753	42.8745	2.8825
sub-20188	ses-2	Juelich	lh	Visual_cortex_V3V_L	1613	1099	2240	2.118	0.484	0.123	0.026	17	1.8	41	85	20.8623	5.1563	2.0631	36.4013	34.3382	4.0460
sub-20188	ses-2	Juelich	lh	Visual_cortex_V4_L	2742	1865	4538	2.411	0.491	0.129	0.027	34	2.8	42	87	23.7131	5.7471	3.2816	37.2355	33.9539	4.1261
sub-20188	ses-2	Juelich	lh	Visual_cortex_V5_L	528	359	962	2.614	0.258	0.110	0.018	5	0.5	43	89	26.4821	4.1785	12.4076	36.7374	24.3298	6.3377
sub-20188	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7837	5037	17770	3.052	0.535	0.105	0.018	68	5.9	44	91	27.4340	6.7330	-9.0897	44.6576	53.7472	4.0745
sub-20188	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	4	3.329	0.252	0.051	0.017	0	0.0	45	96	28.9178	1.2174	28.0570	29.7786	1.7216	23.7537
sub-20188	ses-2	Juelich	lh	Insula_Id1_L	362	244	535	3.128	0.340	0.090	0.015	1	0.3	46	97	29.8737	8.0246	-0.6156	41.1568	41.7724	3.7228
sub-20188	ses-2	Juelich	lh	Insula_Ig1_L	79	52	93	2.797	0.283	0.121	0.018	0	0.1	47	99	30.0012	3.4144	20.4201	35.1734	14.7533	8.7866
sub-20188	ses-2	Juelich	lh	Insula_Ig2_L	284	193	578	3.276	0.265	0.088	0.010	1	0.1	48	101	29.8683	4.5686	10.3797	38.6652	28.2855	6.5378
sub-20188	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	1075	728	1822	2.571	0.449	0.110	0.021	10	1.0	2	2	31.0441	4.5019	13.1313	40.5694	27.4381	6.8958
sub-20188	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	226	140	284	2.663	0.191	0.108	0.014	2	0.2	3	4	35.0175	4.7059	16.2470	43.1705	26.9235	7.4412
sub-20188	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1727	1145	3515	2.790	0.443	0.118	0.020	19	1.5	4	6	29.1172	5.1085	8.2403	40.5811	32.3408	5.6998
sub-20188	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	28	16	34	2.907	0.233	0.134	0.022	0	0.0	5	10	32.5121	8.7950	8.2162	40.1511	31.9349	3.6966
sub-20188	ses-2	Juelich	rh	Amygdala_superficial_group_R	10	5	30	3.210	0.473	0.087	0.010	0	0.0	6	12	12.7774	1.9568	8.5575	16.6107	8.0532	6.5298
sub-20188	ses-2	Juelich	rh	Brocas_area_BA44_R	1835	1217	4308	3.250	0.306	0.098	0.016	17	1.2	7	14	31.7641	6.0033	10.1798	42.8728	32.6930	5.2911
sub-20188	ses-2	Juelich	rh	Brocas_area_BA45_R	1816	1258	4672	3.101	0.500	0.103	0.016	19	1.2	8	16	31.7369	6.3361	8.7903	43.6691	34.8787	5.0089
sub-20188	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	182	119	212	2.427	0.302	0.103	0.009	1	0.0	9	18	31.7739	2.7697	24.1346	37.3919	13.2573	11.4719
sub-20188	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1227	810	3636	3.539	0.771	0.102	0.021	11	0.9	10	20	27.2635	6.7322	-7.6010	39.6941	47.2951	4.0497
sub-20188	ses-2	Juelich	rh	Hippocampus_subiculum_R	235	166	525	2.928	0.987	0.128	0.023	3	0.3	11	26	24.2829	7.2469	3.2111	35.0157	31.8045	3.3508
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1790	1184	4415	3.079	0.502	0.111	0.020	20	1.4	12	28	28.4943	7.5813	3.5107	44.3370	40.8263	3.7585
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	459	313	757	2.750	0.350	0.113	0.016	5	0.3	13	30	27.4503	6.0167	10.2622	39.2740	29.0119	4.5624
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2355	1575	4849	2.826	0.487	0.104	0.018	22	1.8	14	32	31.0710	6.2213	1.3501	45.0072	43.6571	4.9943
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	186	119	374	2.978	0.417	0.122	0.023	3	0.2	15	34	31.4361	7.0883	13.9963	42.4897	28.4934	4.4349
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	962	656	1780	2.697	0.378	0.111	0.022	10	0.8	16	36	31.2200	6.1486	10.4236	42.6076	32.1839	5.0775
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2925	1936	6537	3.011	0.425	0.102	0.018	28	2.1	17	38	31.0193	5.6575	1.5294	42.9088	41.3794	5.4829
sub-20188	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	3108	2068	6229	2.763	0.560	0.103	0.019	33	2.4	18	40	29.0047	6.3738	-5.7759	42.5533	48.3292	4.5506
sub-20188	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	577	391	1078	2.562	0.572	0.108	0.015	7	0.4	19	42	23.1737	7.8810	4.4596	39.4532	34.9936	2.9405
sub-20188	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	320	219	476	2.822	0.464	0.138	0.020	3	0.3	20	44	25.5284	5.9028	5.2286	35.0722	29.8436	4.3248
sub-20188	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	156	112	308	2.605	0.409	0.044	0.005	0	0.0	21	46	30.3447	4.7121	11.5749	38.8513	27.2764	6.4398
sub-20188	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2377	1473	4114	2.487	0.624	0.098	0.017	18	1.6	22	48	21.2761	4.5434	4.8030	33.6462	28.8432	4.6828
sub-20188	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	911	599	1090	2.055	0.808	0.080	0.014	4	0.5	23	50	22.2951	3.8452	5.9061	29.5245	23.6184	5.7982
sub-20188	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1185	700	2581	2.676	0.570	0.108	0.018	14	0.9	24	52	21.6335	4.8155	7.7215	36.4671	28.7457	4.4925
sub-20188	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2366	1563	3751	2.517	0.376	0.095	0.015	17	1.6	25	54	29.7383	4.1957	14.9590	41.3412	26.3822	7.0877
sub-20188	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	539	366	589	2.266	0.433	0.113	0.018	3	0.4	26	56	25.2932	2.6347	13.2872	32.4648	19.1776	9.5999
sub-20188	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1835	1188	2623	2.211	0.574	0.083	0.010	10	0.7	27	58	24.6210	4.8668	7.5435	38.5150	30.9715	5.0590
sub-20188	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	750	506	1354	3.010	0.420	0.095	0.015	4	0.5	28	60	30.8233	5.7112	5.8008	39.3489	33.5480	5.3970
sub-20188	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	245	163	420	3.378	0.239	0.105	0.016	1	0.2	29	62	29.4820	3.4678	13.1756	35.5319	22.3563	8.5016
sub-20188	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	443	293	774	3.156	0.315	0.099	0.018	3	0.4	30	64	29.0334	5.9202	3.4584	40.0332	36.5748	4.9041
sub-20188	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	805	555	2034	3.208	0.458	0.130	0.022	11	0.7	31	66	26.7776	6.2432	5.3915	38.7671	33.3756	4.2891
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	816	528	1321	2.728	0.344	0.096	0.015	5	0.5	32	68	33.6559	4.7997	9.4497	42.2319	32.7822	7.0121
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	941	637	1926	2.648	0.371	0.122	0.020	10	0.9	33	70	29.2028	4.5166	15.6497	44.5280	28.8783	6.4656
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	793	532	1635	2.726	0.327	0.108	0.018	8	0.5	34	72	27.4311	6.7672	-7.6363	40.3626	47.9989	4.0535
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	2023	1416	4150	2.698	0.435	0.120	0.021	22	1.8	35	74	28.9377	6.6418	-2.6972	44.4365	47.1337	4.3569
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	421	291	882	2.590	0.419	0.120	0.022	7	0.4	36	76	22.9928	6.5122	6.0915	34.5947	28.5032	3.5307
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	618	416	1388	2.699	0.472	0.099	0.016	6	0.4	37	78	27.8329	5.1242	9.3390	42.6076	33.2685	5.4317
sub-20188	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	939	617	1625	2.584	0.264	0.089	0.013	7	0.5	38	80	29.9793	5.0684	10.9105	39.3606	28.4501	5.9150
sub-20188	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5456	3591	6847	1.970	0.637	0.133	0.031	63	7.3	39	82	17.4428	6.8964	-6.1410	42.7496	48.8905	2.5293
sub-20188	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4073	2815	5305	1.971	0.618	0.147	0.033	56	5.8	40	84	20.4069	6.3747	-7.4879	46.7083	54.1962	3.2013
sub-20188	ses-2	Juelich	rh	Visual_cortex_V3V_R	1566	1069	2029	1.967	0.516	0.139	0.034	20	2.0	41	86	20.0917	5.0089	1.5354	31.2977	29.7623	4.0112
sub-20188	ses-2	Juelich	rh	Visual_cortex_V4_R	1423	959	2790	2.746	0.552	0.137	0.030	18	1.9	42	88	23.7196	5.3191	6.6027	38.9313	32.3286	4.4593
sub-20188	ses-2	Juelich	rh	Visual_cortex_V5_R	713	484	1155	2.556	0.464	0.114	0.020	5	0.6	43	90	24.2254	3.0072	9.2811	32.4828	23.2017	8.0557
sub-20188	ses-2	Juelich	rh	Premotor_cortex_BA6_R	9021	5895	20335	3.049	0.538	0.104	0.017	75	6.4	44	92	28.9267	6.6497	1.8829	46.1030	44.2201	4.3501
sub-20188	ses-2	Juelich	rh	Insula_Id1_R	164	99	185	2.895	0.254	0.078	0.008	1	0.1	45	98	31.3595	3.9988	18.1992	39.3728	21.1736	7.8423
sub-20188	ses-2	Juelich	rh	Insula_Ig1_R	32	21	47	3.584	0.341	0.117	0.012	0	0.0	46	100	33.2563	1.7212	29.6258	36.2041	6.5783	19.3217
sub-20188	ses-2	Juelich	rh	Insula_Ig2_R	214	137	371	3.538	0.316	0.076	0.009	1	0.1	47	102	29.4207	3.0325	22.4789	35.8280	13.3490	9.7019
