participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	8896	5646	2142	0.390	0.949	0.087	0.023	64	8.5	1	0	2.4715	8.2575	-58.5421	43.8323	102.3744	0.2993
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_1	649	439	1411	3.021	0.440	0.093	0.016	5	0.4	2	1	28.2192	5.8710	9.5942	38.3544	28.7602	4.8066
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_2	1073	733	2424	3.180	0.545	0.103	0.018	8	0.8	3	2	28.8757	5.1589	13.7047	43.7112	30.0065	5.5972
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_3	935	675	2260	3.056	0.706	0.122	0.026	10	1.1	4	3	25.3828	5.3953	5.6414	40.5424	34.9010	4.7046
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_4	796	553	1408	2.602	0.629	0.102	0.022	8	0.7	5	4	23.7976	6.2847	-0.0439	34.1486	34.1925	3.7866
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_5	561	411	1173	2.704	0.550	0.157	0.038	7	1.1	6	5	18.3725	6.4142	2.5814	39.8408	37.2594	2.8643
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_6	1006	821	1952	2.213	0.542	0.162	0.045	18	2.1	7	6	16.8798	7.4329	-12.4425	37.5068	49.9493	2.2710
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_7	244	185	598	2.723	0.484	0.161	0.039	5	0.4	8	7	18.4334	6.0565	3.6633	33.1124	29.4491	3.0436
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_8	833	593	1773	2.557	0.558	0.131	0.036	11	1.2	9	8	22.0058	5.9102	2.8884	39.5660	36.6776	3.7234
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_9	562	437	1204	2.523	0.655	0.162	0.048	9	1.1	10	9	19.1742	6.1966	4.4055	33.3364	28.9308	3.0943
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	469	355	730	1.955	0.466	0.183	0.068	10	1.3	11	10	13.3793	5.3374	-12.8197	25.6799	38.4996	2.5067
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1101	865	2323	2.385	0.740	0.163	0.051	14	2.4	12	11	18.3835	5.9491	-2.7353	39.2136	41.9489	3.0902
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	694	489	1197	2.322	0.493	0.108	0.032	8	0.9	13	12	21.3746	7.5600	-9.4139	36.8686	46.2826	2.8273
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	785	570	1717	2.811	0.678	0.137	0.040	9	1.3	14	13	20.2573	5.1478	-0.4630	36.8187	37.2817	3.9352
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1086	915	2475	2.140	0.727	0.180	0.075	28	3.1	15	14	14.9817	7.0105	-27.0636	35.5434	62.6071	2.1370
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1030	733	2063	2.617	0.595	0.147	0.050	13	2.1	16	15	19.9515	6.9139	1.9855	39.6701	37.6845	2.8857
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1088	823	1957	2.143	0.668	0.159	0.053	15	2.5	17	16	15.1118	5.2934	-3.2708	38.3040	41.5747	2.8549
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	677	491	1061	2.362	0.738	0.140	0.034	8	0.9	18	17	18.6316	5.7930	-4.4069	34.1090	38.5159	3.2162
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	958	710	2370	2.955	0.717	0.134	0.038	13	1.4	19	18	22.1530	7.0732	-5.0949	40.8755	45.9703	3.1319
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1128	807	2178	2.460	0.719	0.144	0.049	13	2.3	20	19	18.3942	6.5947	-4.8870	35.5169	40.4039	2.7893
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	859	662	1677	2.340	0.647	0.169	0.047	14	1.8	21	20	18.6021	6.1902	-3.3093	33.5475	36.8567	3.0051
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1077	768	1650	2.191	0.615	0.115	0.030	10	1.5	22	21	18.8965	6.2732	-9.9231	38.5733	48.4964	3.0122
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1112	784	1796	2.378	0.448	0.129	0.032	12	1.6	23	22	21.6454	5.9639	4.7631	36.8892	32.1261	3.6294
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1093	834	2371	2.443	0.650	0.147	0.042	18	1.9	24	23	18.1353	7.2398	-5.7214	38.2794	44.0008	2.5049
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	434	309	937	2.465	0.708	0.127	0.028	4	0.5	25	24	22.0808	4.8963	4.8165	34.5902	29.7737	4.5097
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	970	646	2048	2.846	0.389	0.078	0.012	7	0.4	26	25	24.0254	7.5176	2.8192	40.8165	37.9973	3.1959
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1727	1182	3267	2.733	0.676	0.094	0.013	14	1.1	27	26	21.5658	5.2338	1.7245	38.0557	36.3312	4.1205
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	451	306	876	3.544	0.478	0.112	0.020	3	0.4	28	27	25.9802	4.5203	8.3055	36.4416	28.1361	5.7475
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	700	468	1146	2.995	0.376	0.115	0.025	6	0.7	29	28	25.1489	5.0162	7.1972	36.7550	29.5577	5.0135
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	324	221	668	2.890	0.631	0.084	0.015	2	0.2	30	29	27.9060	5.7954	7.1494	36.6088	29.4594	4.8152
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	961	645	2146	3.058	0.610	0.089	0.017	8	0.6	31	30	23.6700	5.5938	4.0864	40.1363	36.0499	4.2315
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	793	546	1313	2.659	0.445	0.131	0.023	9	0.7	32	31	24.8328	5.9281	4.3854	38.9286	34.5431	4.1890
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	408	268	1138	3.053	0.386	0.131	0.022	7	0.4	33	32	22.9035	5.0869	7.3621	36.2061	28.8440	4.5024
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	523	358	1194	2.779	0.662	0.134	0.025	7	0.5	34	33	25.6681	6.4148	7.9598	36.0432	28.0833	4.0014
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1762	1141	3042	2.557	0.697	0.107	0.024	19	1.9	35	34	20.9272	7.6810	0.1237	41.3570	41.2333	2.7245
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1198	814	2266	2.757	0.411	0.119	0.027	12	1.3	36	35	28.4377	6.9636	-2.0175	47.5735	49.5910	4.0838
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	681	432	1207	2.610	0.564	0.114	0.032	7	0.8	37	36	15.7008	6.0516	-4.9885	31.6523	36.6407	2.5945
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	561	343	670	2.004	0.514	0.101	0.023	4	0.5	38	37	16.8523	4.7265	4.7971	29.1516	24.3546	3.5655
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	612	431	1240	3.225	0.546	0.117	0.026	5	0.7	39	38	26.2780	5.7923	9.7094	36.5834	26.8740	4.5367
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	499	354	717	2.425	0.478	0.126	0.032	4	0.7	40	39	16.8896	4.7710	1.0252	30.4773	29.4520	3.5400
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1395	904	2796	2.665	0.459	0.113	0.026	14	1.5	41	40	21.3334	6.1897	2.1752	36.6573	34.4821	3.4466
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	978	613	1233	1.995	0.504	0.129	0.035	10	1.6	42	41	15.9757	4.8494	-1.0276	30.6568	31.6844	3.2944
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	326	215	1043	3.635	0.670	0.120	0.027	2	0.4	43	42	19.1584	4.9312	6.6397	29.0026	22.3629	3.8852
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	969	601	1643	2.439	0.764	0.115	0.031	8	1.2	44	43	15.4284	5.1588	-4.0355	28.6794	32.7148	2.9907
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	543	381	1451	3.151	0.878	0.120	0.031	6	0.6	45	44	20.7278	5.6396	7.5032	34.2756	26.7725	3.6754
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	644	451	1306	2.468	0.793	0.145	0.037	9	1.0	46	45	18.0625	6.6756	-1.0279	36.2691	37.2969	2.7058
sub-20188	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	550	347	529	1.616	0.433	0.133	0.038	6	0.9	47	46	15.8726	6.2602	-1.2007	30.3276	31.5283	2.5355
