participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	CC200	lh	region00050	1484	1030	2632	2.559	0.556	0.107	0.021	13	1.6	26	50	22.4222	5.7728	-7.8385	35.4138	43.2523	3.8841
sub-20188	ses-1	CC200	lh	region00051	671	482	1858	3.225	0.807	0.135	0.032	10	0.9	27	51	26.6367	7.5804	-16.6964	41.9831	58.6796	3.5139
sub-20188	ses-1	CC200	lh	region00054	1732	1259	3826	2.546	0.622	0.144	0.040	24	2.9	28	54	18.7351	6.2999	-5.7214	34.2600	39.9813	2.9739
sub-20188	ses-1	CC200	lh	region00055	990	658	2156	3.074	0.886	0.100	0.017	7	0.7	29	55	29.7329	5.5563	13.8387	43.1079	29.2692	5.3512
sub-20188	ses-1	CC200	lh	region00056	1174	856	3609	3.355	0.706	0.135	0.030	19	1.5	30	56	23.3650	6.7934	4.5696	42.6696	38.1000	3.4394
sub-20188	ses-1	CC200	lh	region00057	784	539	1756	3.210	0.711	0.125	0.027	9	0.9	31	57	27.4350	6.0787	5.9289	46.8875	40.9586	4.5133
sub-20188	ses-1	CC200	lh	region00058	400	290	1156	3.624	0.678	0.140	0.033	6	0.4	32	58	21.1451	5.7990	3.7230	35.5566	31.8336	3.6464
sub-20188	ses-1	CC200	lh	region00061	1545	1063	3418	2.757	0.666	0.115	0.023	14	1.5	33	61	25.1894	6.7676	1.5838	47.4511	45.8673	3.7220
sub-20188	ses-1	CC200	lh	region00063	1409	986	2988	2.751	0.634	0.118	0.026	15	1.6	34	63	27.4541	6.1443	-7.0491	42.3687	49.4178	4.4682
sub-20188	ses-1	CC200	lh	region00067	289	184	437	3.110	0.394	0.091	0.022	1	0.2	35	67	25.7223	3.5087	16.6357	35.2429	18.6071	7.3310
sub-20188	ses-1	CC200	lh	region00068	30	22	67	2.652	0.569	0.140	0.019	0	0.0	36	68	18.3022	7.8781	3.7055	31.8481	28.1426	2.3232
sub-20188	ses-1	CC200	lh	region00070	1421	1072	2511	2.284	0.701	0.158	0.059	22	3.4	37	70	16.2552	6.6190	-12.8197	33.3364	46.1560	2.4558
sub-20188	ses-1	CC200	lh	region00072	1612	1121	3785	3.032	0.652	0.108	0.020	16	1.4	38	72	30.4439	6.8375	-2.7010	47.5336	50.2346	4.4525
sub-20188	ses-1	CC200	lh	region00073	1848	1227	3815	2.872	0.683	0.104	0.023	15	1.7	39	73	20.9016	6.5526	-10.4138	37.7363	48.1501	3.1898
sub-20188	ses-1	CC200	lh	region00074	1370	970	3819	3.180	0.572	0.125	0.025	16	1.5	40	74	24.9941	6.2705	2.1392	43.2596	41.1203	3.9860
sub-20188	ses-1	CC200	lh	region00076	1693	1196	3415	2.953	0.565	0.124	0.030	17	2.4	41	76	24.8779	7.5897	-10.3469	47.2248	57.5717	3.2779
sub-20188	ses-1	CC200	lh	region00078	578	445	2145	3.658	0.889	0.124	0.027	6	0.8	42	78	28.1407	9.1641	-19.8268	51.4614	71.2882	3.0707
sub-20188	ses-1	CC200	lh	region00079	900	660	2333	3.177	0.560	0.127	0.030	10	1.0	43	79	25.7360	7.4099	-0.2871	41.9016	42.1887	3.4732
sub-20188	ses-1	CC200	lh	region00082	993	727	2130	2.695	0.703	0.126	0.031	10	1.4	44	82	21.8629	7.3247	2.2353	36.9024	34.6670	2.9848
sub-20188	ses-1	CC200	lh	region00088	1416	936	2798	2.821	0.675	0.102	0.019	10	1.1	45	88	24.5020	7.0161	2.9980	41.3570	38.3590	3.4922
sub-20188	ses-1	CC200	lh	region00089	182	127	432	2.297	0.750	0.147	0.044	3	0.2	46	89	14.7517	4.9142	2.9564	38.3040	35.3476	3.0018
sub-20188	ses-1	CC200	lh	region00090	1767	1228	3279	2.559	0.783	0.127	0.038	16	2.7	47	90	16.6153	6.5396	-4.2449	35.1981	39.4431	2.5407
sub-20188	ses-1	CC200	lh	region00091	443	321	1589	3.957	0.613	0.127	0.030	4	0.6	48	91	25.7220	5.9642	9.2616	40.9370	31.6754	4.3127
sub-20188	ses-1	CC200	lh	region00092	121	77	252	2.414	1.273	0.122	0.050	2	0.3	49	92	17.5926	10.4670	0.0000	35.9291	35.9291	1.6808
sub-20188	ses-1	CC200	lh	region00095	2258	1552	4971	2.959	0.643	0.114	0.026	20	2.4	50	95	24.3584	6.5856	-11.6515	41.4847	53.1362	3.6988
sub-20188	ses-1	CC200	lh	region00096	1666	1104	2342	2.098	0.682	0.119	0.030	16	2.0	51	96	16.3449	5.9694	0.7220	35.1458	34.4238	2.7381
sub-20188	ses-1	CC200	lh	region00097	1319	926	2428	2.513	0.717	0.128	0.032	15	1.7	52	97	18.8460	6.7337	-4.1043	36.8219	40.9262	2.7988
sub-20188	ses-1	CC200	lh	region00099	1199	853	2855	2.793	0.595	0.118	0.024	19	1.1	53	99	26.2718	7.6692	-0.9216	43.2912	44.2128	3.4256
sub-20188	ses-1	CC200	lh	region00101	738	539	1816	3.239	0.585	0.121	0.024	8	0.8	54	101	28.9632	6.9100	1.1301	42.8262	41.6961	4.1915
sub-20188	ses-1	CC200	lh	region00103	51	33	87	2.997	0.541	0.060	0.006	0	0.0	55	103	32.7562	3.1264	25.1095	37.8683	12.7587	10.4772
sub-20188	ses-1	CC200	lh	region00104	1051	766	4154	4.176	0.733	0.139	0.042	11	1.8	56	104	26.1856	7.1619	1.0914	45.4604	44.3689	3.6562
sub-20188	ses-1	CC200	lh	region00108	2071	1672	4008	2.109	0.684	0.171	0.059	40	5.0	57	108	15.7959	6.4107	-27.0636	35.5434	62.6071	2.4640
sub-20188	ses-1	CC200	lh	region00109	349	252	866	3.337	0.751	0.135	0.042	5	0.7	58	109	24.2507	7.5422	-17.1852	44.4284	61.6136	3.2153
sub-20188	ses-1	CC200	lh	region00111	657	449	1416	2.926	0.597	0.130	0.041	7	1.4	59	111	15.9911	5.9610	0.0872	29.1844	29.0972	2.6826
sub-20188	ses-1	CC200	lh	region00112	974	692	2393	3.164	0.973	0.143	0.060	14	2.4	60	112	19.9147	8.9536	-18.9183	45.1708	64.0891	2.2242
sub-20188	ses-1	CC200	lh	region00114	1862	1404	4040	2.455	0.793	0.152	0.039	28	3.3	61	114	17.6522	7.1583	-3.6688	39.3856	43.0544	2.4660
sub-20188	ses-1	CC200	lh	region00116	1762	1206	3673	2.750	0.534	0.118	0.025	18	1.8	62	116	26.5551	7.1294	-2.0175	47.5735	49.5910	3.7248
sub-20188	ses-1	CC200	lh	region00117	2460	1755	5500	2.809	0.511	0.119	0.026	29	2.6	63	117	24.5073	7.3573	-2.6596	41.9980	44.6576	3.3310
sub-20188	ses-1	CC200	lh	region00121	1335	910	2655	3.231	0.619	0.112	0.021	13	1.2	64	121	25.5831	6.4628	1.7245	38.6337	36.9092	3.9585
sub-20188	ses-1	CC200	lh	region00122	876	589	1749	3.022	0.475	0.096	0.018	5	0.6	65	122	28.4416	5.5728	8.2777	43.7112	35.4335	5.1036
sub-20188	ses-1	CC200	lh	region00123	814	531	1973	3.399	0.767	0.117	0.026	6	1.0	66	123	22.0682	7.1733	5.2354	35.8926	30.6572	3.0765
sub-20188	ses-1	CC200	lh	region00125	1824	1301	4103	2.798	0.668	0.124	0.028	20	2.2	67	125	24.2430	7.3504	3.2376	42.9231	39.6855	3.2982
sub-20188	ses-1	CC200	lh	region00129	1309	886	2558	2.919	0.590	0.077	0.016	5	0.7	68	129	28.4194	6.7865	0.1856	41.3836	41.1981	4.1877
sub-20188	ses-1	CC200	lh	region00130	138	93	267	1.928	1.389	0.128	0.040	1	0.2	69	130	15.3682	11.3941	-4.5088	39.0142	43.5230	1.3488
sub-20188	ses-1	CC200	lh	region00131	1382	1044	3119	2.639	0.574	0.151	0.053	20	3.0	70	131	19.9058	6.6741	-5.0949	39.7033	44.7981	2.9825
sub-20188	ses-1	CC200	lh	region00133	1182	882	3202	3.241	0.740	0.144	0.035	15	1.7	71	133	23.3595	7.3616	3.9936	40.6887	36.6951	3.1732
sub-20188	ses-1	CC200	lh	region00136	1412	1066	3719	3.017	0.829	0.135	0.040	19	2.1	72	136	20.3714	6.4554	-3.4093	41.2592	44.6685	3.1557
sub-20188	ses-1	CC200	lh	region00141	1080	779	2926	3.101	0.418	0.127	0.024	15	1.1	73	141	24.1574	6.3753	-1.0442	39.0290	40.0732	3.7892
sub-20188	ses-1	CC200	lh	region00145	757	506	1464	3.008	0.534	0.095	0.013	5	0.4	74	145	30.8161	5.1219	10.8630	41.5881	30.7251	6.0165
sub-20188	ses-1	CC200	lh	region00146	1747	1174	3953	2.863	0.562	0.091	0.016	17	1.0	75	146	23.0702	7.0053	2.8192	40.0123	37.1931	3.2933
sub-20188	ses-1	CC200	lh	region00147	1582	1152	3133	2.480	0.657	0.131	0.035	22	2.3	76	147	20.1626	6.9786	-0.8864	42.5565	43.4430	2.8892
sub-20188	ses-1	CC200	lh	region00148	9047	5740	2196	0.388	0.941	0.088	0.023	67	8.3	77	148	2.4850	8.2151	-58.5421	43.6758	102.2178	0.3025
sub-20188	ses-1	CC200	lh	region00149	761	562	2218	3.582	0.569	0.139	0.035	9	1.1	78	149	24.1690	6.6679	3.2383	38.6688	35.4306	3.6247
sub-20188	ses-1	CC200	lh	region00150	1579	1164	3395	2.518	0.637	0.141	0.044	28	2.8	79	150	19.8939	7.3124	-20.5497	37.9551	58.5048	2.7206
sub-20188	ses-1	CC200	lh	region00151	1674	1118	3458	2.833	0.472	0.093	0.019	13	1.2	80	151	25.9011	7.0535	-5.8273	41.3158	47.1431	3.6721
sub-20188	ses-1	CC200	lh	region00154	1667	1087	2936	2.483	0.591	0.113	0.028	21	1.8	81	154	18.0884	7.3294	-4.9885	41.0353	46.0238	2.4679
sub-20188	ses-1	CC200	lh	region00156	1586	1120	3044	2.706	0.556	0.135	0.030	19	2.2	82	156	21.9489	6.5776	1.4918	37.9458	36.4540	3.3369
sub-20188	ses-1	CC200	lh	region00158	1666	1325	3555	2.367	0.709	0.165	0.053	26	3.7	83	158	18.1856	6.6456	-9.0709	39.5660	48.6369	2.7365
sub-20188	ses-1	CC200	lh	region00159	1202	875	2448	2.588	0.763	0.140	0.034	22	2.0	84	159	21.6909	7.4655	-0.3613	42.0164	42.3777	2.9055
sub-20188	ses-1	CC200	lh	region00160	301	199	682	3.296	0.676	0.095	0.018	2	0.2	85	160	23.8377	10.8938	-6.3546	39.7019	46.0565	2.1882
sub-20188	ses-1	CC200	lh	region00165	928	618	2258	3.160	0.351	0.101	0.017	9	0.6	86	165	26.2961	6.3856	1.5569	39.1538	37.5970	4.1181
sub-20188	ses-1	CC200	lh	region00167	1271	899	3103	2.929	0.592	0.123	0.025	13	1.3	87	167	24.6553	6.1373	4.7802	43.5255	38.7454	4.0173
sub-20188	ses-1	CC200	lh	region00169	829	603	1876	2.736	0.690	0.134	0.029	10	1.0	88	169	25.6398	7.5580	-12.2866	42.6622	54.9488	3.3924
sub-20188	ses-1	CC200	lh	region00171	2028	1451	3900	2.554	0.525	0.112	0.023	20	2.4	89	171	22.3408	6.8147	-8.0036	41.4439	49.4475	3.2783
sub-20188	ses-1	CC200	lh	region00173	867	627	2549	3.226	0.716	0.135	0.031	10	1.0	90	173	23.6973	6.0278	4.0240	39.1910	35.1670	3.9313
sub-20188	ses-1	CC200	lh	region00174	1171	871	2647	3.079	0.674	0.139	0.036	13	1.7	91	174	22.9665	6.8088	1.0709	39.4353	38.3643	3.3731
sub-20188	ses-1	CC200	lh	region00177	1192	879	2209	2.402	0.619	0.162	0.044	18	2.5	92	177	17.2514	6.3633	-3.9655	33.9376	37.9030	2.7111
sub-20188	ses-1	CC200	lh	region00179	1402	1041	2848	2.559	0.626	0.128	0.034	20	2.1	93	179	20.8834	7.4634	-9.4139	36.8686	46.2826	2.7981
sub-20188	ses-1	CC200	lh	region00182	1498	1097	4340	3.223	0.727	0.141	0.037	19	2.2	94	182	21.0124	6.9868	-5.5011	45.3630	50.8642	3.0074
sub-20188	ses-1	CC200	lh	region00183	1303	974	3019	2.850	0.609	0.139	0.033	16	1.8	95	183	23.1641	7.2661	-7.7081	39.1700	46.8781	3.1880
sub-20188	ses-1	CC200	lh	region00184	1023	735	2819	3.146	0.484	0.118	0.026	13	1.0	96	184	24.1484	7.1143	0.7823	44.4805	43.6982	3.3944
sub-20188	ses-1	CC200	lh	region00188	1340	1020	3000	2.709	0.747	0.157	0.040	21	2.6	97	188	19.8758	7.6739	-19.9595	38.2659	58.2254	2.5901
sub-20188	ses-1	CC200	lh	region00189	1217	847	2396	2.780	0.567	0.110	0.022	10	1.1	98	189	25.1654	5.6223	5.6414	38.3544	32.7130	4.4760
sub-20188	ses-1	CC200	lh	region00191	1460	1024	3189	2.970	0.745	0.117	0.025	13	1.7	99	191	25.8463	6.9279	0.1950	41.1799	40.9849	3.7307
sub-20188	ses-1	CC200	lh	region00195	111	86	222	2.070	0.512	0.136	0.061	2	0.2	100	195	11.9049	5.6406	-3.5588	23.5020	27.0608	2.1106
sub-20188	ses-1	CC200	lh	region00196	754	545	2870	3.774	0.533	0.145	0.044	15	1.2	101	196	24.4832	7.9616	0.3691	43.5648	43.1956	3.0751
sub-20188	ses-1	CC200	lh	region00197	445	321	906	2.440	0.716	0.138	0.039	5	0.7	102	197	21.2629	5.4694	-5.1935	33.5011	38.6946	3.8876
sub-20188	ses-1	CC200	lh	region00199	355	243	1029	3.921	0.499	0.093	0.014	2	0.2	103	199	29.0809	4.8212	16.5980	38.1382	21.5403	6.0318
sub-20188	ses-1	CC200	lh	region00200	1951	1332	3149	2.683	0.498	0.120	0.021	19	1.8	104	200	23.5205	5.0628	4.3854	38.9286	34.5431	4.6458
sub-20188	ses-1	CC200	rh	region00003	1879	1311	3089	2.637	0.538	0.128	0.029	19	2.6	2	3	22.5734	6.1848	-1.9278	38.7969	40.7247	3.6498
sub-20188	ses-1	CC200	rh	region00006	1773	1261	3452	2.629	0.583	0.129	0.035	17	2.7	3	6	20.5783	6.6414	2.4095	38.2794	35.8698	3.0985
sub-20188	ses-1	CC200	rh	region00007	2146	1520	4993	2.808	0.703	0.128	0.030	25	3.1	4	7	20.9080	6.4401	0.9186	39.7339	38.8153	3.2465
sub-20188	ses-1	CC200	rh	region00012	1040	708	2136	2.764	0.654	0.123	0.030	11	1.4	5	12	23.8348	6.1994	2.5024	42.8900	40.3876	3.8447
sub-20188	ses-1	CC200	rh	region00013	1033	695	2422	3.351	0.569	0.109	0.024	8	0.9	6	13	24.5890	7.4422	2.4038	38.3569	35.9530	3.3040
sub-20188	ses-1	CC200	rh	region00014	3361	2245	7482	2.981	0.642	0.108	0.024	30	3.3	7	14	23.1749	6.2772	-1.9137	44.0445	45.9583	3.6919
sub-20188	ses-1	CC200	rh	region00015	25	19	99	4.106	0.559	0.099	0.032	0	0.0	8	15	12.7446	7.0588	-1.2682	22.0859	23.3541	1.8055
sub-20188	ses-1	CC200	rh	region00017	2008	1389	3753	3.041	0.532	0.104	0.018	14	1.7	9	17	26.9376	5.3137	7.8120	39.7599	31.9479	5.0695
sub-20188	ses-1	CC200	rh	region00018	3	3	2	1.051	0.753	0.052	0.003	0	0.0	10	18	17.1480	15.0785	0.0000	28.3336	28.3336	1.1372
sub-20188	ses-1	CC200	rh	region00022	1319	965	2862	2.837	0.591	0.119	0.025	14	1.7	11	22	23.8768	7.1533	-9.2386	37.3940	46.6325	3.3378
sub-20188	ses-1	CC200	rh	region00025	1620	1117	3034	2.601	0.601	0.112	0.028	14	1.8	12	25	26.0017	5.4957	3.2680	39.3118	36.0438	4.7313
sub-20188	ses-1	CC200	rh	region00026	1623	1151	3776	2.810	0.543	0.142	0.036	23	2.2	13	26	20.6941	6.8392	-9.1841	37.9396	47.1237	3.0258
sub-20188	ses-1	CC200	rh	region00028	2152	1438	3220	2.127	0.672	0.106	0.025	23	2.3	14	28	15.1351	5.6649	-6.6341	36.7352	43.3693	2.6717
sub-20188	ses-1	CC200	rh	region00029	562	388	1049	2.333	1.071	0.114	0.025	7	0.6	15	29	23.6645	6.2038	1.2831	38.4774	37.1943	3.8145
sub-20188	ses-1	CC200	rh	region00031	1455	1059	3077	2.455	0.685	0.140	0.041	21	2.7	16	31	18.0790	6.2279	-3.0770	33.5749	36.6519	2.9029
sub-20188	ses-1	CC200	rh	region00032	738	498	1618	2.986	0.628	0.108	0.021	7	0.6	17	32	30.6099	5.7342	7.0990	41.5564	34.4574	5.3381
sub-20188	ses-1	CC200	rh	region00035	999	678	2054	3.284	0.532	0.095	0.017	6	0.7	18	35	24.8742	5.6946	-8.2244	37.7904	46.0147	4.3680
sub-20188	ses-1	CC200	rh	region00038	1304	939	3414	3.198	0.655	0.119	0.026	14	1.2	19	38	24.9305	6.6227	-8.3703	42.9822	51.3525	3.7644
sub-20188	ses-1	CC200	rh	region00039	1323	901	3412	3.021	0.760	0.122	0.026	20	1.4	20	39	26.2348	8.8442	-11.1317	43.8890	55.0207	2.9663
sub-20188	ses-1	CC200	rh	region00040	1033	719	2391	2.885	0.639	0.095	0.018	8	0.8	21	40	25.4466	5.3595	5.0958	36.6095	31.5137	4.7479
sub-20188	ses-1	CC200	rh	region00041	22	15	71	3.147	0.636	0.106	0.023	0	0.0	22	41	19.3912	9.0742	2.9427	30.9767	28.0339	2.1369
sub-20188	ses-1	CC200	rh	region00044	1860	1390	2932	2.034	0.556	0.164	0.052	30	4.2	23	44	13.9106	5.8474	-11.3532	30.1418	41.4951	2.3789
sub-20188	ses-1	CC200	rh	region00046	670	502	1640	2.665	0.720	0.125	0.032	9	0.8	24	46	21.6057	5.9327	3.1332	37.8053	34.6721	3.6418
sub-20188	ses-1	CC200	rh	region00048	301	221	472	2.115	0.750	0.146	0.038	6	0.5	25	48	15.1977	7.6245	-11.9930	37.2124	49.2054	1.9933
sub-20188	ses-1	CC200	rh	region00049	1433	997	3576	3.296	0.588	0.110	0.020	16	1.2	26	49	30.9763	6.3160	6.5398	45.1464	38.6066	4.9044
sub-20188	ses-1	CC200	rh	region00051	612	445	1359	2.895	0.683	0.125	0.029	10	0.9	27	51	22.7237	7.2955	-15.9989	43.4607	59.4596	3.1147
sub-20188	ses-1	CC200	rh	region00053	1310	957	3699	3.170	0.637	0.138	0.037	20	1.9	28	53	24.8547	7.4601	-0.3855	43.2524	43.6379	3.3317
sub-20188	ses-1	CC200	rh	region00054	277	190	465	2.092	0.536	0.132	0.034	3	0.3	29	54	18.2134	4.8924	2.0670	30.7955	28.7285	3.7228
sub-20188	ses-1	CC200	rh	region00055	900	649	2017	2.795	0.711	0.128	0.024	11	1.0	30	55	24.8194	6.2888	1.2349	39.5881	38.3532	3.9466
sub-20188	ses-1	CC200	rh	region00058	488	374	1061	2.636	0.595	0.144	0.038	9	0.6	31	58	19.5457	7.5139	-1.1170	37.2263	38.3434	2.6013
sub-20188	ses-1	CC200	rh	region00059	1244	855	2862	3.487	0.614	0.104	0.023	7	1.2	32	59	25.4295	6.4341	7.0139	44.4551	37.4412	3.9523
sub-20188	ses-1	CC200	rh	region00060	2305	1480	3324	2.130	0.740	0.112	0.028	19	2.7	33	60	16.8930	5.2635	-7.7071	33.5436	41.2508	3.2094
sub-20188	ses-1	CC200	rh	region00062	1165	757	2178	2.830	0.567	0.094	0.014	10	0.6	34	62	28.3641	6.1983	4.3757	38.5279	34.1523	4.5761
sub-20188	ses-1	CC200	rh	region00064	2517	1714	4662	2.601	0.549	0.097	0.022	17	2.2	35	64	23.7961	5.8693	0.3387	39.3802	39.0414	4.0543
sub-20188	ses-1	CC200	rh	region00065	2026	1448	3961	2.501	0.600	0.136	0.035	26	3.1	36	65	18.0324	6.2199	-13.6505	34.5771	48.2276	2.8992
sub-20188	ses-1	CC200	rh	region00066	1469	951	3397	3.021	0.654	0.100	0.017	14	1.2	37	66	23.2259	5.5109	0.6306	37.2607	36.6301	4.2145
sub-20188	ses-1	CC200	rh	region00068	33	25	79	2.731	1.268	0.169	0.049	1	0.1	38	68	18.9837	7.1430	3.4449	32.2530	28.8081	2.6577
sub-20188	ses-1	CC200	rh	region00069	1992	1354	4158	2.746	0.605	0.094	0.019	14	1.6	39	69	25.2765	6.1673	-7.7643	43.0675	50.8319	4.0985
sub-20188	ses-1	CC200	rh	region00071	1098	780	2271	2.936	0.734	0.123	0.033	11	1.5	40	71	23.2982	7.0929	0.9399	39.0087	38.0689	3.2847
sub-20188	ses-1	CC200	rh	region00075	965	704	2171	2.548	0.571	0.138	0.044	15	1.5	41	75	21.7703	7.3069	-18.3415	40.1166	58.4581	2.9794
sub-20188	ses-1	CC200	rh	region00079	1104	781	2575	3.137	0.533	0.114	0.023	11	1.2	42	79	26.1683	5.8551	8.3658	40.9883	32.6225	4.4693
sub-20188	ses-1	CC200	rh	region00081	1996	1405	3642	2.357	0.526	0.137	0.035	27	2.9	43	81	18.4394	6.1671	-8.5094	46.5633	55.0727	2.9900
sub-20188	ses-1	CC200	rh	region00083	856	570	2732	3.759	0.734	0.084	0.019	7	0.6	44	83	26.6025	6.7120	2.9553	42.1967	39.2414	3.9634
sub-20188	ses-1	CC200	rh	region00085	1704	1218	3766	2.732	0.676	0.137	0.042	27	2.5	45	85	19.0025	7.9333	-7.3140	40.0163	47.3303	2.3953
sub-20188	ses-1	CC200	rh	region00087	724	470	1142	2.717	0.395	0.084	0.011	3	0.3	46	87	30.1276	4.1361	6.6853	38.6990	32.0137	7.2841
sub-20188	ses-1	CC200	rh	region00089	1544	1215	2333	1.890	0.561	0.180	0.060	30	3.9	47	89	13.2907	5.4857	-11.1052	31.5002	42.6054	2.4228
sub-20188	ses-1	CC200	rh	region00091	621	436	1936	3.663	0.734	0.131	0.036	7	0.9	48	91	24.0943	6.3215	-3.5578	39.0726	42.6304	3.8115
sub-20188	ses-1	CC200	rh	region00093	3324	2308	5885	2.567	0.570	0.114	0.028	28	3.8	49	93	20.7436	6.1701	0.3938	37.7257	37.3319	3.3620
sub-20188	ses-1	CC200	rh	region00098	1133	757	2812	3.001	0.592	0.111	0.020	12	0.8	50	98	22.5604	4.9315	4.7191	39.5344	34.8153	4.5747
sub-20188	ses-1	CC200	rh	region00100	2072	1391	4281	2.808	0.602	0.109	0.024	24	2.0	51	100	24.3419	7.4552	-45.4056	38.9648	84.3704	3.2651
sub-20188	ses-1	CC200	rh	region00102	1449	1082	3040	2.603	0.631	0.149	0.039	16	2.6	52	102	17.5591	5.7523	-0.4359	37.0896	37.5254	3.0525
sub-20188	ses-1	CC200	rh	region00105	1622	1154	2970	2.569	0.529	0.120	0.026	16	1.9	53	105	20.3169	6.4554	2.4827	42.2677	39.7850	3.1473
sub-20188	ses-1	CC200	rh	region00106	1469	1026	3026	2.990	0.707	0.125	0.024	13	1.6	54	106	24.9079	6.0843	1.8610	44.9258	43.0649	4.0938
sub-20188	ses-1	CC200	rh	region00107	1950	1285	3777	2.963	0.539	0.094	0.014	13	1.3	55	107	28.8181	5.6566	2.2625	44.4678	42.2053	5.0946
sub-20188	ses-1	CC200	rh	region00109	432	312	1455	3.809	0.950	0.122	0.027	3	0.6	56	109	24.7669	7.9220	4.9942	43.3320	38.3378	3.1263
sub-20188	ses-1	CC200	rh	region00110	468	302	990	3.416	0.691	0.103	0.040	4	0.6	57	110	22.0577	8.5834	1.7861	47.1583	45.3722	2.5698
