participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2992	2068	6494	2.671	0.450	0.119	0.022	44	2.7	26	25	29.2390	6.8900	-6.0854	46.7324	52.8178	4.2437
sub-20188	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	3623	2561	8711	2.922	0.423	0.119	0.021	50	3.1	27	26	29.9853	7.0630	1.3192	43.6172	42.2980	4.2454
sub-20188	ses-3	aparc.a2009s	lh	G_parietal_sup	3129	2139	6900	2.735	0.412	0.130	0.024	48	3.1	28	27	29.6552	6.2383	2.1228	46.3994	44.2765	4.7537
sub-20188	ses-3	aparc.a2009s	lh	G_postcentral	3106	1967	6059	2.544	0.608	0.108	0.020	34	2.7	29	28	24.2854	6.5787	-4.6533	41.4093	46.0626	3.6915
sub-20188	ses-3	aparc.a2009s	lh	G_precentral	3057	1909	7144	3.041	0.556	0.107	0.021	27	2.8	30	29	24.1923	6.8644	0.2813	39.9408	39.6596	3.5243
sub-20188	ses-3	aparc.a2009s	lh	G_precuneus	2716	1902	6627	2.914	0.422	0.123	0.023	40	2.3	31	30	28.5205	6.9782	-8.3143	44.0149	52.3292	4.0871
sub-20188	ses-3	aparc.a2009s	lh	G_rectus	1137	774	2828	2.896	0.569	0.117	0.023	31	1.1	32	31	28.8950	10.5855	-8.6011	48.4968	57.0979	2.7297
sub-20188	ses-3	aparc.a2009s	lh	G_subcallosal	687	433	1031	2.378	0.972	0.110	0.046	9	1.1	33	32	11.0984	11.6090	-72.2875	34.4433	106.7309	0.9560
sub-20188	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	722	446	1537	2.697	0.431	0.089	0.012	8	0.4	34	33	21.6157	5.9603	3.9574	38.4550	34.4976	3.6266
sub-20188	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2580	1718	7824	3.371	0.549	0.114	0.022	32	2.1	35	34	27.5131	7.1145	0.9502	48.8380	47.8878	3.8672
sub-20188	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	866	600	2698	3.978	0.613	0.103	0.020	7	0.7	36	35	31.2561	9.0691	-10.7713	54.9155	65.6867	3.4464
sub-20188	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1340	889	2743	2.855	0.427	0.080	0.012	10	0.6	37	36	28.6904	6.4079	-1.2423	43.3653	44.6075	4.4774
sub-20188	ses-3	aparc.a2009s	lh	G_temporal_inf	2563	1733	6932	3.259	0.604	0.112	0.020	35	2.0	38	37	31.3298	6.2332	-4.6806	48.5260	53.2066	5.0263
sub-20188	ses-3	aparc.a2009s	lh	G_temporal_middle	3009	2070	8472	3.118	0.538	0.117	0.022	47	2.5	39	38	29.7068	7.5293	2.0088	46.1549	44.1461	3.9455
sub-20188	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	362	233	534	2.855	0.314	0.081	0.010	1	0.1	40	39	36.1124	3.2425	29.2385	44.3013	15.0627	11.1372
sub-20188	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	307	212	515	2.924	0.283	0.080	0.009	1	0.1	41	40	35.3684	2.6958	26.6435	42.2720	15.6285	13.1199
sub-20188	ses-3	aparc.a2009s	lh	Lat_Fis-post	1467	982	2135	2.785	0.306	0.108	0.017	10	1.1	42	41	28.6751	5.2524	8.2662	40.6742	32.4080	5.4594
sub-20188	ses-3	aparc.a2009s	lh	Pole_occipital	2611	1571	3184	1.904	0.464	0.130	0.029	32	3.3	43	43	17.8852	5.9214	0.5333	35.9045	35.3712	3.0204
sub-20188	ses-3	aparc.a2009s	lh	Pole_temporal	1846	1300	5860	3.425	0.767	0.121	0.026	24	1.8	44	44	30.2130	6.6339	-3.9426	57.5608	61.5034	4.5543
sub-20188	ses-3	aparc.a2009s	lh	S_calcarine	2600	1782	3350	2.246	0.664	0.112	0.021	20	2.3	45	45	23.0365	6.8592	-2.8551	43.1280	45.9831	3.3585
sub-20188	ses-3	aparc.a2009s	lh	S_central	3381	2240	4054	2.171	0.578	0.105	0.018	21	2.6	46	46	23.4742	4.2386	8.2482	36.0236	27.7754	5.5381
sub-20188	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1050	707	1639	2.844	0.370	0.110	0.019	9	0.9	47	47	33.4997	6.1195	5.4875	45.1240	39.6364	5.4743
sub-20188	ses-3	aparc.a2009s	lh	S_circular_insula_ant	622	406	1096	3.341	0.444	0.089	0.016	2	0.4	48	48	31.0061	4.0138	10.7232	39.8159	29.0927	7.7249
sub-20188	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1680	1074	2941	3.379	0.582	0.072	0.012	5	0.9	49	49	31.1115	8.7309	-12.9819	48.4627	61.4445	3.5634
sub-20188	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1845	1190	2882	3.141	0.447	0.093	0.016	7	1.3	50	50	32.3201	4.6475	14.1694	42.1969	28.0275	6.9543
sub-20188	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1453	947	2317	2.809	0.451	0.086	0.010	7	0.7	51	51	33.7451	3.6230	17.8720	44.2294	26.3575	9.3140
sub-20188	ses-3	aparc.a2009s	lh	S_collat_transv_post	579	414	779	2.194	0.438	0.144	0.027	8	0.6	52	52	24.5300	5.2426	6.9156	35.6930	28.7773	4.6790
sub-20188	ses-3	aparc.a2009s	lh	S_front_inf	2945	1954	4966	2.659	0.376	0.097	0.015	19	1.9	53	53	34.1831	4.7766	6.2159	44.7887	38.5728	7.1564
sub-20188	ses-3	aparc.a2009s	lh	S_front_middle	1674	1105	2313	2.489	0.333	0.105	0.017	9	1.3	54	54	36.6746	4.4583	10.9251	49.2351	38.3100	8.2261
sub-20188	ses-3	aparc.a2009s	lh	S_front_sup	3861	2564	6702	2.777	0.365	0.094	0.015	24	2.4	55	55	34.6335	4.8936	13.3976	46.6034	33.2058	7.0774
sub-20188	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	509	331	743	2.496	0.343	0.072	0.006	2	0.1	56	56	34.7917	2.9290	28.3335	43.0017	14.6682	11.8785
sub-20188	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3306	2218	5254	2.549	0.358	0.100	0.014	26	2.2	57	57	30.8640	4.7418	0.0164	45.3181	45.3016	6.5089
sub-20188	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1514	1039	2062	2.401	0.439	0.122	0.024	12	1.5	58	58	29.2988	5.2654	9.8396	41.1160	31.2763	5.5644
sub-20188	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1876	1259	2568	2.281	0.342	0.114	0.018	17	1.4	59	59	29.6960	5.9240	3.3896	42.7378	39.3482	5.0128
sub-20188	ses-3	aparc.a2009s	lh	S_occipital_ant	908	607	1235	2.503	0.261	0.105	0.017	7	0.7	60	60	29.9929	5.5200	4.5547	42.9325	38.3778	5.4335
sub-20188	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1000	721	1761	2.904	0.401	0.125	0.025	10	1.1	61	61	34.0123	5.1140	11.5763	43.4313	31.8550	6.6508
sub-20188	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2288	1533	4033	2.862	0.525	0.096	0.013	13	1.3	62	62	29.2351	4.2110	10.7399	40.4749	29.7350	6.9426
sub-20188	ses-3	aparc.a2009s	lh	S_orbital_lateral	402	267	535	2.376	0.471	0.099	0.014	2	0.3	63	63	36.8040	3.6257	24.3894	43.7744	19.3850	10.1510
sub-20188	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	636	449	979	2.530	0.557	0.117	0.017	5	0.5	64	64	30.4515	7.9644	3.6946	45.8264	42.1318	3.8235
sub-20188	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1687	1162	3291	3.061	0.484	0.107	0.018	11	1.3	65	65	35.9808	6.4006	-1.1581	54.2893	55.4474	5.6215
sub-20188	ses-3	aparc.a2009s	lh	S_parieto_occipital	2920	1923	4210	2.527	0.451	0.107	0.018	25	2.2	66	66	27.8386	5.2745	2.0964	42.6860	40.5897	5.2780
sub-20188	ses-3	aparc.a2009s	lh	S_pericallosal	1626	1018	1328	1.604	0.575	0.097	0.015	21	0.9	67	67	29.7148	8.8748	-8.4500	50.6788	59.1289	3.3482
sub-20188	ses-3	aparc.a2009s	lh	S_postcentral	3881	2622	5761	2.421	0.345	0.105	0.018	31	2.9	68	68	31.7929	5.5630	-1.5030	47.1735	48.6765	5.7151
sub-20188	ses-3	aparc.a2009s	lh	S_precentral-inf-part	2287	1458	3441	2.758	0.348	0.083	0.012	12	1.1	69	69	33.9419	4.2677	6.7026	44.6585	37.9559	7.9533
sub-20188	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1340	876	2061	2.788	0.339	0.089	0.011	6	0.7	70	70	32.0722	3.8172	17.8713	42.1205	24.2492	8.4020
sub-20188	ses-3	aparc.a2009s	lh	S_suborbital	688	494	1072	2.576	0.341	0.115	0.017	5	0.5	71	71	35.8929	6.3311	-7.6737	45.1911	52.8648	5.6693
sub-20188	ses-3	aparc.a2009s	lh	S_subparietal	952	659	1428	2.691	0.357	0.122	0.023	7	1.1	72	72	33.1543	4.8535	12.2745	43.8060	31.5315	6.8311
sub-20188	ses-3	aparc.a2009s	lh	S_temporal_inf	1431	1004	2262	2.732	0.504	0.109	0.013	8	1.0	73	73	35.6679	3.7300	13.9246	46.3133	32.3887	9.5624
sub-20188	ses-3	aparc.a2009s	lh	S_temporal_sup	7301	4919	11625	2.597	0.404	0.094	0.016	54	5.0	74	74	32.5385	6.2827	-2.7581	45.4826	48.2407	5.1791
sub-20188	ses-3	aparc.a2009s	lh	S_temporal_transverse	628	440	758	2.136	0.347	0.098	0.010	4	0.3	75	75	23.4596	2.9181	17.2580	32.2401	14.9821	8.0393
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	1013	697	2004	2.464	0.619	0.124	0.025	13	1.1	2	1	30.8401	7.1119	-1.5885	55.3356	56.9241	4.3364
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1501	979	3310	2.898	0.523	0.132	0.027	21	1.6	3	2	23.3292	5.9299	2.1484	36.6879	34.5395	3.9342
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1739	1112	3299	2.577	0.519	0.116	0.022	16	1.6	4	3	23.2725	5.4102	7.7345	37.3570	29.6225	4.3016
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1367	940	3212	3.190	0.463	0.121	0.020	16	1.2	5	4	27.7271	6.4753	0.7404	41.8348	41.0944	4.2820
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1254	943	3137	2.709	0.513	0.141	0.028	24	1.4	6	5	31.0475	8.5540	-2.1644	52.7455	54.9100	3.6296
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3411	2393	6628	2.685	0.498	0.105	0.019	39	2.5	7	6	32.3594	7.0725	-5.2505	47.3807	52.6313	4.5754
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1715	1211	3681	3.062	0.378	0.109	0.020	14	1.5	8	7	32.7547	6.1947	5.0021	43.4988	38.4967	5.2876
sub-20188	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	2040	1399	3930	2.849	0.572	0.108	0.020	19	1.6	9	8	29.5095	6.9796	1.9698	47.9304	45.9606	4.2280
sub-20188	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	474	329	1221	2.826	0.766	0.117	0.028	7	0.5	10	9	24.4394	7.2347	3.4732	41.1194	37.6462	3.3781
sub-20188	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	239	164	473	2.430	0.944	0.117	0.025	3	0.2	11	10	18.4753	6.9509	5.3931	35.0289	29.6358	2.6580
sub-20188	ses-3	aparc.a2009s	rh	G_cuneus	2351	1527	3210	1.935	0.611	0.140	0.033	33	3.3	12	11	18.7459	6.2691	-0.4479	33.1904	33.6383	2.9902
sub-20188	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1362	936	3794	3.127	0.357	0.103	0.018	19	1.0	13	12	28.2203	6.4000	-8.7730	38.4901	47.2631	4.4094
sub-20188	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	559	409	1589	3.144	0.481	0.132	0.023	10	0.5	14	13	29.6961	7.1493	-0.2032	42.4011	42.6043	4.1537
sub-20188	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	1316	925	3447	3.058	0.446	0.116	0.023	24	1.3	15	14	30.5004	7.2771	-4.8201	44.1413	48.9614	4.1913
sub-20188	ses-3	aparc.a2009s	rh	G_front_middle	3988	2771	9864	2.811	0.388	0.122	0.025	59	3.7	16	15	31.0855	6.9563	-9.9274	46.0493	55.9767	4.4687
sub-20188	ses-3	aparc.a2009s	rh	G_front_sup	7860	5523	20720	3.064	0.505	0.126	0.025	121	7.9	17	16	30.5019	7.6146	-12.9497	50.7305	63.6801	4.0057
sub-20188	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	572	415	1743	4.000	0.744	0.127	0.026	7	0.6	18	17	21.5032	7.6021	2.0713	37.8444	35.7731	2.8286
sub-20188	ses-3	aparc.a2009s	rh	G_insular_short	704	498	2185	3.546	1.126	0.112	0.030	9	0.7	19	18	19.3251	7.9705	-3.8693	33.1622	37.0315	2.4246
sub-20188	ses-3	aparc.a2009s	rh	G_occipital_middle	3818	2494	7315	2.553	0.502	0.121	0.023	51	3.5	20	19	24.5406	6.8193	2.6256	39.0355	36.4099	3.5987
sub-20188	ses-3	aparc.a2009s	rh	G_occipital_sup	1919	1235	3482	2.419	0.555	0.129	0.026	26	2.1	21	20	23.2139	5.1544	1.9448	39.6941	37.7493	4.5037
sub-20188	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2158	1367	5457	3.132	0.578	0.123	0.025	33	2.2	22	21	22.9078	5.9855	-2.8482	38.2647	41.1129	3.8272
sub-20188	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2953	2026	4238	2.001	0.628	0.145	0.035	44	4.5	23	22	16.0834	6.1590	-1.5872	33.0938	34.6810	2.6113
sub-20188	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1309	822	3635	3.239	0.824	0.098	0.020	11	0.9	24	23	24.4915	6.8773	-6.1429	37.6354	43.7783	3.5612
sub-20188	ses-3	aparc.a2009s	rh	G_orbital	2938	2071	8113	3.186	0.642	0.122	0.025	49	2.6	25	24	29.1965	10.2369	-29.6735	55.8041	85.4776	2.8521
sub-20188	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	4552	3005	11348	2.993	0.487	0.117	0.022	62	4.0	26	25	27.9504	6.0865	-2.0547	42.5765	44.6312	4.5922
sub-20188	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2725	1843	6505	3.013	0.478	0.116	0.023	34	2.4	27	26	29.1477	7.1075	-6.2645	44.1665	50.4310	4.1010
sub-20188	ses-3	aparc.a2009s	rh	G_parietal_sup	2971	1945	6304	2.651	0.377	0.111	0.019	37	2.2	28	27	28.5924	4.9208	3.8091	41.2315	37.4224	5.8105
sub-20188	ses-3	aparc.a2009s	rh	G_postcentral	2315	1465	4662	2.509	0.631	0.104	0.016	23	1.6	29	28	23.0679	5.2979	6.2366	40.3552	34.1186	4.3541
sub-20188	ses-3	aparc.a2009s	rh	G_precentral	3437	2166	8636	3.128	0.478	0.099	0.018	28	2.5	30	29	25.5168	7.0848	3.0084	42.3988	39.3904	3.6016
sub-20188	ses-3	aparc.a2009s	rh	G_precuneus	2694	1819	6137	2.816	0.445	0.120	0.021	41	2.2	31	30	26.5611	6.7706	-4.8020	43.5125	48.3145	3.9230
sub-20188	ses-3	aparc.a2009s	rh	G_rectus	840	583	2080	2.802	0.542	0.119	0.029	17	0.9	32	31	25.7773	10.5947	-11.7962	49.4825	61.2787	2.4330
sub-20188	ses-3	aparc.a2009s	rh	G_subcallosal	555	355	924	2.670	1.158	0.096	0.032	4	0.7	33	32	15.6558	14.1529	-39.6010	42.2311	81.8321	1.1062
sub-20188	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	527	336	1095	2.665	0.489	0.097	0.014	7	0.3	34	33	24.4455	8.2303	8.6369	38.3952	29.7583	2.9702
sub-20188	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2212	1382	5816	3.216	0.590	0.103	0.018	31	1.6	35	34	25.7764	6.2723	0.6826	42.3424	41.6598	4.1096
sub-20188	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	1078	689	2790	3.595	0.804	0.054	0.009	2	0.3	36	35	33.3292	5.4509	9.2172	49.3405	40.1234	6.1144
sub-20188	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	668	444	1225	2.866	0.351	0.075	0.007	2	0.2	37	36	28.7587	3.7644	14.9091	38.6137	23.7046	7.6397
sub-20188	ses-3	aparc.a2009s	rh	G_temporal_inf	3450	2269	8877	3.191	0.628	0.115	0.026	53	3.7	38	37	27.2004	8.2156	-47.5808	44.9284	92.5092	3.3108
sub-20188	ses-3	aparc.a2009s	rh	G_temporal_middle	3698	2432	10075	3.256	0.563	0.111	0.022	52	3.0	39	38	28.6548	7.9507	-1.1956	46.4466	47.6421	3.6041
sub-20188	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	272	187	443	2.781	0.298	0.103	0.011	2	0.1	40	39	34.7043	3.6826	17.3313	41.9160	24.5847	9.4239
sub-20188	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	337	241	577	2.794	0.351	0.089	0.010	1	0.1	41	40	34.0541	2.4200	20.1253	38.2658	18.1406	14.0718
sub-20188	ses-3	aparc.a2009s	rh	Lat_Fis-post	1286	865	1991	3.059	0.426	0.101	0.015	10	0.8	42	41	28.6457	4.2986	5.6494	38.3286	32.6792	6.6639
sub-20188	ses-3	aparc.a2009s	rh	Pole_occipital	3400	2139	3831	1.802	0.548	0.140	0.032	47	4.8	43	43	17.6524	6.1474	-6.0071	46.6016	52.6087	2.8715
sub-20188	ses-3	aparc.a2009s	rh	Pole_temporal	1685	1173	5611	3.637	0.742	0.110	0.024	19	1.4	44	44	29.0051	7.0853	-1.6949	43.9305	45.6254	4.0937
sub-20188	ses-3	aparc.a2009s	rh	S_calcarine	2299	1595	3342	2.415	0.581	0.114	0.020	17	2.1	45	45	21.8631	6.7987	-2.4221	39.4546	41.8767	3.2158
sub-20188	ses-3	aparc.a2009s	rh	S_central	3377	2216	4042	2.170	0.635	0.087	0.012	15	1.8	46	46	23.3379	3.2187	5.2885	32.0208	26.7324	7.2508
sub-20188	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1388	926	2123	2.619	0.321	0.095	0.013	7	0.7	47	47	32.9022	4.7126	4.3016	48.0043	43.7027	6.9817
sub-20188	ses-3	aparc.a2009s	rh	S_circular_insula_ant	822	547	1422	3.256	0.503	0.096	0.017	4	0.6	48	48	31.1969	3.7997	13.8649	41.3841	27.5192	8.2103
sub-20188	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1055	663	1671	3.224	0.640	0.065	0.007	2	0.3	49	49	31.4134	6.4060	12.0250	47.3734	35.3484	4.9037
sub-20188	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1240	812	2176	3.297	0.369	0.089	0.016	4	0.9	50	50	30.6217	4.7787	12.4121	43.4639	31.0519	6.4080
sub-20188	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1516	973	2479	2.950	0.385	0.075	0.008	5	0.6	51	51	33.3732	2.7501	23.5370	41.0984	17.5614	12.1350
sub-20188	ses-3	aparc.a2009s	rh	S_collat_transv_post	359	263	402	1.966	0.412	0.163	0.037	5	0.6	52	52	23.8873	4.3434	5.8954	33.0440	27.1486	5.4996
sub-20188	ses-3	aparc.a2009s	rh	S_front_inf	2553	1681	3904	2.558	0.374	0.095	0.015	16	1.6	53	53	33.3601	4.9569	-2.2306	45.7730	48.0036	6.7300
sub-20188	ses-3	aparc.a2009s	rh	S_front_middle	2708	1936	4665	2.422	0.356	0.118	0.024	32	2.6	54	54	33.0250	6.3485	-5.2008	45.3170	50.5178	5.2020
sub-20188	ses-3	aparc.a2009s	rh	S_front_sup	3759	2510	5907	2.520	0.351	0.099	0.016	25	2.7	55	55	34.3352	4.9458	0.6818	47.0869	46.4051	6.9423
sub-20188	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	546	378	856	2.631	0.315	0.104	0.015	3	0.4	56	56	33.6903	2.9546	20.8816	41.1110	20.2293	11.4028
sub-20188	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	5098	3484	8489	2.575	0.383	0.108	0.018	43	4.1	57	57	30.4792	4.5722	1.2145	42.2762	41.0617	6.6662
sub-20188	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1799	1229	2365	2.371	0.358	0.113	0.020	12	1.6	58	58	27.6573	4.8350	6.3453	37.7060	31.3607	5.7202
sub-20188	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1761	1197	2744	2.524	0.371	0.110	0.019	13	1.5	59	59	28.2749	4.4560	6.0317	36.7656	30.7338	6.3453
sub-20188	ses-3	aparc.a2009s	rh	S_occipital_ant	1438	941	2615	2.732	0.483	0.108	0.019	13	1.2	60	60	24.5506	5.4735	3.3179	37.0138	33.6958	4.4854
sub-20188	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1537	1008	2533	2.986	0.387	0.085	0.011	5	0.8	61	61	30.9482	2.4853	16.8317	39.1565	22.3248	12.4525
sub-20188	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2036	1354	3039	2.608	0.392	0.087	0.012	11	1.0	62	62	27.8102	4.0795	4.5445	38.0306	33.4861	6.8171
sub-20188	ses-3	aparc.a2009s	rh	S_orbital_lateral	661	500	1144	2.354	0.379	0.150	0.030	8	1.1	63	63	31.1718	8.3197	-0.3733	44.1275	44.5009	3.7468
sub-20188	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	791	575	1218	2.499	0.730	0.124	0.027	7	0.9	64	64	29.4812	10.7252	-5.1074	46.8676	51.9750	2.7488
sub-20188	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1714	1176	3199	2.965	0.529	0.119	0.025	16	1.8	65	65	34.5096	6.9020	7.6069	52.9984	45.3915	4.9999
sub-20188	ses-3	aparc.a2009s	rh	S_parieto_occipital	2716	1836	4115	2.618	0.443	0.114	0.020	23	2.5	66	66	26.1442	5.0210	-3.3492	39.5864	42.9356	5.2070
