participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	glasser	lh	L_FEF_ROI	549	354	1055	2.805	0.337	0.104	0.016	5	0.3	11	10	27.7569	3.8923	14.0884	37.5965	23.5081	7.1313
sub-20188	ses-3	glasser	lh	L_PEF_ROI	457	292	616	2.553	0.311	0.075	0.006	1	0.2	12	11	34.1820	3.1398	18.1081	44.3244	26.2163	10.8866
sub-20188	ses-3	glasser	lh	L_55b_ROI	642	398	1503	3.102	0.369	0.091	0.015	5	0.4	13	12	28.9523	4.5033	18.8127	39.3762	20.5635	6.4291
sub-20188	ses-3	glasser	lh	L_V3A_ROI	1056	685	1649	2.317	0.428	0.106	0.016	9	0.7	14	13	26.0309	4.1327	11.6595	37.1921	25.5326	6.2988
sub-20188	ses-3	glasser	lh	L_RSC_ROI	524	355	1006	2.462	0.905	0.115	0.019	6	0.4	15	14	22.3505	6.3001	-13.8759	39.5213	53.3972	3.5476
sub-20188	ses-3	glasser	lh	L_POS2_ROI	1356	912	2077	2.390	0.353	0.117	0.022	16	1.3	16	15	28.8755	6.1302	2.5818	43.5191	40.9373	4.7103
sub-20188	ses-3	glasser	lh	L_V7_ROI	340	230	657	2.490	0.268	0.102	0.015	4	0.2	17	16	29.5586	6.1330	12.4928	41.5311	29.0384	4.8196
sub-20188	ses-3	glasser	lh	L_IPS1_ROI	707	461	1434	2.711	0.458	0.111	0.016	6	0.6	18	17	32.2300	4.3132	5.0245	44.1800	39.1555	7.4724
sub-20188	ses-3	glasser	lh	L_FFC_ROI	1143	763	2946	3.172	0.519	0.104	0.017	13	0.8	19	18	30.7204	5.9932	9.0293	44.1099	35.0806	5.1259
sub-20188	ses-3	glasser	lh	L_V3B_ROI	475	312	641	2.186	0.330	0.130	0.025	6	0.4	20	19	29.4205	6.8487	8.5282	42.7378	34.2096	4.2958
sub-20188	ses-3	glasser	lh	L_LO1_ROI	410	283	591	2.633	0.293	0.108	0.019	2	0.3	21	20	31.5924	5.2224	8.4570	41.1160	32.6590	6.0494
sub-20188	ses-3	glasser	lh	L_LO2_ROI	427	289	882	2.742	0.344	0.137	0.024	6	0.4	22	21	28.1076	5.3843	11.8325	38.2791	26.4466	5.2203
sub-20188	ses-3	glasser	lh	L_PIT_ROI	471	308	934	2.693	0.422	0.119	0.018	5	0.4	23	22	27.0309	4.1383	10.6086	36.8752	26.2666	6.5319
sub-20188	ses-3	glasser	lh	L_MT_ROI	314	203	547	2.500	0.248	0.093	0.021	3	0.2	24	23	25.6370	4.5687	13.9940	37.4821	23.4881	5.6115
sub-20188	ses-3	glasser	lh	L_A1_ROI	335	214	707	2.576	0.470	0.115	0.019	5	0.2	25	24	18.3657	5.1197	3.9574	32.2977	28.3403	3.5873
sub-20188	ses-3	glasser	lh	L_PSL_ROI	813	565	1956	2.960	0.469	0.085	0.014	9	0.5	26	25	30.0971	6.4836	9.7826	43.3653	33.5827	4.6421
sub-20188	ses-3	glasser	lh	L_SFL_ROI	964	653	2847	3.303	0.484	0.123	0.023	13	0.9	27	26	29.9256	6.2471	-3.6743	46.2130	49.8874	4.7904
sub-20188	ses-3	glasser	lh	L_PCV_ROI	420	310	1180	3.048	0.394	0.144	0.036	8	0.5	28	27	25.7139	7.5101	-8.3143	39.0587	47.3730	3.4239
sub-20188	ses-3	glasser	lh	L_STV_ROI	835	564	2008	3.013	0.447	0.121	0.028	11	0.8	29	28	28.4577	7.3897	5.8289	46.7324	40.9035	3.8510
sub-20188	ses-3	glasser	lh	L_7Pm_ROI	327	236	810	2.892	0.279	0.141	0.025	5	0.3	30	29	29.5833	5.9118	12.6589	44.0149	31.3560	5.0041
sub-20188	ses-3	glasser	lh	L_7m_ROI	677	477	1661	2.954	0.404	0.126	0.020	9	0.6	31	30	29.3994	6.1488	8.3261	40.3376	32.0115	4.7813
sub-20188	ses-3	glasser	lh	L_POS1_ROI	932	634	1771	3.108	0.412	0.115	0.019	8	0.8	32	31	28.5954	5.5824	-2.8551	42.8724	45.7275	5.1224
sub-20188	ses-3	glasser	lh	L_23d_ROI	254	199	822	3.297	0.497	0.101	0.020	3	0.2	33	32	31.0218	8.1624	10.8996	47.9251	37.0254	3.8006
sub-20188	ses-3	glasser	lh	L_v23ab_ROI	321	213	865	3.218	0.405	0.113	0.021	4	0.2	34	33	25.4336	5.6091	11.0491	36.8772	25.8281	4.5344
sub-20188	ses-3	glasser	lh	L_d23ab_ROI	290	206	937	3.337	0.452	0.108	0.023	4	0.3	35	34	29.1458	6.0536	10.8161	41.3229	30.5068	4.8146
sub-20188	ses-3	glasser	lh	L_31pv_ROI	383	260	606	2.752	0.352	0.118	0.026	3	0.4	36	35	34.5854	5.5602	12.1678	43.8060	31.6382	6.2202
sub-20188	ses-3	glasser	lh	L_5m_ROI	399	267	819	2.841	0.380	0.109	0.014	5	0.2	37	36	24.8080	6.3230	4.0631	38.0411	33.9780	3.9234
sub-20188	ses-3	glasser	lh	L_5mv_ROI	547	369	940	3.024	0.363	0.115	0.020	6	0.5	38	37	32.0150	6.2436	5.4875	43.8514	38.3639	5.1277
sub-20188	ses-3	glasser	lh	L_23c_ROI	674	465	1031	2.757	0.340	0.112	0.021	3	0.8	39	38	35.3288	5.6984	1.0956	45.1240	44.0283	6.1998
sub-20188	ses-3	glasser	lh	L_5L_ROI	443	295	977	2.870	0.245	0.118	0.020	5	0.4	40	39	28.3576	4.3155	8.3288	36.0636	27.7348	6.5711
sub-20188	ses-3	glasser	lh	L_24dd_ROI	706	458	1602	3.227	0.352	0.110	0.022	5	0.7	41	40	26.7664	6.0598	10.3600	39.1510	28.7909	4.4171
sub-20188	ses-3	glasser	lh	L_24dv_ROI	434	285	937	3.187	0.456	0.127	0.027	5	0.5	42	41	31.2189	5.2091	15.9873	41.7137	25.7264	5.9932
sub-20188	ses-3	glasser	lh	L_7AL_ROI	672	432	1172	2.648	0.404	0.105	0.018	8	0.4	43	42	32.1430	5.0863	15.5845	43.1269	27.5425	6.3195
sub-20188	ses-3	glasser	lh	L_SCEF_ROI	1026	690	2433	3.180	0.552	0.114	0.018	10	0.8	44	43	30.5788	5.8055	10.5267	42.4309	31.9042	5.2672
sub-20188	ses-3	glasser	lh	L_6ma_ROI	1102	769	2728	3.048	0.464	0.114	0.020	13	0.9	45	44	31.7026	6.3846	4.2036	47.6697	43.4661	4.9655
sub-20188	ses-3	glasser	lh	L_7Am_ROI	611	410	1077	2.639	0.341	0.096	0.015	6	0.4	46	45	31.8232	5.7152	8.5807	41.9142	33.3335	5.5682
sub-20188	ses-3	glasser	lh	L_7PL_ROI	368	251	836	2.684	0.318	0.132	0.029	5	0.4	47	46	29.0732	5.5781	8.4445	42.8925	34.4480	5.2120
sub-20188	ses-3	glasser	lh	L_7PC_ROI	700	491	1496	2.675	0.379	0.133	0.019	10	0.6	48	47	28.9723	5.7618	9.3186	46.3994	37.0807	5.0283
sub-20188	ses-3	glasser	lh	L_LIPv_ROI	503	370	1009	2.593	0.318	0.134	0.023	7	0.5	49	48	29.6824	7.2767	0.0164	44.8901	44.8737	4.0791
sub-20188	ses-3	glasser	lh	L_VIP_ROI	471	335	1119	2.991	0.376	0.120	0.027	7	0.5	50	49	29.6187	5.8289	8.2111	43.0692	34.8581	5.0813
sub-20188	ses-3	glasser	lh	L_MIP_ROI	656	441	867	2.403	0.330	0.106	0.014	7	0.4	51	50	30.1596	5.2962	3.7306	45.3181	41.5874	5.6946
sub-20188	ses-3	glasser	lh	L_1_ROI	1939	1209	4342	2.791	0.540	0.108	0.019	22	1.5	52	51	24.5706	5.8142	-4.6533	39.6711	44.3244	4.2260
sub-20188	ses-3	glasser	lh	L_2_ROI	2209	1469	3466	2.420	0.427	0.098	0.018	17	1.5	53	52	30.5008	4.7649	14.0452	42.8801	28.8350	6.4011
sub-20188	ses-3	glasser	lh	L_3a_ROI	1120	749	1225	2.167	0.480	0.136	0.028	10	1.2	54	53	25.6899	4.4913	12.2475	36.0236	23.7761	5.7199
sub-20188	ses-3	glasser	lh	L_6d_ROI	766	432	1886	3.317	0.315	0.097	0.019	6	0.6	55	54	23.6174	5.4043	12.7126	38.9322	26.2196	4.3701
sub-20188	ses-3	glasser	lh	L_6mp_ROI	1289	831	2530	2.919	0.476	0.096	0.017	7	0.9	56	55	28.0760	5.2978	10.4221	42.1205	31.6985	5.2995
sub-20188	ses-3	glasser	lh	L_6v_ROI	450	279	1267	3.244	0.269	0.124	0.022	7	0.4	57	56	25.9440	4.9434	15.7647	38.2949	22.5302	5.2482
sub-20188	ses-3	glasser	lh	L_p24pr_ROI	229	160	616	3.134	0.352	0.106	0.022	2	0.2	58	57	33.1576	6.9182	15.3208	43.4974	28.1766	4.7928
sub-20188	ses-3	glasser	lh	L_33pr_ROI	198	141	416	2.348	0.518	0.116	0.014	1	0.2	59	58	29.6421	4.6509	15.7294	42.3514	26.6220	6.3735
sub-20188	ses-3	glasser	lh	L_a24pr_ROI	318	209	819	3.169	0.416	0.090	0.014	2	0.2	60	59	36.6331	6.1154	16.1089	46.4476	30.3387	5.9903
sub-20188	ses-3	glasser	lh	L_p32pr_ROI	594	399	1187	3.274	0.385	0.110	0.020	4	0.5	61	60	33.7591	6.9750	7.0083	44.3245	37.3162	4.8400
sub-20188	ses-3	glasser	lh	L_a24_ROI	473	356	1017	2.667	0.399	0.135	0.023	10	0.4	62	61	30.7566	8.2172	-5.6319	43.7085	49.3404	3.7429
sub-20188	ses-3	glasser	lh	L_d32_ROI	795	531	1506	2.943	0.368	0.115	0.022	8	0.8	63	62	34.8801	5.6737	16.5131	45.1409	28.6278	6.1477
sub-20188	ses-3	glasser	lh	L_8BM_ROI	905	619	2234	3.386	0.570	0.110	0.018	7	0.7	64	63	34.0481	5.8210	16.5611	48.6042	32.0431	5.8492
sub-20188	ses-3	glasser	lh	L_p32_ROI	542	362	816	2.634	0.307	0.112	0.023	4	0.5	65	64	36.7157	6.5902	7.3363	47.6585	40.3222	5.5713
sub-20188	ses-3	glasser	lh	L_10r_ROI	559	426	1050	2.509	0.472	0.148	0.030	11	0.8	66	65	31.2246	10.9816	-23.4457	45.0063	68.4520	2.8433
sub-20188	ses-3	glasser	lh	L_47m_ROI	293	209	520	2.837	0.213	0.114	0.017	3	0.2	67	66	32.0699	5.0493	13.1738	41.9447	28.7709	6.3513
sub-20188	ses-3	glasser	lh	L_8Av_ROI	1543	1026	3439	2.925	0.476	0.100	0.017	16	1.0	68	67	32.9611	5.3796	6.1915	45.4664	39.2750	6.1270
sub-20188	ses-3	glasser	lh	L_8Ad_ROI	1506	993	2599	2.765	0.365	0.102	0.017	12	1.2	69	68	35.2243	5.2494	9.8502	46.6034	36.7533	6.7101
sub-20188	ses-3	glasser	lh	L_9m_ROI	1364	964	3793	3.270	0.520	0.130	0.027	17	1.6	70	69	34.2682	7.1897	-6.0779	50.7549	56.8327	4.7663
sub-20188	ses-3	glasser	lh	L_8BL_ROI	751	514	1914	3.206	0.296	0.133	0.026	10	0.7	71	70	32.6517	6.0485	15.2991	45.6909	30.3919	5.3983
sub-20188	ses-3	glasser	lh	L_9p_ROI	860	607	1809	2.656	0.324	0.130	0.025	13	0.9	72	71	32.6541	7.9135	9.9255	47.3711	37.4455	4.1264
sub-20188	ses-3	glasser	lh	L_10d_ROI	951	738	2843	3.223	0.574	0.158	0.037	18	1.4	73	72	32.8952	9.1608	-1.5068	50.3982	51.9051	3.5909
sub-20188	ses-3	glasser	lh	L_8C_ROI	1629	1075	3292	2.757	0.373	0.105	0.017	14	1.2	74	73	32.6417	5.8583	1.4071	44.6585	43.2514	5.5719
sub-20188	ses-3	glasser	lh	L_44_ROI	564	427	1437	2.872	0.356	0.120	0.021	7	0.5	75	74	29.2639	8.2330	4.1949	42.2725	38.0776	3.5545
sub-20188	ses-3	glasser	lh	L_45_ROI	903	607	2254	3.089	0.350	0.101	0.017	8	0.6	76	75	31.3220	5.5570	12.0984	42.2720	30.1736	5.6365
sub-20188	ses-3	glasser	lh	L_47l_ROI	668	459	1953	3.342	0.428	0.121	0.022	9	0.5	77	76	31.2081	6.7183	5.6778	48.3295	42.6517	4.6452
sub-20188	ses-3	glasser	lh	L_a47r_ROI	1163	854	3049	3.113	0.446	0.131	0.024	14	1.2	78	77	33.0217	7.8669	-2.0841	49.3369	51.4209	4.1975
sub-20188	ses-3	glasser	lh	L_6r_ROI	861	576	1754	3.004	0.320	0.090	0.015	5	0.5	79	78	33.0914	5.5752	0.8222	43.9867	43.1646	5.9355
sub-20188	ses-3	glasser	lh	L_IFJa_ROI	544	352	934	2.766	0.249	0.101	0.015	4	0.4	80	79	33.0459	4.0652	16.2868	43.9803	27.6935	8.1289
sub-20188	ses-3	glasser	lh	L_IFJp_ROI	488	324	824	2.865	0.237	0.086	0.012	3	0.2	81	80	32.1426	4.9042	14.2370	43.7287	29.4917	6.5542
sub-20188	ses-3	glasser	lh	L_IFSp_ROI	562	370	1020	2.747	0.273	0.077	0.012	3	0.3	82	81	35.0345	4.9464	12.3746	43.1113	30.7367	7.0828
sub-20188	ses-3	glasser	lh	L_IFSa_ROI	848	579	1782	2.933	0.512	0.115	0.021	7	0.8	83	82	33.0859	5.6501	6.2159	44.4750	38.2592	5.8558
sub-20188	ses-3	glasser	lh	L_p9-46v_ROI	1077	681	2010	2.666	0.359	0.095	0.014	8	0.7	84	83	32.8119	6.1571	4.7268	46.0460	41.3192	5.3291
sub-20188	ses-3	glasser	lh	L_46_ROI	1537	1063	3368	2.826	0.463	0.116	0.020	18	1.2	85	84	34.1448	7.2083	-6.4429	50.0234	56.4663	4.7369
sub-20188	ses-3	glasser	lh	L_a9-46v_ROI	1005	693	2028	2.527	0.505	0.111	0.019	14	0.8	86	85	30.3053	7.6183	3.7435	44.5384	40.7949	3.9780
sub-20188	ses-3	glasser	lh	L_9-46d_ROI	1694	1183	3471	2.663	0.426	0.117	0.023	21	1.5	87	86	33.2337	6.8438	-3.8728	47.3291	51.2019	4.8560
sub-20188	ses-3	glasser	lh	L_9a_ROI	949	654	2046	2.911	0.438	0.121	0.022	9	0.9	88	87	35.5020	5.8647	5.3630	48.2149	42.8519	6.0536
sub-20188	ses-3	glasser	lh	L_10v_ROI	860	620	2494	3.148	0.480	0.127	0.026	11	0.9	89	88	33.4902	8.0750	1.0358	48.4968	47.4609	4.1474
sub-20188	ses-3	glasser	lh	L_a10p_ROI	696	454	1253	2.640	0.367	0.123	0.024	8	0.7	90	89	34.5377	8.3544	-6.0520	47.5256	53.5776	4.1341
sub-20188	ses-3	glasser	lh	L_10pp_ROI	603	413	1450	3.017	0.635	0.104	0.018	7	0.4	91	90	34.0496	9.0430	-11.7114	51.9361	63.6475	3.7653
sub-20188	ses-3	glasser	lh	L_11l_ROI	1020	696	2298	3.319	0.548	0.107	0.019	9	0.8	92	91	36.9976	8.3250	-0.1742	54.2893	54.4635	4.4442
sub-20188	ses-3	glasser	lh	L_13l_ROI	954	657	2052	3.018	0.476	0.108	0.017	8	0.7	93	92	33.5878	5.6903	-1.1581	43.7371	44.8952	5.9026
sub-20188	ses-3	glasser	lh	L_OFC_ROI	1270	906	2458	2.482	0.561	0.125	0.021	38	1.1	94	93	27.0763	10.9483	-18.9118	48.0236	66.9354	2.4731
sub-20188	ses-3	glasser	lh	L_47s_ROI	658	432	2059	3.617	0.577	0.111	0.025	7	0.6	95	94	27.7270	6.3449	7.9277	43.4049	35.4773	4.3700
sub-20188	ses-3	glasser	lh	L_LIPd_ROI	428	287	979	2.774	0.285	0.113	0.017	5	0.3	96	95	29.6514	4.5558	16.9718	40.0106	23.0388	6.5085
sub-20188	ses-3	glasser	lh	L_6a_ROI	1596	1043	2485	2.745	0.348	0.093	0.014	8	1.0	97	96	32.7407	4.0452	15.0775	41.0875	26.0100	8.0937
sub-20188	ses-3	glasser	lh	L_i6-8_ROI	694	437	1284	2.904	0.279	0.087	0.013	5	0.4	98	97	32.0232	5.5956	11.3864	43.3635	31.9771	5.7229
sub-20188	ses-3	glasser	lh	L_s6-8_ROI	420	270	831	3.227	0.299	0.065	0.009	1	0.1	99	98	36.6881	2.8860	23.7171	42.4420	18.7249	12.7126
sub-20188	ses-3	glasser	lh	L_43_ROI	325	214	859	3.166	0.365	0.097	0.019	4	0.2	100	99	27.6066	6.4956	11.2804	38.9513	27.6710	4.2500
sub-20188	ses-3	glasser	lh	L_OP4_ROI	582	382	1398	3.116	0.374	0.106	0.019	6	0.5	101	100	29.6368	6.5368	8.1223	41.2861	33.1638	4.5338
sub-20188	ses-3	glasser	lh	L_OP1_ROI	463	334	860	2.966	0.472	0.121	0.015	4	0.4	102	101	30.5852	6.2224	10.5941	42.3237	31.7296	4.9153
sub-20188	ses-3	glasser	lh	L_OP2-3_ROI	341	240	700	3.551	0.466	0.121	0.025	3	0.3	103	102	28.8785	6.0585	2.9925	40.5049	37.5124	4.7666
sub-20188	ses-3	glasser	lh	L_52_ROI	424	259	489	2.999	0.272	0.102	0.019	2	0.5	104	103	32.8233	8.1213	-12.9819	42.6372	55.6191	4.0416
sub-20188	ses-3	glasser	lh	L_RI_ROI	699	463	959	2.741	0.264	0.111	0.018	5	0.6	105	104	28.4669	4.8856	11.4677	37.6779	26.2102	5.8267
sub-20188	ses-3	glasser	lh	L_PFcm_ROI	583	401	1128	2.662	0.312	0.128	0.021	9	0.4	106	105	28.0134	7.4532	10.7311	40.1179	29.3868	3.7586
sub-20188	ses-3	glasser	lh	L_PoI2_ROI	459	317	1292	3.960	0.648	0.100	0.019	4	0.3	107	106	22.9618	6.9428	1.7855	36.7576	34.9721	3.3073
sub-20188	ses-3	glasser	lh	L_TA2_ROI	403	265	1151	3.585	0.607	0.067	0.011	1	0.2	108	107	32.1345	5.1691	7.4116	41.1089	33.6974	6.2167
sub-20188	ses-3	glasser	lh	L_FOP4_ROI	628	417	1377	3.209	0.377	0.104	0.018	6	0.5	109	108	31.6734	6.7267	1.7016	42.1969	40.4953	4.7086
sub-20188	ses-3	glasser	lh	L_MI_ROI	417	303	1349	3.549	0.720	0.104	0.019	3	0.4	110	109	23.4604	5.5697	3.4679	35.3903	31.9224	4.2122
sub-20188	ses-3	glasser	lh	L_Pir_ROI	252	161	642	3.596	0.875	0.100	0.038	3	0.2	111	110	16.4786	7.3548	-10.7713	31.1915	41.9627	2.2405
sub-20188	ses-3	glasser	lh	L_AVI_ROI	487	318	867	3.279	0.296	0.094	0.017	3	0.3	112	111	32.5531	4.0809	15.4894	41.2760	25.7865	7.9770
sub-20188	ses-3	glasser	lh	L_AAIC_ROI	258	167	846	4.338	0.662	0.070	0.016	1	0.1	113	112	25.1263	3.2263	13.2742	33.2142	19.9400	7.7881
sub-20188	ses-3	glasser	lh	L_FOP1_ROI	175	113	453	3.377	0.305	0.125	0.024	2	0.2	114	113	27.8158	5.6632	16.4152	38.8424	22.4272	4.9117
sub-20188	ses-3	glasser	lh	L_FOP3_ROI	272	168	392	2.970	0.323	0.090	0.020	1	0.1	115	114	29.4428	3.7086	18.0050	38.0405	20.0356	7.9391
sub-20188	ses-3	glasser	lh	L_FOP2_ROI	237	153	415	3.456	0.340	0.095	0.015	1	0.2	116	115	32.9811	4.5797	21.2332	40.0085	18.7752	7.2015
sub-20188	ses-3	glasser	lh	L_PFt_ROI	1341	906	2216	2.545	0.345	0.106	0.017	10	1.1	117	116	34.0024	6.1465	-1.5030	47.1735	48.6765	5.5320
sub-20188	ses-3	glasser	lh	L_AIP_ROI	1274	868	1989	2.543	0.252	0.115	0.019	13	1.2	118	117	30.4321	5.4452	8.9502	41.6817	32.7316	5.5888
sub-20188	ses-3	glasser	lh	L_EC_ROI	693	410	1539	2.882	1.513	0.082	0.016	5	0.5	119	118	23.1252	11.9071	0.0000	40.6505	40.6505	1.9421
sub-20188	ses-3	glasser	lh	L_PreS_ROI	457	291	635	1.786	1.368	0.135	0.042	18	0.5	120	119	17.5354	12.8459	0.0000	40.8599	40.8599	1.3651
sub-20188	ses-3	glasser	lh	L_H_ROI	979	627	3	0.005	0.074	0.065	0.009	2	0.4	121	120	0.0659	1.0410	0.0000	19.3825	19.3825	0.0633
sub-20188	ses-3	glasser	lh	L_ProS_ROI	507	332	724	2.611	0.605	0.102	0.013	4	0.3	122	121	29.5084	5.2689	3.5897	39.2451	35.6554	5.6005
sub-20188	ses-3	glasser	lh	L_PeEc_ROI	1419	956	3434	3.066	0.824	0.102	0.018	14	0.9	123	122	27.9976	7.8765	-3.9426	57.5608	61.5034	3.5546
sub-20188	ses-3	glasser	lh	L_STGa_ROI	370	258	1284	3.876	0.467	0.129	0.023	6	0.3	124	123	28.2904	6.7805	-3.2254	40.2636	43.4890	4.1723
sub-20188	ses-3	glasser	lh	L_PBelt_ROI	745	476	1249	2.568	0.501	0.074	0.007	4	0.2	125	124	24.6358	4.3099	10.9205	39.3717	28.4512	5.7161
sub-20188	ses-3	glasser	lh	L_A5_ROI	775	493	2188	3.374	0.447	0.104	0.018	9	0.5	126	125	27.4134	6.4439	9.1088	40.2682	31.1594	4.2542
sub-20188	ses-3	glasser	lh	L_PHA1_ROI	487	325	1317	3.942	0.597	0.104	0.018	4	0.3	127	126	29.9709	6.8013	3.5056	40.5900	37.0845	4.4066
sub-20188	ses-3	glasser	lh	L_PHA3_ROI	569	363	1246	3.161	0.427	0.091	0.017	3	0.3	128	127	29.5146	4.7122	13.5519	36.0135	22.4616	6.2635
sub-20188	ses-3	glasser	lh	L_STSda_ROI	656	452	1366	3.113	0.511	0.098	0.016	4	0.5	129	128	32.4298	6.5039	-2.7581	42.7493	45.5074	4.9862
sub-20188	ses-3	glasser	lh	L_STSdp_ROI	897	559	1230	2.534	0.374	0.057	0.007	2	0.2	130	129	32.8796	3.1266	8.0610	39.3922	31.3311	10.5161
sub-20188	ses-3	glasser	lh	L_STSvp_ROI	950	652	1708	2.634	0.363	0.100	0.017	10	0.6	131	130	31.1542	6.6341	5.3365	41.0228	35.6863	4.6961
sub-20188	ses-3	glasser	lh	L_TGd_ROI	1899	1386	6079	3.590	0.831	0.117	0.021	21	1.6	132	131	32.6376	7.4649	0.9502	54.9155	53.9652	4.3721
sub-20188	ses-3	glasser	lh	L_TE1a_ROI	851	584	2527	3.449	0.508	0.105	0.016	8	0.5	133	132	32.9878	6.8868	11.7979	46.1549	34.3569	4.7900
sub-20188	ses-3	glasser	lh	L_TE1p_ROI	1407	963	3008	2.810	0.506	0.117	0.019	17	1.2	134	133	31.4738	6.3694	6.0392	42.6039	36.5646	4.9414
sub-20188	ses-3	glasser	lh	L_TE2a_ROI	1397	945	3112	3.034	0.579	0.121	0.023	20	1.3	135	134	32.4241	7.0582	-0.7152	48.5260	49.2413	4.5938
sub-20188	ses-3	glasser	lh	L_TF_ROI	1616	1050	3269	3.088	0.599	0.094	0.014	10	0.9	136	135	32.2806	4.6972	7.9489	52.0662	44.1173	6.8723
sub-20188	ses-3	glasser	lh	L_TE2p_ROI	870	631	1850	3.056	0.419	0.129	0.024	11	0.9	137	136	33.2912	6.0525	-4.6806	46.2436	50.9242	5.5004
sub-20188	ses-3	glasser	lh	L_PHT_ROI	1069	709	2615	3.073	0.452	0.109	0.017	15	0.7	138	137	33.3442	5.8570	9.3118	45.6350	36.3232	5.6931
sub-20188	ses-3	glasser	lh	L_PH_ROI	1354	889	2535	2.832	0.468	0.101	0.017	12	1.0	139	138	34.0298	5.2113	11.5763	43.2033	31.6269	6.5300
sub-20188	ses-3	glasser	lh	L_TPOJ1_ROI	932	629	1635	2.678	0.420	0.102	0.016	9	0.7	140	139	31.2624	6.8024	7.9830	43.1632	35.1802	4.5958
sub-20188	ses-3	glasser	lh	L_TPOJ2_ROI	724	470	1185	2.507	0.450	0.098	0.021	7	0.6	141	140	31.7357	8.1340	-2.3995	45.4826	47.8821	3.9016
sub-20188	ses-3	glasser	lh	L_TPOJ3_ROI	510	337	610	2.311	0.297	0.095	0.011	3	0.3	142	141	34.4717	3.4309	8.4113	41.3953	32.9840	10.0475
sub-20188	ses-3	glasser	lh	L_DVT_ROI	787	510	1391	2.628	0.384	0.100	0.016	6	0.6	143	142	29.3083	4.4478	11.5651	42.0147	30.4497	6.5894
sub-20188	ses-3	glasser	lh	L_PGp_ROI	839	616	2022	2.867	0.493	0.124	0.023	12	0.8	144	143	28.9041	7.1263	4.4411	43.4975	39.0564	4.0560
sub-20188	ses-3	glasser	lh	L_IP2_ROI	570	381	808	2.626	0.300	0.113	0.022	6	0.6	145	144	30.5288	5.6675	4.1586	38.9509	34.7923	5.3867
sub-20188	ses-3	glasser	lh	L_IP1_ROI	782	535	1392	2.401	0.342	0.110	0.016	10	0.6	146	145	29.2698	4.9479	9.7296	39.7343	30.0047	5.9156
sub-20188	ses-3	glasser	lh	L_IP0_ROI	618	410	998	2.508	0.271	0.094	0.016	5	0.4	147	146	31.2630	5.8346	0.1800	39.7902	39.6102	5.3582
sub-20188	ses-3	glasser	lh	L_PFop_ROI	741	504	1672	2.959	0.425	0.120	0.020	8	0.7	148	147	31.7676	5.5295	14.0527	43.1871	29.1344	5.7451
sub-20188	ses-3	glasser	lh	L_PF_ROI	1756	1224	4000	2.897	0.408	0.109	0.018	19	1.3	149	148	32.2196	6.2891	1.3192	43.6172	42.2980	5.1231
sub-20188	ses-3	glasser	lh	L_PFm_ROI	1837	1270	3538	2.587	0.393	0.103	0.015	19	1.2	150	149	31.2711	5.6392	6.3910	43.0017	36.6106	5.5453
sub-20188	ses-3	glasser	lh	L_PGi_ROI	2050	1446	4097	2.676	0.419	0.120	0.025	28	2.1	151	150	29.6019	7.6644	-1.3066	43.1148	44.4215	3.8623
