participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	8896	5646	2142	0.390	0.949	0.087	0.023	64	8.5	1	0	2.4715	8.2575	-58.5421	43.8323	102.3744	0.2993
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_1	1042	734	2058	2.691	0.613	0.105	0.024	11	1.0	2	1	23.6026	6.4401	-0.0439	36.6432	36.6870	3.6650
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_2	2199	1677	4522	2.530	0.648	0.152	0.039	34	3.9	3	2	19.7601	7.5995	-12.4425	40.5424	52.9849	2.6002
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_3	1554	1146	3330	2.651	0.689	0.142	0.039	25	2.7	4	3	21.8891	7.8184	-0.3613	46.3943	46.7556	2.7997
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_4	972	756	1859	2.271	0.631	0.174	0.060	19	2.4	5	4	16.4449	6.6942	-12.8197	33.3364	46.1560	2.4566
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_5	1462	1122	3087	2.431	0.703	0.159	0.047	19	3.0	6	5	19.4790	6.2716	-2.7353	39.5660	42.3013	3.1059
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_6	392	276	638	2.381	0.473	0.121	0.028	4	0.4	7	6	22.6010	6.4746	3.0432	36.8686	33.8255	3.4907
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_7	1336	1110	2946	2.118	0.726	0.176	0.069	32	3.6	8	7	15.2716	6.6507	-27.0636	38.3040	65.3676	2.2962
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_8	1334	986	2774	2.559	0.602	0.136	0.040	19	2.1	9	8	20.0324	6.0549	-0.4630	37.5184	37.9815	3.3085
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_9	1041	754	2299	2.672	0.687	0.149	0.054	13	2.2	10	9	18.3413	6.3827	1.9855	37.7286	35.7431	2.8736
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	1951	1439	3323	2.229	0.654	0.144	0.044	26	3.6	11	10	17.0325	6.4222	-7.5243	35.7630	43.2873	2.6521
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1424	1049	3423	2.924	0.682	0.133	0.040	18	2.1	12	11	22.2986	7.1112	-5.0949	40.8755	45.9703	3.1357
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	881	631	1270	2.156	0.559	0.118	0.029	8	1.3	13	12	19.1527	6.3819	-9.9231	38.5733	48.4964	3.0011
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2492	1869	5004	2.357	0.653	0.154	0.046	39	4.9	14	13	18.0463	6.7104	-5.7214	38.2794	44.0008	2.6893
sub-20188	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1711	1204	2777	2.399	0.510	0.128	0.035	17	2.6	15	14	21.7337	5.8796	3.1230	36.8892	33.7663	3.6965
