participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	gordon333dil	lh	L_Default_16	450	351	1238	3.268	0.571	0.155	0.031	10	0.6	38	63	35.1311	9.7911	3.9535	49.7844	45.8309	3.5881
sub-20188	ses-3	gordon333dil	lh	L_Default_17	832	599	1878	2.798	0.527	0.135	0.023	10	1.0	39	64	33.6182	6.7973	-2.8331	45.9517	48.7848	4.9458
sub-20188	ses-3	gordon333dil	lh	L_Default_18	798	556	1705	2.857	0.393	0.112	0.016	7	0.7	40	65	33.5186	5.3837	12.4113	44.6735	32.2622	6.2259
sub-20188	ses-3	gordon333dil	lh	L_Default_19	741	500	1701	2.978	0.292	0.098	0.016	10	0.5	41	66	31.4914	6.0570	6.1915	41.5408	35.3493	5.1992
sub-20188	ses-3	gordon333dil	lh	L_Default_20	1701	1112	3950	2.953	0.442	0.102	0.017	16	1.1	42	67	32.7047	5.5240	8.4532	45.4664	37.0132	5.9204
sub-20188	ses-3	gordon333dil	lh	L_ParietoOccip_1	934	603	1441	2.886	0.396	0.103	0.017	7	0.7	43	89	29.3869	4.2789	10.9880	38.9832	27.9952	6.8679
sub-20188	ses-3	gordon333dil	lh	L_ParietoOccip_2	645	442	1343	2.909	0.899	0.117	0.023	8	0.5	44	90	24.5085	8.5968	-13.8759	42.8724	56.7483	2.8509
sub-20188	ses-3	gordon333dil	lh	L_ParietoOccip_3	969	650	2338	3.333	0.525	0.097	0.017	7	0.6	45	91	29.9222	4.8027	13.5519	40.4749	26.9230	6.2303
sub-20188	ses-3	gordon333dil	lh	L_ParietoOccip_4	345	230	820	3.701	0.573	0.111	0.015	3	0.2	46	92	31.8201	3.9476	19.5488	40.8599	21.3111	8.0605
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_1	436	304	998	2.709	0.569	0.108	0.017	6	0.3	47	97	31.4434	6.7103	8.9812	43.4863	34.5051	4.6859
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_2	404	272	1012	3.023	0.466	0.126	0.018	6	0.3	48	98	30.9581	5.7739	16.6056	41.7848	25.1792	5.3618
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_3	879	619	2095	3.236	0.495	0.123	0.021	8	0.8	49	99	33.2860	5.8664	14.9448	43.9711	29.0262	5.6740
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_4	1307	931	2985	2.792	0.620	0.121	0.022	15	1.2	50	100	32.8980	7.8067	-2.0841	49.3369	51.4209	4.2141
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_5	863	600	1699	2.571	0.314	0.110	0.018	10	0.6	51	101	29.8664	4.8448	13.7598	40.0106	26.2508	6.1646
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_6	620	414	1213	2.619	0.305	0.110	0.016	6	0.5	52	102	31.1448	7.5787	1.4071	43.1104	41.7034	4.1095
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_7	1257	816	2015	2.627	0.248	0.081	0.012	6	0.7	53	103	34.2659	4.5876	12.3746	43.1113	30.7367	7.4692
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_8	719	548	1604	2.642	0.453	0.131	0.027	9	0.8	54	104	33.1130	8.5522	-3.7439	48.1609	51.9048	3.8719
sub-20188	ses-3	gordon333dil	lh	L_FrontoParietal_9	633	435	1174	2.498	0.354	0.114	0.023	8	0.6	55	105	31.7000	6.8676	3.7435	43.0371	39.2936	4.6159
sub-20188	ses-3	gordon333dil	lh	L_Salience_1	594	412	1347	2.925	0.609	0.103	0.020	4	0.4	56	121	34.8340	5.9833	12.0392	46.0178	33.9786	5.8219
sub-20188	ses-3	gordon333dil	lh	L_Salience_2	153	96	433	4.125	0.721	0.083	0.019	1	0.1	57	122	26.5330	4.2300	16.5255	35.0459	18.5204	6.2726
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_1	1183	800	1907	2.896	0.376	0.109	0.019	7	1.1	58	125	34.1611	5.4224	12.5914	45.1240	32.5325	6.3000
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_2	1470	1000	3157	3.125	0.432	0.116	0.022	13	1.3	59	126	31.4997	6.2310	7.0083	44.2488	37.2405	5.0553
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_3	950	604	1836	2.880	0.800	0.106	0.016	8	0.7	60	127	33.8470	5.4024	15.4207	44.6941	29.2734	6.2652
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_4	256	168	454	2.853	0.334	0.086	0.012	1	0.2	61	128	36.8674	5.2342	19.4832	46.4476	26.9644	7.0435
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_5	956	629	2314	3.086	0.582	0.113	0.020	8	0.9	62	129	29.3606	5.4785	4.5865	40.7090	36.1225	5.3593
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_6	224	149	460	2.975	0.409	0.105	0.021	2	0.1	63	130	29.2403	4.0202	20.0008	37.5965	17.5957	7.2734
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_7	1300	921	3249	3.026	0.464	0.113	0.020	16	1.1	64	131	31.4701	6.5495	5.8289	43.6172	37.7884	4.8050
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_8	956	631	1827	3.318	0.485	0.089	0.018	7	0.8	65	132	27.7547	10.6182	-12.9819	42.9308	55.9126	2.6139
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_9	739	489	1695	3.725	0.728	0.080	0.015	4	0.4	66	133	27.8666	8.1532	4.4928	44.7183	40.2255	3.4179
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_10	854	565	1700	3.268	0.399	0.094	0.016	5	0.6	67	134	31.4007	5.6725	3.5650	41.1306	37.5655	5.5356
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_11	197	133	433	3.189	0.508	0.091	0.014	1	0.1	68	135	25.7922	4.1658	14.3501	33.1076	18.7574	6.1914
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_12	161	119	635	3.886	0.752	0.101	0.018	1	0.1	69	136	21.4149	4.8983	11.6710	29.5372	17.8663	4.3719
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_13	1086	717	2053	3.082	0.503	0.098	0.016	6	0.8	70	137	32.7654	6.0622	3.4679	42.1969	38.7290	5.4049
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_14	363	230	944	3.082	0.310	0.102	0.021	5	0.3	71	138	27.5207	5.8685	13.3821	38.9513	25.5693	4.6896
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_15	646	443	1352	2.765	0.391	0.117	0.016	8	0.4	72	139	30.4559	6.3172	9.8967	41.2418	31.3452	4.8211
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_16	1226	830	2632	2.872	0.362	0.121	0.021	14	1.1	73	140	32.3289	6.8009	1.3192	47.1735	45.8543	4.7536
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_17	400	267	1071	3.370	0.396	0.112	0.026	5	0.4	74	141	28.0428	5.8450	6.9659	39.9375	32.9716	4.7977
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_18	749	520	1589	2.862	0.317	0.103	0.018	8	0.6	75	142	31.2195	7.5825	0.8222	42.2725	41.4503	4.1173
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_19	355	273	912	2.812	0.476	0.135	0.030	8	0.4	76	143	30.0643	7.8009	-3.8728	45.2010	49.0738	3.8540
sub-20188	ses-3	gordon333dil	lh	L_CinguloOperc_20	921	626	1752	2.671	0.443	0.112	0.020	11	0.7	77	144	34.6242	7.1000	9.4961	49.2351	39.7390	4.8767
sub-20188	ses-3	gordon333dil	lh	L_MedialParietal_1	722	454	755	1.668	0.674	0.104	0.013	9	0.4	78	165	24.7968	5.4078	9.4938	41.4999	32.0061	4.5853
sub-20188	ses-3	gordon333dil	lh	L_MedialParietal_2	484	322	654	2.399	0.250	0.101	0.017	3	0.4	79	166	29.1430	3.2766	14.9069	35.1440	20.2371	8.8944
sub-20188	ses-3	gordon333dil	lh	L_MedialParietal_3	980	648	1485	2.368	0.400	0.120	0.020	12	0.9	80	167	29.7203	6.4128	2.5818	43.5191	40.9373	4.6345
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_1	867	567	1408	2.771	0.327	0.102	0.016	6	0.6	81	170	30.5576	4.3861	14.0884	39.1338	25.0453	6.9669
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_2	462	308	916	2.722	0.377	0.084	0.016	3	0.3	82	171	30.7210	4.9187	12.0001	40.9287	28.9286	6.2458
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_3	502	323	877	2.750	0.300	0.089	0.014	4	0.3	83	172	32.3897	5.4610	4.2036	40.8654	36.6617	5.9311
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_4	442	309	1077	2.970	0.317	0.106	0.017	5	0.3	84	173	30.4301	6.5877	14.5154	41.4721	26.9567	4.6193
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_5	1041	701	1852	2.604	0.248	0.114	0.017	11	0.8	85	174	29.1614	5.3334	0.0164	43.7062	43.6898	5.4677
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_6	889	607	1471	2.583	0.329	0.114	0.020	10	0.8	86	175	30.3504	5.8360	4.1586	39.8017	35.6431	5.2005
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_7	1001	676	1578	2.525	0.357	0.093	0.016	6	0.7	87	176	33.9865	5.1354	-1.5030	42.9049	44.4079	6.6181
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_8	714	502	1671	3.057	0.499	0.123	0.024	7	0.7	88	177	33.4806	5.8991	13.8020	44.7887	30.9867	5.6756
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_9	1731	1192	3488	2.734	0.423	0.126	0.024	24	1.7	89	178	29.7554	6.0429	2.1228	45.3181	43.1952	4.9240
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_10	916	595	1611	2.543	0.420	0.087	0.013	6	0.5	90	179	32.2378	3.7979	14.2177	39.0124	24.7946	8.4883
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_11	772	521	1494	2.705	0.419	0.108	0.019	9	0.5	91	180	31.4581	6.3918	-8.3143	41.9142	50.2286	4.9216
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_12	274	199	733	2.877	0.276	0.142	0.028	5	0.3	92	181	28.5401	6.3987	9.3606	44.0149	34.6543	4.4603
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_13	406	258	659	2.482	0.311	0.103	0.014	4	0.3	93	182	30.8488	4.1717	17.0178	39.7343	22.7165	7.3947
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_14	3949	2717	8758	2.978	0.499	0.118	0.021	47	3.4	94	183	32.3063	6.0729	-4.6806	48.5260	53.2066	5.3197
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_15	1490	965	2854	2.877	0.408	0.090	0.012	10	0.9	95	184	32.2746	5.1832	14.2370	44.6585	30.4214	6.2267
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_16	497	322	780	2.723	0.264	0.099	0.018	3	0.3	96	185	31.7148	4.2605	6.7026	39.2263	32.5237	7.4439
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_17	849	566	1528	2.662	0.412	0.115	0.021	8	0.8	97	186	33.4352	6.6130	6.2159	44.4772	38.2614	5.0560
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_18	312	199	567	2.889	0.215	0.097	0.017	3	0.1	98	187	35.1294	4.0767	24.8765	43.9867	19.1102	8.6170
sub-20188	ses-3	gordon333dil	lh	L_DorsalAttn_19	1051	689	2367	2.891	0.461	0.114	0.019	12	0.9	99	188	33.7707	7.3779	-6.4429	50.0234	56.4663	4.5773
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_1	728	490	1899	3.232	0.462	0.119	0.021	9	0.6	100	202	31.3559	6.5480	3.8985	47.0603	43.1618	4.7886
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_2	364	240	436	2.458	0.411	0.126	0.031	4	0.4	101	203	31.4664	5.5649	6.1606	39.7402	33.5796	5.6545
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_3	344	217	534	2.621	0.328	0.048	0.005	0	0.1	102	204	38.7054	2.6079	30.9348	45.4826	14.5478	14.8417
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_4	3851	2528	7445	2.783	0.494	0.097	0.017	36	2.5	103	205	30.9880	6.4995	5.3365	45.6350	40.2984	4.7677
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_5	713	510	1746	2.943	0.342	0.122	0.020	9	0.5	104	206	30.0077	6.3585	4.1949	40.0862	35.8913	4.7193
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_6	484	329	1356	3.176	0.434	0.121	0.020	5	0.4	105	207	33.3307	6.1716	-1.8894	45.0560	46.9455	5.4007
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_7	1506	1013	4323	3.512	0.545	0.108	0.022	15	1.3	106	208	29.0887	6.7061	1.8210	48.3295	46.5085	4.3376
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_8	406	269	768	3.002	0.390	0.091	0.015	4	0.2	107	209	33.4776	5.9408	13.6077	46.4715	32.8638	5.6352
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_9	389	267	1127	3.271	0.344	0.099	0.019	3	0.3	108	210	30.9140	6.0733	15.0150	42.2720	27.2571	5.0901
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_10	674	423	1181	2.859	0.409	0.080	0.010	3	0.4	109	211	32.5736	4.5102	20.3854	41.2324	20.8470	7.2221
sub-20188	ses-3	gordon333dil	lh	L_VentralAttn_11	298	186	628	2.957	0.467	0.067	0.007	1	0.1	110	212	32.8001	4.3193	21.4811	42.7493	21.2682	7.5938
sub-20188	ses-3	gordon333dil	lh	L_Visual_1	3539	2358	5716	2.311	0.366	0.118	0.021	41	3.0	111	225	26.7940	5.9189	0.1800	42.7378	42.5578	4.5269
sub-20188	ses-3	gordon333dil	lh	L_Visual_2	1333	938	2619	2.631	0.633	0.123	0.031	16	1.5	112	226	21.3070	6.8745	-3.8814	35.0887	38.9701	3.0994
sub-20188	ses-3	gordon333dil	lh	L_Visual_3	4599	3035	5647	1.923	0.580	0.122	0.027	46	5.3	113	227	17.4377	6.8839	-3.0273	43.1280	46.1553	2.5331
sub-20188	ses-3	gordon333dil	lh	L_Visual_4	268	170	308	2.333	0.574	0.077	0.008	1	0.1	114	228	27.9061	4.0703	16.2400	38.7647	22.5248	6.8560
sub-20188	ses-3	gordon333dil	lh	L_Visual_5	123	90	202	2.026	0.415	0.105	0.024	1	0.1	115	229	16.4429	5.0985	4.7473	25.6247	20.8774	3.2250
sub-20188	ses-3	gordon333dil	lh	L_Visual_6	382	259	602	2.664	0.447	0.112	0.020	4	0.3	116	230	25.3098	6.3493	5.5112	39.2451	33.7339	3.9862
sub-20188	ses-3	gordon333dil	lh	L_Visual_7	1007	644	1397	2.292	0.312	0.100	0.014	10	0.6	117	231	25.2904	4.8308	2.0964	34.9204	32.8241	5.2353
sub-20188	ses-3	gordon333dil	lh	L_Visual_8	2394	1657	3968	2.424	0.494	0.127	0.024	30	2.5	118	232	26.9493	6.7117	4.2164	43.4975	39.2811	4.0153
sub-20188	ses-3	gordon333dil	lh	L_Visual_9	899	606	1664	2.658	0.513	0.123	0.028	9	1.0	119	233	27.1363	6.1692	8.4570	41.1160	32.6590	4.3987
sub-20188	ses-3	gordon333dil	lh	L_Visual_10	1719	1155	3078	2.512	0.342	0.115	0.023	19	1.7	120	234	27.7915	6.3491	2.9721	42.2098	39.2377	4.3772
sub-20188	ses-3	gordon333dil	lh	L_Visual_11	950	626	1700	2.731	0.534	0.113	0.020	9	0.7	121	235	27.3540	4.8333	-3.5758	36.8995	40.4753	5.6595
sub-20188	ses-3	gordon333dil	lh	L_Visual_12	688	478	1739	3.295	0.480	0.116	0.022	7	0.7	122	236	28.1999	6.5979	7.2072	42.3575	35.1502	4.2741
sub-20188	ses-3	gordon333dil	lh	L_Visual_13	827	536	1382	2.887	0.339	0.084	0.011	4	0.4	123	237	32.3829	3.9820	9.0293	39.4912	30.4619	8.1322
sub-20188	ses-3	gordon333dil	lh	L_Visual_14	1861	1271	2770	2.190	0.507	0.142	0.032	26	2.5	124	238	23.3182	6.1278	0.5610	42.0492	41.4882	3.8053
sub-20188	ses-3	gordon333dil	lh	L_Visual_15	585	421	532	1.469	0.481	0.147	0.035	7	1.0	125	239	16.6626	4.4971	-0.6645	29.0280	29.6925	3.7052
sub-20188	ses-3	gordon333dil	lh	L_Visual_16	1361	879	2804	2.759	0.446	0.110	0.017	17	1.0	126	240	29.6665	5.8975	-0.2577	43.2033	43.4610	5.0303
sub-20188	ses-3	gordon333dil	lh	L_Visual_17	1444	919	1948	1.992	0.508	0.137	0.029	18	1.9	127	241	19.9557	6.0194	1.8197	35.2816	33.4619	3.3152
sub-20188	ses-3	gordon333dil	lh	L_Visual_18	2714	1853	3882	2.143	0.437	0.132	0.027	33	3.0	128	242	22.8706	5.6923	3.7933	37.0742	33.2809	4.0178
sub-20188	ses-3	gordon333dil	lh	L_SMhand_1	1055	688	1906	2.633	0.406	0.107	0.019	12	0.7	129	264	30.3678	5.3672	13.6508	46.3994	32.7485	5.6580
sub-20188	ses-3	gordon333dil	lh	L_SMhand_2	126	92	227	2.946	0.200	0.120	0.020	1	0.1	130	265	30.9807	3.0539	22.4819	38.6630	16.1811	10.1446
sub-20188	ses-3	gordon333dil	lh	L_SMhand_3	873	547	1014	1.722	0.528	0.114	0.018	9	0.7	131	266	21.7718	5.0671	6.5574	32.9245	26.3670	4.2967
sub-20188	ses-3	gordon333dil	lh	L_SMhand_4	307	198	586	2.583	0.635	0.111	0.029	2	0.4	132	267	18.3823	4.7281	0.6351	26.2585	25.6234	3.8879
sub-20188	ses-3	gordon333dil	lh	L_SMhand_5	225	129	502	3.193	0.432	0.094	0.025	1	0.2	133	268	21.5475	6.0789	6.8076	35.2353	28.4277	3.5446
sub-20188	ses-3	gordon333dil	lh	L_SMhand_6	629	441	1441	2.909	0.525	0.107	0.016	8	0.4	134	269	26.0823	6.3786	4.0631	38.0411	33.9780	4.0891
sub-20188	ses-3	gordon333dil	lh	L_SMhand_7	874	542	2192	3.351	0.343	0.096	0.015	6	0.5	135	270	21.6058	3.4136	7.1968	32.0758	24.8790	6.3293
sub-20188	ses-3	gordon333dil	lh	L_SMhand_8	364	242	766	3.211	0.343	0.111	0.025	2	0.4	136	271	26.2326	5.7248	10.3600	35.5341	25.1741	4.5823
sub-20188	ses-3	gordon333dil	lh	L_SMhand_9	1182	747	1416	1.963	0.611	0.114	0.026	9	1.1	137	272	20.5000	4.3815	6.3811	30.7359	24.3548	4.6788
sub-20188	ses-3	gordon333dil	lh	L_SMhand_10	789	477	1500	2.788	0.745	0.117	0.023	6	0.9	138	273	17.9929	4.8912	0.2813	30.0646	29.7833	3.6786
sub-20188	ses-3	gordon333dil	lh	L_SMhand_11	248	178	407	2.513	0.451	0.104	0.025	1	0.3	139	274	19.6942	6.6556	2.7110	30.7247	28.0137	2.9590
sub-20188	ses-3	gordon333dil	lh	L_SMhand_12	1115	696	2098	2.981	0.490	0.094	0.016	7	0.7	140	275	28.0459	5.8303	6.6458	39.9408	33.2950	4.8104
sub-20188	ses-3	gordon333dil	lh	L_SMhand_13	581	395	1437	3.009	0.461	0.101	0.015	5	0.4	141	276	31.5330	4.7427	19.8376	42.1205	22.2829	6.6487
sub-20188	ses-3	gordon333dil	lh	L_SMhand_14	666	470	1357	2.568	0.462	0.128	0.020	7	0.6	142	277	28.9850	4.9092	12.0147	43.7476	31.7330	5.9042
sub-20188	ses-3	gordon333dil	lh	L_SMhand_15	528	346	1032	2.865	0.480	0.097	0.018	3	0.4	143	278	35.7279	5.0531	16.4022	46.6585	30.2563	7.0705
sub-20188	ses-3	gordon333dil	lh	L_SMhand_16	1463	1020	2549	2.516	0.272	0.109	0.018	14	1.2	144	279	30.4868	5.1805	8.9502	41.6817	32.7316	5.8849
sub-20188	ses-3	gordon333dil	lh	L_SMhand_17	718	466	1029	2.210	0.345	0.099	0.016	6	0.5	145	280	26.7200	3.9031	14.9928	37.8016	22.8088	6.8459
sub-20188	ses-3	gordon333dil	lh	L_SMhand_18	893	579	1796	2.737	0.438	0.095	0.016	9	0.6	146	281	27.7691	4.7490	-4.6533	38.0412	42.6945	5.8473
