participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20125	ses-1	CC400	lh	region00041	2	2	5	2.938	0.046	0.221	0.013	0	0.0	22	41	27.0323	1.9199	25.6747	28.3899	2.7152	14.0799
sub-20125	ses-1	CC400	lh	region00042	37	23	41	2.576	0.130	0.089	0.015	0	0.0	23	42	31.0265	2.5709	19.3039	35.8656	16.5617	12.0683
sub-20125	ses-1	CC400	lh	region00043	1135	772	1270	1.801	0.444	0.150	0.035	17	1.7	24	43	23.2315	7.1721	5.8400	38.5009	32.6609	3.2391
sub-20125	ses-1	CC400	lh	region00045	652	467	1445	2.949	0.642	0.125	0.027	11	0.7	25	45	23.4857	7.8948	2.2890	44.2195	41.9305	2.9748
sub-20125	ses-1	CC400	lh	region00047	147	103	296	2.273	0.812	0.141	0.021	3	0.1	26	47	30.0966	7.2001	11.2238	45.3597	34.1359	4.1800
sub-20125	ses-1	CC400	lh	region00049	740	539	1186	1.994	0.573	0.142	0.027	10	0.9	27	49	25.5851	6.7089	3.2932	39.6044	36.3112	3.8136
sub-20125	ses-1	CC400	lh	region00050	1	1	2	2.595	0.000	0.079	0.004	0	0.0	28	50	26.8715	0.0000	26.8715	26.8715	0.0000	inf
sub-20125	ses-1	CC400	lh	region00051	703	507	1629	2.626	0.726	0.138	0.033	8	0.9	29	51	25.8225	6.4509	8.6590	43.1680	34.5091	4.0030
sub-20125	ses-1	CC400	lh	region00053	417	293	1232	3.683	0.609	0.116	0.030	4	0.4	30	53	32.8569	8.2221	10.7744	50.3118	39.5374	3.9962
sub-20125	ses-1	CC400	lh	region00054	84	47	284	3.727	0.741	0.089	0.030	1	0.1	31	54	15.6459	3.6187	1.0048	22.0966	21.0918	4.3236
sub-20125	ses-1	CC400	lh	region00057	401	275	786	2.855	0.480	0.117	0.025	4	0.4	32	57	31.3143	5.3909	14.3650	44.1436	29.7786	5.8087
sub-20125	ses-1	CC400	lh	region00058	1299	879	1692	2.310	0.412	0.126	0.023	12	1.5	33	58	27.9098	5.0766	8.1640	39.2528	31.0888	5.4978
sub-20125	ses-1	CC400	lh	region00059	489	331	1234	3.043	0.427	0.112	0.022	4	0.5	34	59	31.2533	6.5906	12.7964	43.8439	31.0475	4.7421
sub-20125	ses-1	CC400	lh	region00065	563	385	1302	2.928	0.427	0.128	0.025	8	0.4	35	65	29.6402	6.1264	11.2702	45.3355	34.0654	4.8381
sub-20125	ses-1	CC400	lh	region00066	397	309	815	2.375	0.405	0.119	0.025	6	0.3	36	66	24.1148	8.6600	-3.0467	46.1609	49.2076	2.7846
sub-20125	ses-1	CC400	lh	region00071	7	4	14	2.422	0.690	0.142	0.025	0	0.0	37	71	21.8937	5.0798	16.2785	30.3880	14.1095	4.3100
sub-20125	ses-1	CC400	lh	region00072	588	381	752	2.515	0.410	0.090	0.013	3	0.3	38	72	30.3135	3.8675	15.2561	41.2248	25.9686	7.8380
sub-20125	ses-1	CC400	lh	region00073	1379	962	1714	2.027	0.333	0.126	0.025	16	1.4	39	73	28.0892	7.0973	3.2547	42.1069	38.8522	3.9577
sub-20125	ses-1	CC400	lh	region00074	623	445	1270	2.790	0.496	0.132	0.033	8	0.7	40	74	30.9305	7.7965	6.0644	44.2807	38.2162	3.9672
sub-20125	ses-1	CC400	lh	region00077	834	582	1441	2.459	0.612	0.130	0.026	11	0.9	41	77	26.4591	6.7099	6.6413	42.9341	36.2928	3.9433
sub-20125	ses-1	CC400	lh	region00082	413	267	718	3.288	0.462	0.083	0.016	2	0.2	42	82	29.4346	6.6777	6.2841	40.9655	34.6813	4.4079
sub-20125	ses-1	CC400	lh	region00084	213	167	529	3.167	0.517	0.168	0.032	3	0.4	43	84	31.4977	10.7078	3.8251	45.5798	41.7548	2.9416
sub-20125	ses-1	CC400	lh	region00085	206	135	219	2.228	0.408	0.106	0.015	1	0.2	44	85	26.7368	6.4630	9.6613	37.8100	28.1487	4.1369
sub-20125	ses-1	CC400	lh	region00087	264	180	514	2.855	0.365	0.097	0.012	2	0.1	45	87	30.2174	5.8930	4.8748	39.3765	34.5017	5.1277
sub-20125	ses-1	CC400	lh	region00088	645	465	1694	2.941	0.717	0.128	0.027	7	0.7	46	88	27.5095	7.2461	0.9533	44.7463	43.7929	3.7965
sub-20125	ses-1	CC400	lh	region00089	169	116	548	3.711	0.335	0.091	0.015	1	0.1	47	89	30.2979	6.0766	19.5941	47.3776	27.7836	4.9860
sub-20125	ses-1	CC400	lh	region00090	694	441	749	1.645	0.399	0.092	0.016	4	0.5	48	90	20.0988	5.5546	6.1529	40.6187	34.4658	3.6184
sub-20125	ses-1	CC400	lh	region00091	16	9	26	2.581	0.685	0.166	0.052	0	0.0	49	91	7.6461	4.1655	2.3976	16.0432	13.6456	1.8356
sub-20125	ses-1	CC400	lh	region00094	556	418	1484	2.778	0.626	0.148	0.038	9	0.9	50	94	26.2463	7.5999	-3.7589	39.3532	43.1120	3.4535
sub-20125	ses-1	CC400	lh	region00095	688	484	1023	1.969	0.689	0.126	0.027	7	0.9	51	95	21.7471	5.4396	2.7550	40.2098	37.4548	3.9979
sub-20125	ses-1	CC400	lh	region00099	165	109	424	3.450	1.124	0.122	0.027	3	0.2	52	99	29.7630	9.2327	4.6568	47.9915	43.3346	3.2237
sub-20125	ses-1	CC400	lh	region00100	138	82	221	2.694	1.330	0.115	0.064	11	0.5	53	100	16.7644	16.2542	-14.2195	44.7908	59.0104	1.0314
sub-20125	ses-1	CC400	lh	region00102	1037	674	1167	1.942	0.446	0.107	0.017	8	0.8	54	102	29.2730	7.0862	8.3675	44.1973	35.8298	4.1310
sub-20125	ses-1	CC400	lh	region00104	722	526	1204	2.055	0.402	0.137	0.034	8	1.0	55	104	25.6651	7.0581	5.2520	44.7813	39.5293	3.6363
sub-20125	ses-1	CC400	lh	region00106	524	371	1028	2.678	0.458	0.129	0.029	6	0.7	56	106	29.5843	10.1896	-1.9172	47.9024	49.8196	2.9034
sub-20125	ses-1	CC400	lh	region00108	671	478	1018	1.928	0.475	0.155	0.034	10	1.0	57	108	23.8651	6.0238	8.5159	38.6587	30.1427	3.9618
sub-20125	ses-1	CC400	lh	region00109	127	91	322	2.851	0.508	0.205	0.045	4	0.3	58	109	29.6656	6.6086	8.8530	43.7095	34.8566	4.4889
sub-20125	ses-1	CC400	lh	region00112	398	290	978	2.799	0.562	0.137	0.031	5	0.5	59	112	25.7442	8.6503	-12.5496	40.6420	53.1915	2.9761
sub-20125	ses-1	CC400	lh	region00114	616	463	1184	2.576	0.580	0.158	0.035	8	0.9	60	114	27.4370	6.8895	6.6268	39.1746	32.5478	3.9824
sub-20125	ses-1	CC400	lh	region00117	522	348	571	1.844	0.571	0.103	0.015	3	0.3	61	117	23.5069	4.5504	6.0723	34.3571	28.2848	5.1658
sub-20125	ses-1	CC400	lh	region00118	794	608	1314	2.272	0.554	0.148	0.030	9	1.2	62	118	24.7101	7.5149	-3.8556	38.9924	42.8480	3.2882
sub-20125	ses-1	CC400	lh	region00120	695	532	1464	2.493	0.521	0.147	0.034	9	1.0	63	120	27.4290	7.4237	3.9731	49.4686	45.4955	3.6948
sub-20125	ses-1	CC400	lh	region00122	1269	897	1169	1.544	0.493	0.152	0.035	18	1.8	64	122	20.5704	5.4835	2.5376	37.7784	35.2408	3.7513
sub-20125	ses-1	CC400	lh	region00123	627	421	1372	2.632	0.366	0.111	0.020	9	0.4	65	123	27.1834	6.6675	7.3727	39.3070	31.9343	4.0770
sub-20125	ses-1	CC400	lh	region00129	556	399	1153	2.884	0.501	0.121	0.027	6	0.6	66	129	29.8606	7.3454	-0.4487	50.3287	50.7775	4.0652
sub-20125	ses-1	CC400	lh	region00130	537	362	853	2.843	0.595	0.099	0.017	3	0.4	67	130	25.4474	6.2527	4.3092	37.0306	32.7214	4.0698
sub-20125	ses-1	CC400	lh	region00131	662	445	1675	2.955	0.433	0.130	0.027	11	0.7	68	131	26.5074	7.1760	0.0205	39.2455	39.2250	3.6939
sub-20125	ses-1	CC400	lh	region00132	39	26	101	3.145	0.755	0.058	0.013	0	0.0	69	132	27.0470	4.5498	16.9094	36.0102	19.1008	5.9447
sub-20125	ses-1	CC400	lh	region00137	184	120	406	2.675	0.691	0.138	0.024	2	0.2	70	137	30.5517	6.9107	8.2694	43.6190	35.3495	4.4209
sub-20125	ses-1	CC400	lh	region00138	507	387	1323	2.544	0.630	0.136	0.035	7	0.7	71	138	24.4320	8.1885	-5.6080	43.4989	49.1069	2.9837
sub-20125	ses-1	CC400	lh	region00139	54	34	163	3.326	0.321	0.054	0.009	0	0.0	72	139	25.4525	5.3410	10.5568	34.2428	23.6860	4.7655
sub-20125	ses-1	CC400	lh	region00140	639	441	1514	2.856	0.589	0.124	0.020	6	0.6	73	140	31.9797	5.9401	6.5507	44.7854	38.2346	5.3837
sub-20125	ses-1	CC400	lh	region00145	907	541	1310	2.436	0.460	0.109	0.024	6	1.0	74	145	22.7122	7.0879	-0.4016	40.0463	40.4479	3.2044
sub-20125	ses-1	CC400	lh	region00148	613	390	1070	2.926	0.377	0.086	0.012	3	0.3	75	148	31.8463	5.1210	9.0814	41.0337	31.9523	6.2188
sub-20125	ses-1	CC400	lh	region00149	188	142	416	2.848	0.729	0.134	0.021	3	0.2	76	149	29.4583	9.9608	-8.7385	48.7855	57.5240	2.9574
sub-20125	ses-1	CC400	lh	region00154	817	567	1819	2.784	0.557	0.112	0.027	8	0.7	77	154	31.0707	7.9898	4.3621	43.2646	38.9025	3.8888
sub-20125	ses-1	CC400	lh	region00156	490	333	1085	3.319	0.583	0.125	0.025	5	0.6	78	156	30.0848	8.1669	8.9195	43.4693	34.5499	3.6838
sub-20125	ses-1	CC400	lh	region00157	668	457	1526	2.836	0.539	0.114	0.023	8	0.5	79	157	25.7732	7.0990	9.9550	41.6202	31.6652	3.6306
sub-20125	ses-1	CC400	lh	region00158	785	542	2016	3.430	0.602	0.121	0.028	7	0.9	80	158	33.3863	7.0536	-6.7485	46.9286	53.6771	4.7333
sub-20125	ses-1	CC400	lh	region00160	893	666	2205	2.907	0.524	0.145	0.033	14	1.2	81	160	29.2948	9.0362	2.1739	46.8917	44.7178	3.2419
sub-20125	ses-1	CC400	lh	region00161	576	385	1003	3.087	0.504	0.118	0.024	6	0.6	82	161	28.3420	7.1435	6.2285	42.1590	35.9305	3.9675
sub-20125	ses-1	CC400	lh	region00164	655	501	1405	2.275	0.411	0.156	0.037	13	1.0	83	164	23.6106	7.1960	-10.7732	40.1890	50.9622	3.2811
sub-20125	ses-1	CC400	lh	region00167	316	212	773	2.876	0.642	0.126	0.028	3	0.4	84	167	25.9503	5.7932	10.9773	39.3729	28.3957	4.4795
sub-20125	ses-1	CC400	lh	region00171	886	578	1153	1.910	0.528	0.131	0.024	10	0.9	85	171	21.4079	5.5189	7.2584	41.1238	33.8654	3.8790
sub-20125	ses-1	CC400	lh	region00173	599	444	1027	2.086	0.557	0.142	0.037	10	0.8	86	173	23.5664	6.9103	3.5176	40.7730	37.2554	3.4103
sub-20125	ses-1	CC400	lh	region00175	1	1	3	2.721	0.000	0.026	0.076	0	0.0	87	175	21.0837	0.0000	21.0837	21.0837	0.0000	inf
sub-20125	ses-1	CC400	lh	region00176	1411	949	1331	1.475	0.392	0.145	0.037	21	2.1	88	176	17.7464	6.8342	-2.5177	39.7314	42.2490	2.5967
sub-20125	ses-1	CC400	lh	region00177	577	414	1150	2.495	0.795	0.156	0.036	9	0.8	89	177	22.3430	6.7655	1.7790	37.7326	35.9536	3.3025
sub-20125	ses-1	CC400	lh	region00178	514	360	1546	3.332	0.584	0.125	0.025	6	0.4	90	178	31.8570	7.2190	15.0881	49.9492	34.8611	4.4129
sub-20125	ses-1	CC400	lh	region00181	1130	798	1764	2.097	0.365	0.110	0.018	11	0.8	91	181	27.5017	6.2284	4.9979	40.1356	35.1377	4.4155
sub-20125	ses-1	CC400	lh	region00182	461	346	1357	3.123	0.609	0.141	0.030	7	0.5	92	182	24.2726	6.3634	5.6115	36.9225	31.3110	3.8144
sub-20125	ses-1	CC400	lh	region00184	402	257	802	2.949	0.577	0.092	0.011	3	0.2	93	184	34.9291	5.0531	17.6489	44.1792	26.5302	6.9124
sub-20125	ses-1	CC400	lh	region00185	2	1	1	1.832	0.125	0.046	0.007	0	0.0	94	185	34.2560	3.4470	31.8186	36.6934	4.8747	9.9381
sub-20125	ses-1	CC400	lh	region00186	575	388	1222	2.806	0.355	0.111	0.024	6	0.5	95	186	29.8705	6.6696	6.5615	41.9210	35.3595	4.4786
sub-20125	ses-1	CC400	lh	region00187	549	323	850	2.235	0.718	0.087	0.018	3	0.4	96	187	19.3351	4.5240	5.9993	30.0075	24.0082	4.2739
sub-20125	ses-1	CC400	lh	region00188	328	230	766	2.770	0.485	0.111	0.026	4	0.3	97	188	22.9203	7.0957	1.0223	34.2425	33.2202	3.2301
sub-20125	ses-1	CC400	lh	region00189	500	374	1172	2.591	0.463	0.146	0.032	7	0.6	98	189	27.0456	7.2311	-4.3809	45.5220	49.9029	3.7402
sub-20125	ses-1	CC400	lh	region00193	377	274	874	2.892	0.923	0.137	0.031	5	0.5	99	193	25.2111	8.4209	0.1287	43.9379	43.8092	2.9939
sub-20125	ses-1	CC400	lh	region00196	30	17	78	3.001	1.083	0.100	0.022	0	0.0	100	196	20.6417	7.6099	0.0000	31.1431	31.1431	2.7125
sub-20125	ses-1	CC400	lh	region00197	961	670	1562	2.360	0.448	0.131	0.026	12	1.1	101	197	27.6597	8.5332	-7.9152	47.2510	55.1662	3.2414
sub-20125	ses-1	CC400	lh	region00198	819	575	1495	2.522	0.482	0.125	0.028	9	0.9	102	198	29.3769	7.2360	5.9783	44.0679	38.0895	4.0598
sub-20125	ses-1	CC400	lh	region00202	592	434	1498	2.909	0.674	0.149	0.031	9	0.8	103	202	30.3874	6.9575	4.0876	43.0899	39.0023	4.3676
sub-20125	ses-1	CC400	lh	region00203	320	219	492	2.671	0.586	0.122	0.027	3	0.3	104	203	25.7685	8.3162	7.0166	44.4149	37.3982	3.0986
sub-20125	ses-1	CC400	lh	region00206	400	301	594	2.171	0.525	0.127	0.028	4	0.5	105	206	27.9428	9.0230	-8.7924	42.5717	51.3641	3.0968
sub-20125	ses-1	CC400	lh	region00210	738	527	1976	3.032	0.455	0.139	0.030	12	0.9	106	210	25.1577	7.6492	2.4008	41.1165	38.7157	3.2889
sub-20125	ses-1	CC400	lh	region00211	761	522	1183	2.088	0.434	0.117	0.028	9	0.7	107	211	24.5899	7.1873	-4.2982	42.1130	46.4112	3.4213
sub-20125	ses-1	CC400	lh	region00214	595	408	1295	2.618	0.519	0.112	0.021	6	0.5	108	214	28.1657	6.4191	-2.3412	43.8003	46.1415	4.3878
sub-20125	ses-1	CC400	lh	region00215	448	291	1068	3.007	0.512	0.115	0.022	5	0.3	109	215	28.0794	5.9949	15.7417	43.2987	27.5570	4.6839
sub-20125	ses-1	CC400	lh	region00217	312	227	742	2.704	0.469	0.126	0.027	4	0.4	110	217	27.8236	7.6152	10.0228	42.8183	32.7955	3.6537
sub-20125	ses-1	CC400	lh	region00219	446	341	714	2.014	0.400	0.132	0.031	6	0.6	111	219	23.6171	8.7438	1.2015	44.5202	43.3188	2.7010
sub-20125	ses-1	CC400	lh	region00221	601	412	1423	2.940	0.448	0.124	0.024	9	0.5	112	221	27.4014	7.3809	-4.3583	41.9489	46.3072	3.7125
sub-20125	ses-1	CC400	lh	region00226	527	358	1215	3.077	0.514	0.101	0.015	4	0.4	113	226	33.7034	6.3251	15.1346	43.9994	28.8649	5.3285
sub-20125	ses-1	CC400	lh	region00231	1183	817	1903	2.283	0.578	0.136	0.028	16	1.4	114	231	25.5505	6.9442	3.5870	41.6543	38.0673	3.6794
sub-20125	ses-1	CC400	lh	region00234	1124	796	1767	2.425	0.554	0.135	0.028	16	1.4	115	234	26.5237	8.1379	-5.7121	41.1259	46.8380	3.2593
sub-20125	ses-1	CC400	lh	region00235	800	565	1809	2.719	0.547	0.118	0.026	10	0.7	116	235	30.3033	8.3326	1.2065	51.4818	50.2752	3.6367
sub-20125	ses-1	CC400	lh	region00237	458	326	903	2.422	0.623	0.112	0.027	5	0.5	117	237	26.4412	7.1882	-0.7432	47.5333	48.2765	3.6784
sub-20125	ses-1	CC400	lh	region00239	122	97	400	3.305	0.592	0.104	0.018	1	0.1	118	239	33.5189	7.6415	7.1251	46.5683	39.4432	4.3864
sub-20125	ses-1	CC400	lh	region00243	760	553	1933	2.878	0.458	0.134	0.028	14	0.8	119	243	25.0986	8.2282	-6.8595	40.3716	47.2311	3.0503
sub-20125	ses-1	CC400	lh	region00244	448	246	664	2.585	0.622	0.114	0.021	5	0.4	120	244	19.3187	7.2210	6.8467	34.1599	27.3133	2.6753
sub-20125	ses-1	CC400	lh	region00245	7987	4746	1351	0.273	0.745	0.080	0.022	51	6.8	121	245	1.7304	6.9392	-57.1417	55.4901	112.6318	0.2494
sub-20125	ses-1	CC400	lh	region00249	820	557	1614	2.826	0.634	0.107	0.022	7	0.9	122	249	32.4298	7.2719	4.0835	46.4205	42.3370	4.4596
sub-20125	ses-1	CC400	lh	region00251	422	325	1220	3.108	0.564	0.155	0.034	6	0.5	123	251	28.5198	7.1706	9.8491	46.0308	36.1817	3.9773
sub-20125	ses-1	CC400	lh	region00254	406	302	967	2.838	0.433	0.148	0.033	7	0.6	124	254	29.2996	9.7290	-0.4905	42.9970	43.4875	3.0116
sub-20125	ses-1	CC400	lh	region00257	817	528	971	1.842	0.337	0.117	0.022	8	0.8	125	257	24.1254	6.1702	8.7371	37.3319	28.5948	3.9100
sub-20125	ses-1	CC400	lh	region00260	640	429	1529	3.009	0.866	0.128	0.042	8	1.0	126	260	20.1897	9.8541	-9.4618	39.6838	49.1456	2.0489
sub-20125	ses-1	CC400	lh	region00261	517	354	1061	2.706	0.476	0.113	0.022	4	0.5	127	261	31.2374	6.7534	-4.4367	46.6373	51.0740	4.6255
sub-20125	ses-1	CC400	lh	region00262	179	117	423	3.120	0.504	0.129	0.024	2	0.2	128	262	24.5057	6.9263	3.1074	39.4933	36.3859	3.5381
sub-20125	ses-1	CC400	lh	region00263	422	266	601	2.394	0.467	0.084	0.015	2	0.2	129	263	29.8794	4.9477	10.6590	40.7245	30.0655	6.0390
sub-20125	ses-1	CC400	lh	region00264	347	233	713	2.935	0.629	0.092	0.022	2	0.3	130	264	32.5713	7.8381	-6.5818	42.7728	49.3545	4.1555
sub-20125	ses-1	CC400	lh	region00266	867	589	1375	2.596	0.399	0.111	0.024	7	0.9	131	266	29.7731	6.7900	4.2282	44.4439	40.2157	4.3848
sub-20125	ses-1	CC400	lh	region00268	33	21	70	2.480	0.361	0.115	0.023	0	0.0	132	268	19.4457	2.3931	14.9815	24.9682	9.9867	8.1258
sub-20125	ses-1	CC400	lh	region00271	348	266	1007	2.993	0.370	0.160	0.032	7	0.5	133	271	24.2104	7.9562	1.9784	39.5336	37.5552	3.0430
sub-20125	ses-1	CC400	lh	region00274	732	499	1446	2.985	0.454	0.115	0.022	7	0.6	134	274	27.6605	7.4277	-0.1490	40.8781	41.0271	3.7240
sub-20125	ses-1	CC400	lh	region00276	2	2	5	2.660	0.178	0.064	0.002	0	0.0	135	276	28.4285	8.3384	22.5324	34.3246	11.7922	3.4094
sub-20125	ses-1	CC400	lh	region00278	853	599	1312	2.220	0.456	0.133	0.027	11	0.9	136	278	26.0501	6.8704	2.8493	40.2559	37.4066	3.7916
sub-20125	ses-1	CC400	lh	region00279	457	324	683	2.345	0.351	0.123	0.024	6	0.5	137	279	28.9923	8.2580	0.4384	43.2559	42.8175	3.5108
sub-20125	ses-1	CC400	lh	region00280	784	500	1149	2.674	0.416	0.085	0.011	4	0.4	138	280	34.2118	3.1602	21.1793	42.0062	20.8270	10.8260
sub-20125	ses-1	CC400	lh	region00282	657	459	1096	2.447	0.401	0.130	0.025	8	0.5	139	282	24.4604	5.9923	1.0791	38.8467	37.7676	4.0819
sub-20125	ses-1	CC400	lh	region00283	696	537	1908	3.181	0.546	0.133	0.034	10	0.9	140	283	30.4528	9.3181	-14.4673	43.4377	57.9051	3.2681
sub-20125	ses-1	CC400	lh	region00286	205	143	256	1.505	0.591	0.168	0.041	3	0.3	141	286	19.6714	4.9685	10.9970	36.0989	25.1020	3.9592
sub-20125	ses-1	CC400	lh	region00291	279	198	502	2.567	0.718	0.145	0.025	3	0.3	142	291	27.3308	8.3366	7.7046	43.4694	35.7649	3.2784
sub-20125	ses-1	CC400	lh	region00292	51	23	115	2.654	1.180	0.126	0.074	2	0.1	143	292	11.2109	8.1085	-2.5705	31.5329	34.1034	1.3826
sub-20125	ses-1	CC400	lh	region00293	414	281	986	2.784	0.464	0.112	0.018	5	0.4	144	293	25.0772	7.3925	6.2328	42.0140	35.7812	3.3923
sub-20125	ses-1	CC400	lh	region00296	538	363	1045	2.624	0.372	0.107	0.018	6	0.3	145	296	27.5389	6.4607	0.9837	36.9537	35.9700	4.2625
sub-20125	ses-1	CC400	lh	region00297	591	456	1880	3.474	0.903	0.140	0.034	8	0.7	146	297	30.2506	8.5103	3.2166	48.1353	44.9187	3.5546
sub-20125	ses-1	CC400	lh	region00298	252	167	604	3.378	1.238	0.144	0.046	3	0.5	147	298	18.1213	9.4946	-8.0751	36.2877	44.3628	1.9086
sub-20125	ses-1	CC400	lh	region00303	761	524	1516	2.896	0.443	0.115	0.021	7	0.6	148	303	28.9045	6.9703	6.3093	45.6488	39.3395	4.1468
sub-20125	ses-1	CC400	lh	region00305	834	591	1638	2.608	0.489	0.125	0.025	9	0.8	149	305	26.3510	6.6117	-11.2083	43.9243	55.1326	3.9855
sub-20125	ses-1	CC400	lh	region00312	348	254	630	2.786	0.441	0.133	0.026	4	0.4	150	312	32.6437	5.3472	4.0745	40.0909	36.0164	6.1048
sub-20125	ses-1	CC400	lh	region00314	525	379	1044	2.573	0.418	0.110	0.026	5	0.4	151	314	27.7152	7.5800	9.0634	45.0365	35.9730	3.6563
sub-20125	ses-1	CC400	lh	region00316	553	402	1785	3.359	0.684	0.134	0.030	7	0.7	152	316	25.4385	5.7551	4.7196	41.5968	36.8772	4.4202
sub-20125	ses-1	CC400	lh	region00318	426	310	625	2.147	0.509	0.147	0.033	5	0.6	153	318	27.3190	5.7449	10.7382	39.8628	29.1247	4.7553
sub-20125	ses-1	CC400	lh	region00319	660	431	1090	2.316	0.487	0.116	0.025	7	0.7	154	319	26.5835	7.6511	0.3890	39.1949	38.8059	3.4745
sub-20125	ses-1	CC400	lh	region00324	2	2	2	1.031	0.009	0.237	0.049	0	0.0	155	324	13.3965	3.2552	11.0947	15.6983	4.6036	4.1154
sub-20125	ses-1	CC400	lh	region00326	262	194	526	2.307	0.357	0.143	0.030	3	0.3	156	326	23.6656	6.1793	8.7632	37.6682	28.9050	3.8298
sub-20125	ses-1	CC400	lh	region00331	737	519	1276	2.515	0.457	0.136	0.027	9	0.8	157	331	24.1624	7.1965	2.7868	39.8031	37.0163	3.3575
sub-20125	ses-1	CC400	lh	region00332	1110	788	1639	1.977	0.756	0.160	0.031	19	1.6	158	332	22.4366	6.7838	5.2767	42.8299	37.5531	3.3074
sub-20125	ses-1	CC400	lh	region00334	312	202	461	2.657	0.299	0.099	0.016	2	0.2	159	334	31.2073	5.4303	17.2234	43.1299	25.9065	5.7469
sub-20125	ses-1	CC400	lh	region00337	8	5	18	3.226	0.343	0.043	0.002	0	0.0	160	337	28.9860	2.7459	24.7420	32.1399	7.3979	10.5560
sub-20125	ses-1	CC400	lh	region00340	676	437	713	1.646	0.383	0.141	0.032	11	0.9	161	340	21.2162	6.1051	-8.0894	35.3100	43.3994	3.4751
sub-20125	ses-1	CC400	lh	region00342	308	208	437	1.848	0.657	0.160	0.036	6	0.4	162	342	21.6779	5.9858	3.6804	39.2934	35.6130	3.6216
sub-20125	ses-1	CC400	lh	region00343	527	361	1116	2.824	0.408	0.137	0.033	7	0.7	163	343	29.1270	6.7110	10.9208	41.7897	30.8689	4.3402
