participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9240	5709	1407	0.268	0.746	0.077	0.017	46	6.0	1	0	1.9159	9.4815	-85.2581	64.2264	149.4845	0.2021
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_1	172	116	478	2.917	0.278	0.112	0.024	3	0.2	2	1	22.7643	6.4999	6.7828	33.6926	26.9099	3.5023
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_2	481	332	1227	3.322	0.634	0.125	0.023	7	0.5	3	2	24.5239	6.4571	5.9882	38.3582	32.3700	3.7980
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_3	228	158	295	2.535	0.471	0.100	0.015	1	0.2	4	3	25.4983	8.8653	-34.3974	37.7326	72.1300	2.8762
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_4	449	304	759	2.416	0.373	0.103	0.016	4	0.3	5	4	26.3851	5.3282	5.6043	35.2817	29.6774	4.9520
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_5	585	394	1010	2.656	0.348	0.118	0.021	5	0.6	6	5	26.9164	5.5682	2.7514	35.2738	32.5224	4.8339
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_6	794	571	1389	2.601	0.421	0.138	0.031	9	1.0	7	6	24.6119	6.2986	0.8548	36.7486	35.8937	3.9075
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_7	381	273	1030	3.062	0.493	0.166	0.033	7	0.6	8	7	27.1251	4.4622	13.6307	37.8818	24.2511	6.0788
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_8	911	666	1486	2.058	0.505	0.155	0.033	14	1.3	9	8	22.7409	6.0731	5.0354	37.7120	32.6767	3.7445
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_9	398	264	733	2.838	0.587	0.099	0.016	3	0.3	10	9	24.4368	5.2636	5.5330	35.9267	30.3937	4.6426
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	414	291	922	2.890	0.382	0.114	0.018	4	0.3	11	10	29.9985	5.5667	12.5057	39.2613	26.7556	5.3889
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	142	86	267	2.356	0.779	0.107	0.022	2	0.1	12	11	13.7720	6.7314	0.0000	27.7941	27.7941	2.0459
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	680	489	1383	2.647	0.517	0.141	0.024	10	0.7	13	12	21.5099	5.3953	5.5737	31.3511	25.7774	3.9868
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	620	446	793	1.930	0.395	0.155	0.036	9	1.1	14	13	20.3878	6.1734	6.0134	35.8970	29.8836	3.3025
sub-20427	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	346	234	653	2.747	0.443	0.143	0.032	5	0.5	15	14	26.4777	6.0513	10.0318	37.0515	27.0197	4.3756
