participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	aparc	lh	pericalcarine	2300	1596	2674	1.935	0.532	0.126	0.024	23	2.4	21	1021	18.2173	5.2320	-0.7643	33.5215	34.2858	3.4819
sub-20427	ses-2	aparc	lh	postcentral	5897	3830	9180	2.208	0.624	0.104	0.019	56	4.8	22	1022	22.5723	6.2127	-2.2601	41.6583	43.9184	3.6333
sub-20427	ses-2	aparc	lh	posteriorcingulate	1640	1174	2990	2.374	0.848	0.123	0.023	25	1.5	23	1023	28.9060	8.7253	3.0693	50.4491	47.3798	3.3129
sub-20427	ses-2	aparc	lh	precentral	7349	4698	14931	2.912	0.495	0.098	0.016	59	4.9	24	1024	27.2350	6.3892	-7.6973	42.2012	49.8985	4.2627
sub-20427	ses-2	aparc	lh	precuneus	5280	3684	9855	2.570	0.441	0.114	0.021	66	4.3	25	1025	27.1520	7.4461	-29.4554	44.6509	74.1064	3.6465
sub-20427	ses-2	aparc	lh	rostralanteriorcingulate	1019	713	2254	2.921	0.746	0.116	0.024	12	1.0	26	1026	29.0297	18.5252	-66.1348	53.6906	119.8254	1.5670
sub-20427	ses-2	aparc	lh	rostralmiddlefrontal	8234	5954	18076	2.752	0.471	0.124	0.026	114	9.0	27	1027	31.5558	7.7280	-9.5304	48.1577	57.6881	4.0833
sub-20427	ses-2	aparc	lh	superiorfrontal	9927	6894	23599	3.054	0.504	0.117	0.022	103	8.7	28	1028	32.8960	6.3558	-10.6498	49.1701	59.8199	5.1758
sub-20427	ses-2	aparc	lh	superiorparietal	7498	5204	13110	2.381	0.364	0.116	0.020	85	6.2	29	1029	27.0940	5.8375	-10.1938	41.6327	51.8264	4.6414
sub-20427	ses-2	aparc	lh	superiortemporal	6152	4145	14966	3.239	0.688	0.101	0.019	70	5.1	30	1030	27.8449	6.8090	-0.6716	49.0701	49.7417	4.0894
sub-20427	ses-2	aparc	lh	supramarginal	6895	4786	13476	2.625	0.477	0.115	0.021	83	6.0	31	1031	29.1421	7.1592	-6.8525	44.5447	51.3972	4.0706
sub-20427	ses-2	aparc	lh	frontalpole	327	237	943	2.940	0.516	0.132	0.032	10	0.4	32	1032	28.8884	10.3828	-14.3928	46.2451	60.6379	2.7823
sub-20427	ses-2	aparc	lh	temporalpole	751	572	2873	3.877	0.667	0.128	0.030	12	1.1	33	1033	28.3466	7.9012	-17.9537	41.7778	59.7315	3.5876
sub-20427	ses-2	aparc	lh	transversetemporal	589	375	1072	2.837	0.344	0.101	0.013	5	0.3	34	1034	27.2003	4.4689	15.1079	36.8210	21.7131	6.0866
sub-20427	ses-2	aparc	lh	insula	3062	2025	7027	3.486	0.715	0.102	0.023	24	2.7	35	1035	23.3045	8.0535	-9.7364	38.6861	48.4225	2.8937
sub-20427	ses-2	aparc	rh	bankssts	1293	854	2307	2.941	0.471	0.093	0.014	7	0.9	2	2001	30.5201	4.5681	11.2265	43.4689	32.2425	6.6811
sub-20427	ses-2	aparc	rh	caudalanteriorcingulate	1221	848	2341	2.331	0.852	0.114	0.015	13	0.8	3	2002	32.8595	6.9901	10.7649	49.9356	39.1708	4.7009
sub-20427	ses-2	aparc	rh	caudalmiddlefrontal	2809	1909	6049	2.879	0.344	0.106	0.016	25	2.0	4	2003	32.8952	5.3662	7.8554	44.7612	36.9058	6.1301
sub-20427	ses-2	aparc	rh	cuneus	2231	1530	3461	2.178	0.551	0.144	0.029	32	2.9	5	2005	20.6768	6.2941	-14.6846	35.7508	50.4355	3.2851
sub-20427	ses-2	aparc	rh	entorhinal	591	392	1825	3.573	0.714	0.098	0.019	5	0.4	6	2006	23.1402	6.5367	-9.2153	37.7483	46.9636	3.5400
sub-20427	ses-2	aparc	rh	fusiform	4347	2939	9788	2.957	0.557	0.119	0.020	58	3.4	7	2007	25.5515	6.0802	-1.5671	37.0150	38.5821	4.2024
sub-20427	ses-2	aparc	rh	inferiorparietal	8431	5974	17512	2.738	0.421	0.125	0.024	129	8.3	8	2008	27.2836	7.4090	-4.0643	43.0512	47.1156	3.6825
sub-20427	ses-2	aparc	rh	inferiortemporal	5348	3796	12099	2.830	0.589	0.110	0.021	84	4.7	9	2009	27.1068	7.8846	-20.8624	42.3563	63.2187	3.4380
sub-20427	ses-2	aparc	rh	isthmuscingulate	1339	947	2559	2.479	0.849	0.121	0.023	20	1.1	10	2010	23.8274	7.1247	-5.9749	40.6298	46.6048	3.3443
sub-20427	ses-2	aparc	rh	lateraloccipital	7939	5194	12839	2.366	0.502	0.130	0.027	106	8.9	11	2011	22.6284	6.3462	-11.7572	36.7920	48.5492	3.5657
sub-20427	ses-2	aparc	rh	lateralorbitofrontal	3224	2189	7073	3.095	0.573	0.114	0.022	37	2.8	12	2012	30.9599	8.9559	-0.2037	51.2293	51.4330	3.4569
sub-20427	ses-2	aparc	rh	lingual	4866	3412	7920	2.333	0.738	0.138	0.031	63	6.7	13	2013	19.4401	7.0848	-56.8181	35.8604	92.6784	2.7439
sub-20427	ses-2	aparc	rh	medialorbitofrontal	2552	1811	5590	2.772	0.717	0.122	0.033	50	3.0	14	2014	26.6424	15.0682	-53.3660	47.0328	100.3988	1.7681
sub-20427	ses-2	aparc	rh	middletemporal	5442	3860	13338	3.038	0.613	0.120	0.024	91	5.6	15	2015	27.8746	8.1077	-7.9112	45.6099	53.5211	3.4380
sub-20427	ses-2	aparc	rh	parahippocampal	1015	634	2057	2.892	0.767	0.088	0.016	8	0.6	16	2016	25.3419	6.1853	-0.4130	37.3477	37.7607	4.0971
sub-20427	ses-2	aparc	rh	paracentral	2138	1380	4008	2.757	0.444	0.097	0.016	17	1.4	17	2017	26.6790	6.3331	8.1251	40.3750	32.2499	4.2127
sub-20427	ses-2	aparc	rh	parsopercularis	1909	1310	4038	2.927	0.538	0.105	0.020	20	1.4	18	2018	31.8063	6.5242	-1.7861	44.6650	46.4510	4.8751
sub-20427	ses-2	aparc	rh	parsorbitalis	1163	886	3139	2.929	0.607	0.136	0.024	24	0.9	19	2019	29.4138	7.8991	1.2346	46.3656	45.1310	3.7237
sub-20427	ses-2	aparc	rh	parstriangularis	1947	1439	4421	2.800	0.448	0.121	0.021	25	1.6	20	2020	32.1190	7.2991	-5.5558	47.7695	53.3254	4.4004
sub-20427	ses-2	aparc	rh	pericalcarine	2357	1686	2882	1.964	0.653	0.139	0.032	28	3.3	21	2021	17.3987	5.6475	-6.3519	31.1925	37.5445	3.0808
sub-20427	ses-2	aparc	rh	postcentral	5470	3697	8895	2.257	0.613	0.105	0.018	57	4.1	22	2022	23.4193	6.9406	-0.5568	41.0344	41.5912	3.3742
sub-20427	ses-2	aparc	rh	posteriorcingulate	1603	1056	2823	2.444	0.861	0.109	0.017	15	1.1	23	2023	31.4426	7.4201	-10.5984	47.0286	57.6271	4.2375
sub-20427	ses-2	aparc	rh	precentral	6641	4355	13682	2.897	0.485	0.104	0.017	54	4.8	24	2024	27.0825	6.8198	0.5397	44.7888	44.2491	3.9712
sub-20427	ses-2	aparc	rh	precuneus	4920	3451	9277	2.645	0.373	0.121	0.025	63	5.0	25	2025	26.6147	6.6067	-6.7731	42.4757	49.2488	4.0285
sub-20427	ses-2	aparc	rh	rostralanteriorcingulate	870	688	2164	2.692	0.742	0.142	0.031	16	1.2	26	2026	28.0625	9.0507	-6.4295	49.1245	55.5541	3.1006
sub-20427	ses-2	aparc	rh	rostralmiddlefrontal	9253	6591	20405	2.725	0.468	0.121	0.025	137	9.6	27	2027	32.6548	7.9065	-8.8876	49.1448	58.0325	4.1301
sub-20427	ses-2	aparc	rh	superiorfrontal	9156	6393	20953	2.915	0.561	0.119	0.023	118	8.7	28	2028	32.8051	7.0690	-15.5870	52.6481	68.2350	4.6407
sub-20427	ses-2	aparc	rh	superiorparietal	6766	4610	11983	2.430	0.390	0.110	0.019	71	5.0	29	2029	26.8061	5.9623	-5.1571	43.8211	48.9782	4.4959
sub-20427	ses-2	aparc	rh	superiortemporal	5268	3528	12790	3.283	0.753	0.099	0.018	51	4.2	30	2030	28.5922	5.8988	-1.1712	42.0783	43.2495	4.8471
sub-20427	ses-2	aparc	rh	supramarginal	5042	3445	10553	2.818	0.535	0.116	0.021	60	4.4	31	2031	28.7924	6.7617	-5.8718	42.8077	48.6795	4.2582
sub-20427	ses-2	aparc	rh	frontalpole	471	378	1577	3.113	0.467	0.177	0.045	16	0.8	32	2032	27.0678	9.1910	-11.0220	47.2108	58.2328	2.9450
sub-20427	ses-2	aparc	rh	temporalpole	753	534	3136	4.224	0.673	0.126	0.030	11	0.9	33	2033	26.4505	6.6095	-4.4647	38.9485	43.4132	4.0019
sub-20427	ses-2	aparc	rh	transversetemporal	494	321	934	2.763	0.433	0.123	0.016	7	0.3	34	2034	23.1316	5.8424	12.9109	35.9887	23.0778	3.9592
sub-20427	ses-2	aparc	rh	insula	2851	1907	7161	3.601	0.786	0.097	0.023	19	2.2	35	2035	24.1383	7.8212	-12.0937	38.4028	50.4965	3.0863
