participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-2	glasser	lh	L_7m_ROI	472	358	1141	2.806	0.342	0.148	0.028	13	0.5	31	30	24.4113	7.5178	-3.4905	37.8430	41.3335	3.2471
sub-20427	ses-2	glasser	lh	L_POS1_ROI	641	460	1394	3.043	0.434	0.125	0.024	8	0.6	32	31	26.0006	6.3232	-2.7528	37.6243	40.3771	4.1120
sub-20427	ses-2	glasser	lh	L_23d_ROI	234	175	675	3.268	0.555	0.138	0.027	5	0.2	33	32	28.7491	9.2841	9.3984	42.6833	33.2849	3.0966
sub-20427	ses-2	glasser	lh	L_v23ab_ROI	303	213	730	2.892	0.398	0.140	0.028	4	0.4	34	33	23.0777	6.5020	-11.1964	35.1913	46.3877	3.5493
sub-20427	ses-2	glasser	lh	L_d23ab_ROI	258	182	739	3.120	0.784	0.157	0.042	6	0.3	35	34	23.8260	8.7275	2.7591	41.9731	39.2140	2.7300
sub-20427	ses-2	glasser	lh	L_31pv_ROI	421	291	912	2.960	0.460	0.133	0.023	6	0.4	36	35	31.2164	6.4911	8.6410	42.2229	33.5819	4.8091
sub-20427	ses-2	glasser	lh	L_5m_ROI	258	158	473	2.459	0.249	0.110	0.011	2	0.2	37	36	23.0500	4.6588	10.4434	33.8347	23.3914	4.9477
sub-20427	ses-2	glasser	lh	L_5mv_ROI	393	262	560	2.396	0.273	0.094	0.011	2	0.2	38	37	30.4976	5.3413	3.1427	39.6303	36.4876	5.7098
sub-20427	ses-2	glasser	lh	L_23c_ROI	599	413	1082	2.560	0.405	0.119	0.026	7	0.6	39	38	31.8251	7.4406	3.1519	43.9769	40.8250	4.2773
sub-20427	ses-2	glasser	lh	L_5L_ROI	389	267	794	2.513	0.406	0.116	0.023	4	0.3	40	39	27.2829	5.1521	7.0101	37.1363	30.1262	5.2955
sub-20427	ses-2	glasser	lh	L_24dd_ROI	504	327	1038	2.833	0.340	0.112	0.017	5	0.3	41	40	26.1651	4.3597	15.4092	35.8852	20.4760	6.0016
sub-20427	ses-2	glasser	lh	L_24dv_ROI	321	209	482	2.890	0.346	0.100	0.016	1	0.3	42	41	34.4241	3.5705	23.5400	42.8691	19.3292	9.6413
sub-20427	ses-2	glasser	lh	L_7AL_ROI	675	513	1565	2.459	0.474	0.128	0.024	10	0.6	43	42	24.8749	5.9190	-10.1938	36.3971	46.5909	4.2026
sub-20427	ses-2	glasser	lh	L_SCEF_ROI	678	449	1486	3.157	0.564	0.116	0.018	6	0.6	44	43	32.2692	5.2453	16.2479	42.9350	26.6872	6.1520
sub-20427	ses-2	glasser	lh	L_6ma_ROI	562	382	1544	3.139	0.566	0.108	0.017	5	0.4	45	44	31.6554	4.6100	17.8029	41.2010	23.3981	6.8666
sub-20427	ses-2	glasser	lh	L_7Am_ROI	696	491	1233	2.395	0.389	0.110	0.018	8	0.5	46	45	29.4883	6.5288	10.2008	41.6327	31.4319	4.5166
sub-20427	ses-2	glasser	lh	L_7PL_ROI	300	229	752	2.758	0.370	0.151	0.030	6	0.4	47	46	27.1782	7.3326	3.0903	40.7375	37.6472	3.7065
sub-20427	ses-2	glasser	lh	L_7PC_ROI	633	442	1296	2.489	0.324	0.119	0.023	7	0.7	48	47	27.9796	5.2801	10.8591	38.3040	27.4450	5.2991
sub-20427	ses-2	glasser	lh	L_LIPv_ROI	439	294	617	2.163	0.354	0.086	0.012	2	0.2	49	48	27.7690	5.5361	2.6283	36.9728	34.3444	5.0159
sub-20427	ses-2	glasser	lh	L_VIP_ROI	386	290	1032	2.720	0.423	0.136	0.023	8	0.4	50	49	24.9100	5.3139	4.9692	37.5784	32.6092	4.6877
sub-20427	ses-2	glasser	lh	L_MIP_ROI	530	374	901	2.472	0.198	0.114	0.018	5	0.4	51	50	27.2616	4.8377	6.9397	35.6441	28.7043	5.6353
sub-20427	ses-2	glasser	lh	L_1_ROI	1545	960	2876	2.337	0.446	0.126	0.026	22	1.7	52	51	19.1952	5.2406	3.4970	32.7226	29.2256	3.6628
sub-20427	ses-2	glasser	lh	L_2_ROI	1879	1238	2390	2.171	0.390	0.095	0.014	12	1.2	53	52	27.6818	4.5434	6.0449	41.6583	35.6134	6.0928
sub-20427	ses-2	glasser	lh	L_3a_ROI	970	650	1203	2.203	0.489	0.126	0.023	8	0.8	54	53	24.9774	3.9329	9.4755	33.3403	23.8648	6.3510
sub-20427	ses-2	glasser	lh	L_6d_ROI	545	319	1268	3.055	0.386	0.100	0.020	6	0.4	55	54	23.6623	5.5331	-0.8359	35.1609	35.9967	4.2765
sub-20427	ses-2	glasser	lh	L_6mp_ROI	700	456	1611	3.174	0.374	0.116	0.022	7	0.7	56	55	26.8793	5.8284	-7.6973	41.0010	48.6983	4.6118
sub-20427	ses-2	glasser	lh	L_6v_ROI	408	255	1315	3.560	0.284	0.130	0.023	6	0.4	57	56	28.1688	4.5148	11.0098	40.3209	29.3110	6.2392
sub-20427	ses-2	glasser	lh	L_p24pr_ROI	232	178	699	3.022	0.345	0.121	0.022	5	0.2	58	57	29.9583	9.8752	3.0693	48.9174	45.8481	3.0337
sub-20427	ses-2	glasser	lh	L_33pr_ROI	174	126	312	2.048	0.558	0.135	0.019	3	0.2	59	58	28.9786	5.6779	15.5065	42.3326	26.8261	5.1038
sub-20427	ses-2	glasser	lh	L_a24pr_ROI	227	148	474	2.713	0.354	0.087	0.014	1	0.2	60	59	39.8044	4.0772	27.6331	47.6183	19.9852	9.7626
sub-20427	ses-2	glasser	lh	L_p32pr_ROI	488	303	970	2.920	0.570	0.101	0.015	3	0.3	61	60	33.4602	4.5616	19.9732	42.1213	22.1481	7.3351
sub-20427	ses-2	glasser	lh	L_a24_ROI	315	229	686	2.844	0.445	0.103	0.021	2	0.2	62	61	34.8295	4.4695	15.5763	42.3796	26.8032	7.7928
sub-20427	ses-2	glasser	lh	L_d32_ROI	655	435	1437	3.194	0.557	0.115	0.024	7	0.6	63	62	34.1719	7.0180	-0.9324	48.1037	49.0361	4.8692
sub-20427	ses-2	glasser	lh	L_8BM_ROI	707	472	1547	3.199	0.472	0.100	0.014	5	0.4	64	63	33.9930	5.5710	6.3997	44.5667	38.1671	6.1018
sub-20427	ses-2	glasser	lh	L_p32_ROI	384	301	1014	2.808	0.418	0.151	0.039	8	0.6	65	64	29.1047	8.5417	2.8948	41.7254	38.8306	3.4074
sub-20427	ses-2	glasser	lh	L_10r_ROI	422	290	697	2.403	0.459	0.084	0.008	2	0.2	66	65	36.2136	5.3294	9.9999	44.7803	34.7805	6.7951
sub-20427	ses-2	glasser	lh	L_47m_ROI	241	180	495	2.933	0.431	0.119	0.023	2	0.2	67	66	32.0535	6.1543	14.4425	43.0350	28.5926	5.2083
sub-20427	ses-2	glasser	lh	L_8Av_ROI	1057	718	2292	2.745	0.439	0.105	0.018	11	0.8	68	67	30.3959	6.2925	-5.1879	43.2095	48.3974	4.8305
sub-20427	ses-2	glasser	lh	L_8Ad_ROI	1201	800	2253	2.874	0.357	0.112	0.020	9	1.2	69	68	35.2090	5.1259	12.0357	45.2004	33.1647	6.8689
sub-20427	ses-2	glasser	lh	L_9m_ROI	1106	827	3170	3.160	0.506	0.133	0.032	15	1.2	70	69	33.6080	6.8141	-9.4610	45.7136	55.1746	4.9321
sub-20427	ses-2	glasser	lh	L_8BL_ROI	531	354	1438	3.256	0.247	0.118	0.026	7	0.6	71	70	33.0649	6.0902	16.9259	46.1913	29.2654	5.4292
sub-20427	ses-2	glasser	lh	L_9p_ROI	896	633	2138	2.963	0.408	0.119	0.024	14	0.8	72	71	33.4521	5.7803	10.3676	47.6316	37.2640	5.7872
sub-20427	ses-2	glasser	lh	L_10d_ROI	830	668	2280	2.844	0.473	0.150	0.030	18	1.0	73	72	28.4951	9.5902	-10.6498	45.8843	56.5341	2.9713
sub-20427	ses-2	glasser	lh	L_8C_ROI	1050	691	1903	2.891	0.361	0.094	0.017	7	0.7	74	73	33.1337	4.5358	1.9641	44.3096	42.3456	7.3050
sub-20427	ses-2	glasser	lh	L_44_ROI	386	276	1023	3.188	0.343	0.142	0.030	5	0.5	75	74	29.2829	6.5407	10.1699	40.5178	30.3479	4.4770
sub-20427	ses-2	glasser	lh	L_45_ROI	572	382	1312	2.874	0.482	0.108	0.021	7	0.4	76	75	29.8012	6.1236	8.3405	39.5402	31.1998	4.8666
sub-20427	ses-2	glasser	lh	L_47l_ROI	514	357	1558	3.186	0.392	0.114	0.019	7	0.4	77	76	30.7189	7.2420	6.9776	43.8820	36.9045	4.2418
sub-20427	ses-2	glasser	lh	L_a47r_ROI	1025	807	2913	2.846	0.635	0.146	0.031	18	1.3	78	77	30.8386	7.8819	-6.1355	48.1577	54.2932	3.9126
sub-20427	ses-2	glasser	lh	L_6r_ROI	883	583	1853	2.897	0.465	0.100	0.016	12	0.6	79	78	31.2432	6.9837	-0.7857	42.2012	42.9870	4.4737
sub-20427	ses-2	glasser	lh	L_IFJa_ROI	353	226	494	2.659	0.451	0.089	0.013	1	0.2	80	79	34.6671	2.3629	28.5085	40.5866	12.0781	14.6713
sub-20427	ses-2	glasser	lh	L_IFJp_ROI	426	271	613	2.800	0.326	0.095	0.014	3	0.2	81	80	34.9785	3.9297	20.4101	43.5645	23.1544	8.9011
sub-20427	ses-2	glasser	lh	L_IFSp_ROI	323	217	808	2.977	0.449	0.132	0.023	4	0.4	82	81	30.9051	4.7025	19.3467	40.4163	21.0696	6.5721
sub-20427	ses-2	glasser	lh	L_IFSa_ROI	528	346	937	2.580	0.414	0.093	0.017	3	0.3	83	82	34.2945	4.2460	17.1481	44.1815	27.0334	8.0769
sub-20427	ses-2	glasser	lh	L_p9-46v_ROI	634	451	1659	2.983	0.413	0.128	0.024	10	0.5	84	83	29.0259	6.3803	11.1578	44.7923	33.6344	4.5493
sub-20427	ses-2	glasser	lh	L_46_ROI	1121	828	2504	2.669	0.393	0.120	0.026	16	1.2	85	84	30.0333	7.9943	-1.8376	45.5785	47.4161	3.7569
sub-20427	ses-2	glasser	lh	L_a9-46v_ROI	828	651	2362	2.984	0.430	0.136	0.029	13	0.9	86	85	30.5759	8.0281	5.6735	45.2099	39.5363	3.8086
sub-20427	ses-2	glasser	lh	L_9-46d_ROI	1596	1129	3119	2.633	0.412	0.119	0.024	20	1.7	87	86	30.8771	8.1863	-6.2802	44.3832	50.6634	3.7718
sub-20427	ses-2	glasser	lh	L_9a_ROI	932	709	2103	2.714	0.587	0.126	0.025	16	1.0	88	87	33.0106	7.7883	-6.8419	49.1701	56.0119	4.2385
sub-20427	ses-2	glasser	lh	L_10v_ROI	715	518	2353	3.498	0.533	0.153	0.048	18	1.5	89	88	28.2637	11.9700	-14.3928	48.4947	62.8875	2.3612
sub-20427	ses-2	glasser	lh	L_a10p_ROI	644	471	1329	2.656	0.428	0.141	0.035	12	1.0	90	89	32.0950	8.2794	6.5289	44.7757	38.2468	3.8765
sub-20427	ses-2	glasser	lh	L_10pp_ROI	475	353	1133	2.866	0.581	0.112	0.024	5	0.4	91	90	32.7161	10.3053	-1.7527	51.7541	53.5069	3.1747
sub-20427	ses-2	glasser	lh	L_11l_ROI	916	644	2160	3.076	0.632	0.114	0.018	10	0.7	92	91	34.8611	7.6244	8.6189	49.7857	41.1668	4.5723
sub-20427	ses-2	glasser	lh	L_13l_ROI	765	537	1700	3.388	0.554	0.122	0.024	7	0.8	93	92	29.4761	6.7207	1.5338	39.3535	37.8197	4.3859
sub-20427	ses-2	glasser	lh	L_OFC_ROI	1134	770	2343	2.602	0.542	0.116	0.021	26	0.9	94	93	26.4038	9.6506	-3.9535	44.5037	48.4572	2.7360
sub-20427	ses-2	glasser	lh	L_47s_ROI	520	355	1509	3.403	0.522	0.126	0.027	7	0.7	95	94	24.8960	7.8129	4.0520	39.4271	35.3751	3.1865
sub-20427	ses-2	glasser	lh	L_LIPd_ROI	369	255	488	2.240	0.216	0.117	0.025	4	0.4	96	95	28.4582	7.0398	-1.6094	38.8159	40.4253	4.0425
sub-20427	ses-2	glasser	lh	L_6a_ROI	1214	778	1839	2.732	0.308	0.092	0.014	7	0.8	97	96	33.5573	4.6757	13.7071	45.9998	32.2927	7.1770
sub-20427	ses-2	glasser	lh	L_i6-8_ROI	521	333	1397	3.098	0.407	0.097	0.020	6	0.3	98	97	30.5019	6.4063	6.0272	41.3983	35.3712	4.7612
sub-20427	ses-2	glasser	lh	L_s6-8_ROI	311	199	612	2.830	0.613	0.104	0.013	2	0.2	99	98	34.5967	3.9569	23.8962	42.3043	18.4081	8.7433
sub-20427	ses-2	glasser	lh	L_43_ROI	400	264	933	2.916	0.426	0.125	0.018	6	0.4	100	99	28.2631	4.9990	14.0852	37.3268	23.2416	5.6538
sub-20427	ses-2	glasser	lh	L_OP4_ROI	496	353	1208	3.056	0.497	0.120	0.023	7	0.4	101	100	25.4348	7.6606	-2.2601	37.3956	39.6557	3.3202
sub-20427	ses-2	glasser	lh	L_OP1_ROI	412	274	769	3.043	0.481	0.129	0.022	5	0.4	102	101	28.1431	7.9234	5.5516	42.0099	36.4583	3.5519
sub-20427	ses-2	glasser	lh	L_OP2-3_ROI	290	188	514	3.326	0.341	0.092	0.015	1	0.2	103	102	30.8897	2.9732	20.3349	37.2994	16.9645	10.3894
sub-20427	ses-2	glasser	lh	L_52_ROI	328	205	411	2.876	0.285	0.072	0.009	1	0.2	104	103	32.0741	2.9516	19.2460	41.3336	22.0876	10.8667
sub-20427	ses-2	glasser	lh	L_RI_ROI	458	305	613	2.666	0.485	0.105	0.019	3	0.4	105	104	28.1298	4.9924	-1.4613	36.0395	37.5009	5.6345
sub-20427	ses-2	glasser	lh	L_PFcm_ROI	393	275	765	2.873	0.325	0.120	0.019	5	0.3	106	105	28.8965	6.7113	9.1118	42.5432	33.4314	4.3057
sub-20427	ses-2	glasser	lh	L_PoI2_ROI	437	316	1480	4.128	0.655	0.110	0.026	6	0.4	107	106	17.5202	7.5953	0.0180	35.7456	35.7276	2.3067
sub-20427	ses-2	glasser	lh	L_TA2_ROI	332	227	890	3.499	0.494	0.076	0.011	1	0.2	108	107	28.3299	5.6171	10.9436	38.2280	27.2845	5.0435
sub-20427	ses-2	glasser	lh	L_FOP4_ROI	501	324	1100	3.056	0.492	0.085	0.013	2	0.3	109	108	33.1638	4.1863	10.6171	43.0720	32.4550	7.9219
sub-20427	ses-2	glasser	lh	L_MI_ROI	389	256	993	3.360	0.571	0.078	0.011	2	0.2	110	109	25.6541	3.8195	13.0569	35.2115	22.1545	6.7166
sub-20427	ses-2	glasser	lh	L_Pir_ROI	265	155	612	3.563	0.618	0.096	0.037	2	0.2	111	110	15.7758	6.8057	1.2484	35.4401	34.1917	2.3180
sub-20427	ses-2	glasser	lh	L_AVI_ROI	396	252	694	3.271	0.405	0.083	0.014	1	0.2	112	111	32.5312	3.6711	19.4162	38.4582	19.0420	8.8613
sub-20427	ses-2	glasser	lh	L_AAIC_ROI	310	199	1070	3.942	0.860	0.099	0.020	3	0.3	113	112	21.6310	5.4142	-3.4678	33.0231	36.4910	3.9952
sub-20427	ses-2	glasser	lh	L_FOP1_ROI	176	126	444	3.035	0.481	0.076	0.012	1	0.1	114	113	30.9544	4.2089	15.3219	38.2887	22.9668	7.3545
sub-20427	ses-2	glasser	lh	L_FOP3_ROI	229	149	333	2.758	0.513	0.092	0.020	1	0.1	115	114	29.1459	4.5459	21.7401	39.4893	17.7492	6.4115
sub-20427	ses-2	glasser	lh	L_FOP2_ROI	204	131	315	2.750	0.448	0.084	0.014	1	0.1	116	115	32.9054	3.1210	22.1307	38.1551	16.0244	10.5432
sub-20427	ses-2	glasser	lh	L_PFt_ROI	830	547	1247	2.303	0.416	0.099	0.017	6	0.6	117	116	30.2220	5.2795	10.7788	40.1452	29.3664	5.7244
sub-20427	ses-2	glasser	lh	L_AIP_ROI	1173	819	1929	2.321	0.327	0.116	0.022	14	1.0	118	117	29.0508	6.8320	-6.8525	40.4622	47.3147	4.2522
sub-20427	ses-2	glasser	lh	L_EC_ROI	576	398	1032	2.377	1.546	0.120	0.028	8	0.6	119	118	17.3324	11.9895	-6.3896	37.7879	44.1774	1.4456
sub-20427	ses-2	glasser	lh	L_PreS_ROI	483	292	603	1.630	1.306	0.116	0.023	11	0.3	120	119	13.7460	11.4017	-4.4427	35.6129	40.0556	1.2056
sub-20427	ses-2	glasser	lh	L_H_ROI	907	574	1	0.001	0.045	0.053	0.007	1	0.3	121	120	0.0243	0.7331	0.0000	22.0784	22.0784	0.0332
sub-20427	ses-2	glasser	lh	L_ProS_ROI	483	360	654	2.425	0.405	0.113	0.019	3	0.5	122	121	22.0220	10.4009	-61.1515	36.6001	97.7516	2.1173
sub-20427	ses-2	glasser	lh	L_PeEc_ROI	1441	990	4172	3.438	0.927	0.119	0.033	18	1.6	123	122	21.8392	8.0119	-4.1543	41.9157	46.0700	2.7258
sub-20427	ses-2	glasser	lh	L_STGa_ROI	319	234	1274	3.957	0.429	0.108	0.016	4	0.2	124	123	25.2044	5.9323	9.5011	38.0339	28.5328	4.2487
sub-20427	ses-2	glasser	lh	L_PBelt_ROI	526	343	893	2.587	0.258	0.109	0.011	6	0.3	125	124	26.3309	5.7654	10.0228	38.5828	28.5600	4.5670
sub-20427	ses-2	glasser	lh	L_A5_ROI	576	404	1753	3.377	0.596	0.132	0.026	8	0.7	126	125	23.8793	5.9597	7.6092	37.8600	30.2508	4.0068
sub-20427	ses-2	glasser	lh	L_PHA1_ROI	415	265	1061	3.482	0.617	0.080	0.013	1	0.2	127	126	26.8645	5.8735	3.5958	37.2270	33.6312	4.5738
sub-20427	ses-2	glasser	lh	L_PHA3_ROI	512	344	1157	2.986	0.587	0.106	0.017	5	0.4	128	127	25.6910	5.9828	-1.2966	35.8899	37.1865	4.2941
sub-20427	ses-2	glasser	lh	L_STSda_ROI	601	410	1550	3.398	0.584	0.110	0.022	7	0.6	129	128	28.2526	6.8275	0.6602	41.2887	40.6285	4.1381
sub-20427	ses-2	glasser	lh	L_STSdp_ROI	804	532	1252	2.832	0.387	0.092	0.016	4	0.6	130	129	31.1310	5.5168	2.1816	41.2996	39.1180	5.6430
sub-20427	ses-2	glasser	lh	L_STSvp_ROI	945	630	1690	2.908	0.410	0.095	0.014	5	0.6	131	130	34.1093	5.4908	5.5550	45.8507	40.2956	6.2120
sub-20427	ses-2	glasser	lh	L_TGd_ROI	1828	1336	6304	3.919	0.682	0.118	0.026	22	2.0	132	131	29.8446	7.4075	-17.9537	49.0701	67.0238	4.0290
sub-20427	ses-2	glasser	lh	L_TE1a_ROI	796	578	2320	3.158	0.592	0.126	0.026	15	0.9	133	132	27.2206	6.8975	-2.3387	44.3692	46.7079	3.9464
sub-20427	ses-2	glasser	lh	L_TE1p_ROI	1519	1112	3603	2.758	0.419	0.126	0.026	24	1.7	134	133	27.2389	8.2012	-12.6722	41.3912	54.0634	3.3213
sub-20427	ses-2	glasser	lh	L_TE2a_ROI	1475	960	2891	2.786	0.461	0.110	0.019	19	1.2	135	134	29.0263	6.8208	2.3098	43.0957	40.7860	4.2556
sub-20427	ses-2	glasser	lh	L_TF_ROI	1471	977	3025	3.064	0.668	0.085	0.012	9	0.8	136	135	30.5138	5.3882	-3.4220	48.9085	52.3305	5.6631
sub-20427	ses-2	glasser	lh	L_TE2p_ROI	857	647	2032	2.967	0.475	0.120	0.024	15	1.1	137	136	30.1450	7.7654	-13.0891	46.9887	60.0777	3.8820
sub-20427	ses-2	glasser	lh	L_PHT_ROI	1029	765	2642	2.856	0.552	0.130	0.029	16	1.2	138	137	28.2390	7.9333	-21.0234	41.7759	62.7994	3.5595
sub-20427	ses-2	glasser	lh	L_PH_ROI	1094	769	2033	2.771	0.363	0.113	0.019	12	1.0	139	138	29.6595	7.3434	-23.1661	40.5187	63.6847	4.0389
sub-20427	ses-2	glasser	lh	L_TPOJ1_ROI	619	415	1075	2.648	0.410	0.117	0.026	9	0.6	140	139	27.0135	7.1267	4.7073	39.2224	34.5150	3.7905
sub-20427	ses-2	glasser	lh	L_TPOJ2_ROI	622	418	1326	2.666	0.409	0.113	0.020	10	0.5	141	140	27.7189	7.9527	-1.5009	41.4648	42.9657	3.4855
sub-20427	ses-2	glasser	lh	L_TPOJ3_ROI	300	265	889	2.676	0.378	0.191	0.064	10	0.9	142	141	23.1406	9.1849	-2.7653	41.5822	44.3476	2.5194
sub-20427	ses-2	glasser	lh	L_DVT_ROI	463	306	675	2.457	0.338	0.098	0.029	5	0.4	143	142	26.1279	6.6675	2.2834	35.2087	32.9254	3.9187
sub-20427	ses-2	glasser	lh	L_PGp_ROI	504	380	1237	2.679	0.469	0.128	0.030	11	0.5	144	143	26.6214	8.7657	-5.7739	39.3449	45.1189	3.0370
sub-20427	ses-2	glasser	lh	L_IP2_ROI	781	535	1145	2.254	0.253	0.110	0.018	8	0.6	145	144	30.1892	5.2957	5.6503	39.4824	33.8321	5.7007
sub-20427	ses-2	glasser	lh	L_IP1_ROI	650	485	1263	2.492	0.286	0.143	0.024	11	0.7	146	145	26.8253	5.8234	6.6373	38.9238	32.2866	4.6064
sub-20427	ses-2	glasser	lh	L_IP0_ROI	417	280	580	2.426	0.218	0.117	0.023	3	0.5	147	146	29.7670	3.9512	6.3464	36.9768	30.6304	7.5337
sub-20427	ses-2	glasser	lh	L_PFop_ROI	555	375	1283	2.820	0.434	0.128	0.027	10	0.6	148	147	26.3984	7.6723	-2.3280	38.0034	40.3315	3.4407
sub-20427	ses-2	glasser	lh	L_PF_ROI	1437	1013	3493	2.960	0.481	0.124	0.023	20	1.3	149	148	29.7054	6.3600	6.7574	44.5447	37.7873	4.6707
sub-20427	ses-2	glasser	lh	L_PFm_ROI	2705	1944	5428	2.500	0.412	0.120	0.022	40	2.5	150	149	28.2489	7.6089	-4.6898	41.1409	45.8307	3.7126
sub-20427	ses-2	glasser	lh	L_PGi_ROI	1447	948	2398	2.739	0.357	0.099	0.015	8	1.0	151	150	32.9651	6.0303	8.4795	43.3613	34.8818	5.4665
