participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_PF_L	1079	884	3229	2.890	0.534	0.138	0.027	24	1.2	12	27	25.3610	9.4840	-24.1406	42.9310	67.0716	2.6741
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	602	387	904	2.662	0.395	0.095	0.013	6	0.3	13	29	31.8163	5.4567	11.3724	40.8762	29.5038	5.8307
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	746	566	1815	2.906	0.427	0.131	0.025	10	0.8	14	31	28.8617	8.5417	1.4307	47.1256	45.6949	3.3789
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	322	235	865	2.912	0.248	0.142	0.026	6	0.3	15	33	25.9883	6.3567	10.1407	39.4344	29.2938	4.0883
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	636	430	1049	2.852	0.358	0.108	0.018	5	0.5	16	35	35.1566	5.9980	5.1571	46.5196	41.3625	5.8614
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1477	1128	4046	3.158	0.507	0.133	0.027	23	1.6	17	37	29.2596	7.9559	-1.4634	46.4866	47.9500	3.6777
sub-22064	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1683	1179	3639	2.805	0.445	0.114	0.022	21	1.5	18	39	30.1442	7.5982	4.4972	44.1575	39.6603	3.9673
sub-22064	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	324	218	722	2.855	0.438	0.123	0.021	4	0.3	19	41	22.4063	6.4972	9.3230	38.9063	29.5834	3.4486
sub-22064	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	332	225	497	2.744	0.372	0.117	0.020	3	0.2	20	43	25.8580	6.1807	12.3731	41.9790	29.6060	4.1837
sub-22064	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	184	138	568	3.257	0.335	0.145	0.027	4	0.2	21	45	23.5059	6.3177	5.3762	37.8736	32.4974	3.7207
sub-22064	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1782	1175	2783	2.202	0.527	0.123	0.022	21	1.7	22	47	22.3387	6.1327	3.4759	41.7148	38.2389	3.6426
sub-22064	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	750	512	845	1.959	0.640	0.115	0.024	6	0.8	23	49	23.1775	5.4770	6.1168	35.5271	29.4102	4.2318
sub-22064	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1296	886	2613	2.492	0.534	0.134	0.026	18	1.5	24	51	22.2147	7.0165	6.1595	42.6083	36.4487	3.1661
sub-22064	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1574	1051	2739	2.579	0.466	0.099	0.016	12	0.9	25	53	31.2830	4.9351	1.9608	41.2358	39.2749	6.3389
sub-22064	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	497	319	508	2.028	0.468	0.129	0.024	5	0.5	26	55	26.8170	3.7237	7.2291	35.5361	28.3070	7.2016
sub-22064	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	914	618	1118	1.888	0.437	0.085	0.012	4	0.5	27	57	24.7429	5.2909	4.4878	39.2040	34.7162	4.6765
sub-22064	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	618	456	1312	3.197	0.454	0.122	0.020	5	0.6	28	59	31.6391	6.2611	8.0781	43.9731	35.8950	5.0533
sub-22064	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	210	142	337	3.124	0.395	0.110	0.015	1	0.1	29	61	30.8481	4.8742	20.0923	40.9751	20.8828	6.3289
sub-22064	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	339	240	529	2.616	0.453	0.132	0.026	3	0.4	30	63	25.8259	7.1414	8.4331	40.0122	31.5791	3.6163
sub-22064	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	646	459	1644	2.986	0.530	0.133	0.028	11	0.6	31	65	25.0164	7.8785	1.9702	46.4383	44.4681	3.1753
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	347	219	462	2.645	0.320	0.086	0.008	2	0.2	32	67	33.9120	4.2980	9.0425	44.1561	35.1137	7.8901
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	711	528	1492	2.601	0.380	0.123	0.027	9	0.7	33	69	29.2673	5.9362	5.8578	42.0753	36.2176	4.9303
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	648	414	1178	2.774	0.396	0.086	0.013	5	0.3	34	71	28.8977	6.6097	3.8314	38.3548	34.5234	4.3720
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2600	1926	5404	2.554	0.426	0.121	0.020	34	2.2	35	73	28.2635	6.4566	-3.6089	45.1594	48.7682	4.3775
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	117	73	262	2.726	0.300	0.166	0.030	3	0.1	36	75	22.9059	4.5961	12.5885	32.5222	19.9337	4.9838
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	353	268	822	2.527	0.303	0.114	0.017	6	0.2	37	77	26.8405	6.7406	5.6731	37.7587	32.0856	3.9819
sub-22064	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	589	445	1413	2.595	0.433	0.129	0.028	13	0.5	38	79	23.5109	7.1894	1.6034	40.3077	38.7042	3.2702
sub-22064	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3931	2641	3933	1.582	0.445	0.131	0.030	46	5.0	39	81	18.4662	6.7530	-41.2158	46.2094	87.4252	2.7345
sub-22064	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3173	2261	4315	1.855	0.602	0.145	0.033	45	4.3	40	83	20.9909	7.8817	-64.9417	40.7641	105.7058	2.6632
sub-22064	ses-2	Juelich	lh	Visual_cortex_V3V_L	1163	830	1561	2.028	0.528	0.165	0.037	18	2.0	41	85	21.8394	5.9117	-9.3882	41.5927	50.9810	3.6943
sub-22064	ses-2	Juelich	lh	Visual_cortex_V4_L	1933	1320	2860	2.140	0.549	0.123	0.022	24	1.9	42	87	23.2524	5.9207	5.0355	38.1577	33.1221	3.9273
sub-22064	ses-2	Juelich	lh	Visual_cortex_V5_L	392	273	648	2.302	0.293	0.111	0.016	4	0.3	43	89	24.7491	4.0554	10.7252	34.0788	23.3536	6.1027
sub-22064	ses-2	Juelich	lh	Premotor_cortex_BA6_L	5172	3515	11793	2.914	0.615	0.114	0.022	51	4.6	44	91	26.3120	7.9378	2.0956	44.6825	42.5868	3.3148
sub-22064	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.428	0.068	0.099	0.006	0	0.0	45	96	30.1886	1.9432	28.8145	31.5626	2.7481	15.5356
sub-22064	ses-2	Juelich	lh	Insula_Id1_L	283	179	397	3.176	0.492	0.060	0.010	1	0.1	46	97	34.1789	7.7132	-10.0247	42.9650	52.9898	4.4312
sub-22064	ses-2	Juelich	lh	Insula_Ig1_L	67	50	77	2.617	0.157	0.175	0.027	1	0.1	47	99	26.7671	3.0451	19.8640	33.0417	13.1777	8.7902
sub-22064	ses-2	Juelich	lh	Insula_Ig2_L	263	179	456	2.923	0.507	0.105	0.016	2	0.2	48	101	26.4903	5.8674	12.3663	41.1000	28.7337	4.5148
sub-22064	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	363	232	519	2.528	0.356	0.103	0.014	2	0.2	2	2	32.8396	4.8179	15.0616	41.7578	26.6962	6.8162
sub-22064	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	82	56	183	2.840	0.287	0.106	0.016	1	0.1	3	4	28.5577	7.4477	8.2702	39.5900	31.3198	3.8344
sub-22064	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	529	369	891	2.644	0.278	0.116	0.023	4	0.4	4	6	30.8549	6.4055	-7.0788	41.8233	48.9021	4.8169
sub-22064	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	14	8	21	3.283	0.274	0.094	0.013	0	0.0	5	10	31.6262	10.0328	8.2270	40.8992	32.6722	3.1523
sub-22064	ses-2	Juelich	rh	Amygdala_superficial_group_R	4	3	3	0.838	0.840	0.068	0.052	0	0.0	6	12	5.0628	5.8516	0.0000	10.4364	10.4364	0.8652
sub-22064	ses-2	Juelich	rh	Brocas_area_BA44_R	1131	786	2434	2.649	0.600	0.123	0.024	13	1.0	7	14	24.9678	5.5084	-3.4787	37.1262	40.6050	4.5327
sub-22064	ses-2	Juelich	rh	Brocas_area_BA45_R	2426	1731	5543	2.825	0.351	0.110	0.019	31	2.1	8	16	30.5525	7.0721	1.4445	45.1592	43.7147	4.3201
sub-22064	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	145	100	166	2.340	0.514	0.119	0.013	1	0.1	9	18	26.3898	6.9333	0.0000	40.0697	40.0697	3.8063
sub-22064	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	746	522	2353	3.574	0.728	0.095	0.025	5	0.7	10	20	22.8287	7.6836	-0.8886	41.5229	42.4115	2.9711
sub-22064	ses-2	Juelich	rh	Hippocampus_subiculum_R	174	124	367	2.759	0.711	0.112	0.019	3	0.1	11	26	22.1168	6.9875	0.9431	31.3083	30.3652	3.1652
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1004	704	2430	2.983	0.463	0.117	0.020	14	0.8	12	28	26.9887	7.7786	-1.5426	40.5179	42.0605	3.4696
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	385	243	529	2.703	0.244	0.064	0.007	1	0.1	13	30	33.8247	2.8477	25.1191	43.8728	18.7537	11.8778
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1008	746	2438	2.822	0.421	0.127	0.023	16	0.9	14	32	27.7228	8.5743	-15.9330	42.7747	58.7077	3.2332
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	108	93	255	2.723	0.389	0.134	0.031	1	0.1	15	34	25.7697	8.8228	4.3728	38.0364	33.6636	2.9208
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	481	388	1493	3.001	0.479	0.138	0.031	9	0.6	16	36	26.0472	7.2389	5.1981	41.0440	35.8459	3.5982
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1402	1024	3453	2.983	0.426	0.125	0.025	20	1.4	17	38	28.2702	7.2314	-2.2324	43.6606	45.8931	3.9094
sub-22064	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1754	1233	4143	2.966	0.425	0.127	0.027	28	1.6	18	40	26.7182	7.7319	-4.3922	41.8071	46.1992	3.4556
sub-22064	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	425	278	777	2.772	0.439	0.112	0.016	5	0.3	19	42	23.5123	6.7351	9.1827	36.0571	26.8744	3.4910
sub-22064	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	294	192	396	2.461	0.254	0.102	0.019	2	0.2	20	44	26.2635	4.8068	9.9140	35.6401	25.7261	5.4638
sub-22064	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	126	80	312	3.263	0.255	0.077	0.008	0	0.0	21	46	31.3328	2.4227	24.7642	38.7881	14.0239	12.9333
sub-22064	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1447	1029	2847	2.490	0.389	0.120	0.021	16	1.4	22	48	28.4609	5.6490	10.4758	42.1132	31.6374	5.0383
sub-22064	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	552	364	739	2.354	0.285	0.094	0.012	3	0.4	23	50	30.9229	3.5007	17.1676	40.9332	23.7656	8.8334
sub-22064	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	458	323	1044	2.639	0.273	0.109	0.019	6	0.3	24	52	28.3925	7.9080	2.5343	42.3837	39.8494	3.5904
sub-22064	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	943	675	1563	2.441	0.385	0.116	0.019	12	0.6	25	54	29.2058	6.6072	-2.3843	40.5132	42.8975	4.4203
sub-22064	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	356	226	417	2.497	0.229	0.111	0.024	2	0.3	26	56	34.1512	4.0037	14.8695	41.3445	26.4750	8.5299
sub-22064	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	929	628	1706	2.575	0.316	0.094	0.019	9	0.6	27	58	30.4177	6.2133	6.6346	42.3972	35.7625	4.8956
sub-22064	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	551	372	1010	2.798	0.401	0.111	0.017	6	0.4	28	60	30.0141	6.4294	12.0317	42.6795	30.6478	4.6682
sub-22064	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	229	154	318	2.913	0.315	0.106	0.018	1	0.3	29	62	30.1657	2.5124	20.2067	36.0631	15.8563	12.0067
sub-22064	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	423	296	757	2.981	0.403	0.131	0.022	5	0.5	30	64	27.7043	6.8536	7.2207	39.7751	32.5544	4.0423
sub-22064	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	653	482	1620	3.084	0.662	0.123	0.023	10	0.5	31	66	28.6206	8.5722	-1.7844	43.1891	44.9735	3.3388
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	520	382	1221	2.883	0.423	0.134	0.032	6	0.6	32	68	27.9327	7.3706	6.4876	40.6098	34.1222	3.7898
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	449	318	1057	2.794	0.347	0.137	0.028	7	0.5	33	70	28.3276	5.9657	15.0417	42.7777	27.7360	4.7484
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	398	287	813	2.717	0.381	0.126	0.024	5	0.4	34	72	29.2796	6.0197	11.5649	39.8382	28.2733	4.8639
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	950	678	1939	2.565	0.424	0.137	0.023	14	1.0	35	74	27.4112	6.6145	-1.0158	44.0059	45.0217	4.1441
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	213	161	517	2.640	0.277	0.118	0.015	8	0.2	36	76	19.7401	7.3150	1.4335	34.0239	32.5904	2.6986
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	189	142	368	2.285	0.310	0.089	0.020	1	0.1	37	78	23.3794	5.7715	7.4317	31.6986	24.2669	4.0508
sub-22064	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	533	372	1027	2.429	0.400	0.113	0.025	8	0.5	38	80	25.7635	7.8083	-10.0223	40.1924	50.2147	3.2995
sub-22064	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4890	3252	5422	1.722	0.563	0.130	0.030	57	6.5	39	82	17.6382	9.2637	-92.7693	89.6514	182.4207	1.9040
sub-22064	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3433	2368	4212	1.822	0.559	0.144	0.032	49	4.6	40	84	20.3614	7.6218	-69.2573	44.8930	114.1503	2.6715
sub-22064	ses-2	Juelich	rh	Visual_cortex_V3V_R	1345	880	1834	2.061	0.473	0.134	0.028	16	1.6	41	86	21.7837	5.1023	7.7296	34.4479	26.7183	4.2694
sub-22064	ses-2	Juelich	rh	Visual_cortex_V4_R	1246	815	2050	2.440	0.468	0.101	0.021	11	0.9	42	88	24.1153	4.8938	7.5180	33.9704	26.4524	4.9278
sub-22064	ses-2	Juelich	rh	Visual_cortex_V5_R	411	269	712	2.579	0.385	0.123	0.021	4	0.4	43	90	24.4776	4.0390	15.0655	35.1592	20.0937	6.0603
sub-22064	ses-2	Juelich	rh	Premotor_cortex_BA6_R	5348	3553	9699	2.437	0.654	0.111	0.020	55	4.4	44	92	23.5267	6.2648	-16.8289	41.7646	58.5935	3.7553
sub-22064	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.185	0.000	0.065	0.003	0	0.0	45	95	27.5887	0.0000	27.5887	27.5887	0.0000	inf
sub-22064	ses-2	Juelich	rh	Insula_Id1_R	186	115	204	2.660	0.304	0.080	0.007	1	0.1	46	98	33.1264	2.6190	20.6477	38.1192	17.4715	12.6484
sub-22064	ses-2	Juelich	rh	Insula_Ig1_R	30	21	44	3.234	0.204	0.119	0.011	0	0.0	47	100	32.4272	2.7248	23.9245	36.1013	12.1768	11.9006
sub-22064	ses-2	Juelich	rh	Insula_Ig2_R	201	135	328	3.111	0.600	0.093	0.016	1	0.1	48	102	26.5578	5.1102	12.6237	38.1775	25.5538	5.1970
