participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	AAL	lh	Cerebelum_6_L	2	1	7	3.247	0.078	0.073	0.008	0	0.0	56	99	28.3536	3.5739	25.8265	30.8808	5.0543	7.9335
sub-20214	ses-3	AAL	lh	Vermis_4_5	17	10	37	3.242	0.273	0.142	0.046	0	0.0	57	111	19.3923	4.8963	15.8057	33.7089	17.9032	3.9606
sub-20214	ses-3	AAL	rh	Precentral_R	6269	4001	10664	2.525	0.497	0.095	0.014	48	3.8	2	2	27.2263	6.5620	10.4802	44.4738	33.9937	4.1491
sub-20214	ses-3	AAL	rh	Frontal_Sup_R	4465	3165	9394	2.764	0.455	0.117	0.023	56	4.2	3	4	33.0848	7.0863	-10.4567	51.9243	62.3810	4.6688
sub-20214	ses-3	AAL	rh	Frontal_Sup_Orb_R	1383	985	3193	2.866	0.629	0.135	0.031	39	1.5	4	6	31.4662	11.8251	-13.6622	56.4531	70.1153	2.6610
sub-20214	ses-3	AAL	rh	Frontal_Mid_R	7810	5503	16195	2.698	0.423	0.116	0.021	90	6.8	5	8	33.1312	7.3808	-16.1349	51.5535	67.6884	4.4888
sub-20214	ses-3	AAL	rh	Frontal_Mid_Orb_R	1179	879	3060	3.047	0.590	0.130	0.027	18	1.3	6	10	32.8367	10.5989	-15.0671	54.0787	69.1458	3.0981
sub-20214	ses-3	AAL	rh	Frontal_Inf_Oper_R	2381	1620	4726	2.857	0.397	0.105	0.018	21	1.9	7	12	33.1642	6.0481	7.5525	44.7111	37.1586	5.4834
sub-20214	ses-3	AAL	rh	Frontal_Inf_Tri_R	3896	2764	8423	2.760	0.323	0.112	0.019	47	2.9	8	14	31.9328	6.8283	-3.4306	44.4735	47.9040	4.6766
sub-20214	ses-3	AAL	rh	Frontal_Inf_Orb_R	2057	1409	5179	3.060	0.565	0.117	0.023	27	2.2	9	16	30.7388	7.2571	-6.2874	45.9830	52.2704	4.2357
sub-20214	ses-3	AAL	rh	Rolandic_Oper_R	2780	1891	5549	2.880	0.377	0.115	0.021	33	2.4	10	18	28.6673	7.1437	-8.3674	41.0879	49.4553	4.0129
sub-20214	ses-3	AAL	rh	Supp_Motor_Area_R	2913	1898	6160	2.970	0.501	0.110	0.017	37	2.1	11	20	29.8621	6.8122	3.2744	46.6611	43.3867	4.3836
sub-20214	ses-3	AAL	rh	Olfactory_R	353	257	939	3.628	0.532	0.147	0.038	17	0.4	12	22	28.5261	12.2363	-12.3961	53.6828	66.0789	2.3313
sub-20214	ses-3	AAL	rh	Frontal_Sup_Medial_R	3011	2215	7891	3.093	0.538	0.140	0.029	48	3.6	13	24	33.2198	8.9915	-20.8149	50.7346	71.5495	3.6946
sub-20214	ses-3	AAL	rh	Frontal_Med_Orb_R	1115	820	2601	2.727	0.592	0.142	0.031	23	1.5	14	26	31.5276	9.3985	-12.0488	48.2613	60.3102	3.3545
sub-20214	ses-3	AAL	rh	Rectus_R	1130	782	2578	3.010	0.846	0.109	0.024	17	1.0	15	28	31.6163	12.2953	-6.3344	52.9866	59.3211	2.5714
sub-20214	ses-3	AAL	rh	Insula_R	2937	2027	6837	3.347	0.683	0.104	0.020	28	2.3	16	30	27.5702	7.8343	-12.6123	44.0731	56.6854	3.5192
sub-20214	ses-3	AAL	rh	Cingulum_Ant_R	2294	1677	5141	3.046	0.518	0.136	0.027	34	2.6	17	32	33.8128	8.3392	2.7526	47.2994	44.5468	4.0547
sub-20214	ses-3	AAL	rh	Cingulum_Mid_R	4211	2926	8331	2.774	0.472	0.114	0.020	50	3.7	18	34	31.2223	7.6810	-12.9574	46.4964	59.4538	4.0649
sub-20214	ses-3	AAL	rh	Cingulum_Post_R	325	244	743	2.643	0.742	0.141	0.029	5	0.4	19	36	23.6737	7.7785	-2.3375	37.9343	40.2718	3.0435
sub-20214	ses-3	AAL	rh	Hippocampus_R	47	32	84	2.863	0.575	0.103	0.008	0	0.0	20	38	32.0158	3.5624	24.9154	39.1922	14.2768	8.9872
sub-20214	ses-3	AAL	rh	ParaHippocampal_R	1477	980	3428	3.161	0.719	0.090	0.014	10	0.9	21	40	29.7782	7.5298	0.0596	51.7283	51.6687	3.9547
sub-20214	ses-3	AAL	rh	Amygdala_R	22	12	70	3.809	0.836	0.098	0.014	0	0.0	22	42	20.5583	5.4190	13.3127	29.6699	16.3572	3.7938
sub-20214	ses-3	AAL	rh	Calcarine_R	4175	2610	5578	2.169	0.657	0.113	0.025	40	4.6	23	44	19.5239	7.0146	-18.5672	38.8321	57.3992	2.7833
sub-20214	ses-3	AAL	rh	Cuneus_R	2766	1795	3923	2.118	0.441	0.125	0.023	35	2.6	24	46	22.3982	6.2092	-2.9114	38.7624	41.6738	3.6072
sub-20214	ses-3	AAL	rh	Lingual_R	4490	2990	7597	2.411	0.567	0.127	0.027	57	4.9	25	48	21.1433	6.5401	-5.4322	38.0379	43.4701	3.2329
sub-20214	ses-3	AAL	rh	Occipital_Sup_R	2041	1335	3373	2.395	0.414	0.105	0.017	20	1.6	26	50	26.0854	5.3264	7.7376	41.5957	33.8582	4.8974
sub-20214	ses-3	AAL	rh	Occipital_Mid_R	4578	2997	7293	2.382	0.352	0.109	0.018	47	3.6	27	52	27.9529	6.2206	2.5734	41.3888	38.8154	4.4936
sub-20214	ses-3	AAL	rh	Occipital_Inf_R	2243	1320	4315	2.754	0.506	0.111	0.019	24	1.7	28	54	24.8126	6.9011	-3.0116	41.5716	44.5832	3.5954
sub-20214	ses-3	AAL	rh	Fusiform_R	3405	2323	7813	3.067	0.636	0.119	0.023	44	3.1	29	56	27.7954	7.1625	-1.7572	44.2853	46.0424	3.8807
sub-20214	ses-3	AAL	rh	Postcentral_R	6759	4497	11747	2.482	0.470	0.103	0.017	59	4.8	30	58	29.0174	6.4288	-1.1589	46.1199	47.2788	4.5137
sub-20214	ses-3	AAL	rh	Parietal_Sup_R	1717	1247	3639	2.538	0.329	0.107	0.016	19	1.1	31	60	28.7966	7.0940	-12.3187	43.0505	55.3692	4.0593
sub-20214	ses-3	AAL	rh	Parietal_Inf_R	1972	1429	4132	2.677	0.424	0.121	0.022	22	1.8	32	62	29.9642	6.9187	-2.4829	42.5899	45.0728	4.3309
sub-20214	ses-3	AAL	rh	SupraMarginal_R	3798	2655	7528	2.708	0.407	0.113	0.019	48	3.1	33	64	32.0464	6.7520	-13.5952	51.2805	64.8757	4.7462
sub-20214	ses-3	AAL	rh	Angular_R	3131	2115	6439	2.767	0.428	0.110	0.019	29	2.4	34	66	31.0109	5.9774	-0.3637	43.5104	43.8741	5.1880
sub-20214	ses-3	AAL	rh	Precuneus_R	4326	2949	7887	2.583	0.472	0.116	0.021	53	3.5	35	68	27.7524	6.9892	-2.1054	42.0115	44.1169	3.9707
sub-20214	ses-3	AAL	rh	Paracentral_Lobule_R	1139	680	2092	2.610	0.518	0.102	0.017	9	0.8	36	70	23.7235	5.7231	9.9595	40.8814	30.9219	4.1452
sub-20214	ses-3	AAL	rh	Caudate_R	30	26	117	3.638	0.650	0.142	0.047	0	0.0	37	72	19.4437	8.0591	5.7558	35.9202	30.1644	2.4126
sub-20214	ses-3	AAL	rh	Pallidum_R	1	0	3	3.257	0.000	0.065	0.002	0	0.0	38	76	24.3531	0.0000	24.3531	24.3531	0.0000	inf
sub-20214	ses-3	AAL	rh	Thalamus_R	44	27	79	2.476	0.801	0.052	0.008	0	0.0	39	78	27.0833	4.8200	14.5913	35.1526	20.5613	5.6190
sub-20214	ses-3	AAL	rh	Heschl_R	438	283	801	2.812	0.372	0.106	0.018	5	0.3	40	80	23.2385	7.1788	1.0945	35.0633	33.9688	3.2371
sub-20214	ses-3	AAL	rh	Temporal_Sup_R	6222	4100	12531	2.934	0.469	0.096	0.015	55	3.8	41	82	30.4869	6.9772	-6.9142	44.1037	51.0178	4.3695
sub-20214	ses-3	AAL	rh	Temporal_Pole_Sup_R	1803	1168	5030	3.459	0.493	0.092	0.017	19	1.1	42	84	28.2079	7.2669	1.6212	52.8978	51.2766	3.8817
sub-20214	ses-3	AAL	rh	Temporal_Mid_R	9248	6212	19231	2.819	0.475	0.106	0.019	108	7.1	43	86	30.4565	7.9271	-9.4725	50.7692	60.2417	3.8421
sub-20214	ses-3	AAL	rh	Temporal_Pole_Mid_R	1219	848	3723	3.473	0.606	0.121	0.029	15	1.4	44	88	30.6514	7.7945	-0.1908	58.9211	59.1119	3.9324
sub-20214	ses-3	AAL	rh	Temporal_Inf_R	5237	3572	11366	2.891	0.692	0.111	0.020	57	4.6	45	90	30.8374	8.2745	-14.2328	48.4290	62.6618	3.7268
