participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2751	1903	6050	2.992	0.532	0.105	0.019	24	2.3	28	41	34.1910	7.2055	2.5369	46.8497	44.3128	4.7451
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2751	1898	5694	2.847	0.504	0.109	0.021	31	2.4	29	42	34.1326	8.0789	-9.2998	48.4256	57.7254	4.2249
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4227	3145	9499	2.712	0.473	0.135	0.029	73	4.6	30	43	30.9346	9.1119	-9.0784	48.5783	57.6567	3.3950
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	427	299	896	3.002	0.795	0.129	0.040	5	0.8	31	44	25.0050	9.3825	0.2705	42.7142	42.4437	2.6651
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5448	4003	13829	2.896	0.588	0.128	0.028	82	6.4	32	45	30.8269	10.0085	-12.9427	53.9899	66.9326	3.0801
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3587	2526	7344	2.729	0.379	0.114	0.022	39	3.2	33	46	32.7849	8.2269	-8.0780	47.8829	55.9608	3.9851
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4246	2885	5175	1.850	0.430	0.122	0.026	44	4.7	34	47	20.5224	7.7231	-74.7654	60.2890	135.0545	2.6573
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8080	5388	12264	2.164	0.511	0.128	0.028	93	9.5	35	48	22.8268	7.8395	-117.2643	41.3392	158.6034	2.9118
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	246	183	299	1.248	1.335	0.122	0.036	5	0.3	36	49	7.4255	10.2019	-18.8079	31.0780	49.8860	0.7279
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	925	588	1372	1.674	1.766	0.115	0.030	11	1.2	37	50	13.3022	14.3309	-11.0223	43.1664	54.1887	0.9282
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	213	139	418	2.665	0.716	0.098	0.012	1	0.1	38	51	27.6662	5.0902	0.0000	37.5775	37.5775	5.4352
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	533	344	156	0.354	1.115	0.075	0.010	3	0.2	39	52	3.0595	9.3658	0.0000	41.7810	41.7810	0.3267
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	54	42	177	3.168	0.337	0.113	0.019	1	0.1	40	53	20.8974	5.4408	9.6306	31.0732	21.4427	3.8409
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	41	31	138	3.124	0.688	0.124	0.030	1	0.0	41	54	24.7786	5.9604	10.2123	37.3010	27.0887	4.1572
sub-20214	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8559	5224	2531	0.478	0.943	0.086	0.022	68	7.6	42	64	5.9233	13.1553	-49.1478	57.6094	106.7573	0.4503
sub-20214	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	293	251	845	2.780	0.577	0.138	0.020	4	0.3	43	67	32.2146	6.4650	1.8069	44.8444	43.0375	4.9830
sub-20214	ses-1	PALS_B12_Brodmann	rh	???	7772	5282	17031	3.113	0.868	0.105	0.022	102	6.4	1	0	28.1397	10.0995	-58.6465	45.8460	104.4924	2.7863
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3295	2252	8519	3.292	0.571	0.117	0.022	32	3.2	2	3	34.5413	7.0077	-2.4846	49.8391	52.3237	4.9290
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6981	4776	14362	2.806	0.451	0.108	0.018	67	5.2	3	4	32.3589	6.4148	-0.4255	48.0531	48.4786	5.0444
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5473	3498	10337	2.698	0.440	0.099	0.016	37	3.6	4	5	27.0956	5.6119	-3.0374	45.8136	48.8510	4.8282
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4022	2927	9978	2.979	0.509	0.125	0.023	56	4.1	5	6	32.9972	8.2852	-1.8572	50.4084	52.2656	3.9826
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1714	1149	2561	2.107	0.897	0.102	0.017	13	1.2	6	8	25.8563	6.7913	0.0000	52.0973	52.0973	3.8073
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2243	1450	4038	2.302	0.501	0.110	0.018	24	1.7	7	9	24.7192	5.4261	9.9320	43.8597	33.9276	4.5556
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1446	1019	3130	2.603	0.496	0.111	0.021	18	1.2	8	10	30.8906	7.5300	-14.9912	46.5233	61.5146	4.1023
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5078	3580	10234	2.673	0.403	0.115	0.021	77	4.1	9	11	30.1322	7.7179	-2.4508	46.1280	48.5788	3.9042
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3336	2212	5557	2.627	0.396	0.102	0.017	25	2.5	10	12	33.0962	5.6753	-2.5014	47.7869	50.2883	5.8316
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2270	1576	4233	2.632	0.406	0.118	0.023	27	2.0	11	13	28.9747	7.4368	-3.5280	46.2254	49.7534	3.8961
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3591	2536	7813	2.746	0.377	0.107	0.018	43	2.6	12	15	31.7807	7.9356	-6.6936	47.6996	54.3932	4.0048
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2350	1600	4614	2.834	0.340	0.106	0.017	23	1.8	13	16	33.0694	6.6114	7.8430	44.9556	37.1126	5.0018
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1606	1115	3621	2.856	0.307	0.111	0.019	16	1.2	14	17	33.3547	5.8164	11.2737	45.8507	34.5770	5.7346
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1372	1028	3240	2.757	0.476	0.126	0.023	21	1.5	15	19	27.2518	8.3516	-9.6174	45.1824	54.7998	3.2631
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4143	2808	8701	2.921	0.435	0.107	0.018	44	3.0	16	20	31.0560	7.2878	-6.2115	45.4914	51.7028	4.2614
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1343	954	2983	2.814	0.475	0.126	0.025	20	1.3	17	21	28.8619	8.0740	0.9200	42.7276	41.8076	3.5747
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12020	8064	22100	2.614	0.471	0.111	0.019	128	9.6	18	25	27.0342	6.8888	-6.8370	45.7031	52.5401	3.9244
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	834	607	2079	2.974	0.601	0.122	0.027	14	0.9	19	27	33.6321	6.5713	8.1106	47.8384	39.7278	5.1180
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	759	519	1384	3.046	0.388	0.128	0.022	9	0.7	20	28	29.3762	7.9507	-3.2401	42.2832	45.5233	3.6948
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	427	273	811	3.280	0.415	0.085	0.016	2	0.3	21	29	31.3690	3.1903	20.0344	41.7010	21.6666	9.8327
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7356	4892	16375	3.042	0.452	0.102	0.018	75	5.4	22	30	31.7664	7.3179	-0.5783	47.3957	47.9740	4.3409
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1397	900	2211	2.798	0.369	0.085	0.012	11	0.8	23	31	32.6748	6.2881	1.5201	45.3942	43.8741	5.1963
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2970	2115	7236	3.003	0.638	0.112	0.022	36	2.7	24	33	32.4956	7.9709	-25.5234	48.0301	73.5534	4.0768
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2343	1596	7405	3.557	0.629	0.103	0.022	27	2.1	25	34	28.3795	7.6783	-7.1221	44.8503	51.9725	3.6961
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6064	4098	14101	3.121	0.610	0.113	0.023	68	5.4	26	36	29.0027	7.7603	-13.7452	45.4289	59.1741	3.7373
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3791	2591	9132	3.171	0.739	0.108	0.020	39	3.2	27	39	30.0444	8.4737	-8.7909	49.7260	58.5169	3.5456
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2431	1649	4988	3.137	0.499	0.105	0.019	23	2.1	28	42	35.4960	7.9983	-22.4342	52.7487	75.1829	4.4379
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2900	2104	6499	2.921	0.587	0.133	0.026	53	3.2	29	43	30.9794	8.7882	-21.1721	48.7635	69.9356	3.5251
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3630	2769	8655	2.761	0.506	0.140	0.032	66	4.5	30	44	31.7907	8.9426	-10.6577	51.3780	62.0356	3.5550
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	316	232	980	3.749	0.748	0.132	0.039	4	0.5	31	45	29.8029	11.5350	-0.9091	53.8653	54.7744	2.5837
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5228	3818	13150	2.985	0.608	0.130	0.028	100	6.2	32	46	31.9537	10.5138	-23.6267	60.2999	83.9266	3.0392
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2827	2042	6054	2.762	0.339	0.122	0.023	37	2.6	33	47	32.2272	7.9385	-7.3172	46.4965	53.8137	4.0596
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3315	2190	4280	1.986	0.516	0.124	0.028	35	4.0	34	48	19.5116	6.5544	-2.9328	36.1364	39.0693	2.9769
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7631	5145	11720	2.206	0.483	0.132	0.028	93	9.3	35	49	22.1858	7.0146	-1.0483	43.3543	44.4027	3.1628
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	225	157	356	1.651	1.212	0.143	0.041	5	0.4	36	50	9.6032	8.9902	-3.4427	30.9184	34.3611	1.0682
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	931	617	796	1.050	1.482	0.107	0.023	9	0.8	37	51	9.3742	13.3263	0.0000	39.9035	39.9035	0.7034
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	247	163	498	2.655	0.684	0.093	0.013	2	0.1	38	52	24.4085	5.7665	-6.9248	33.2923	40.2171	4.2328
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	438	286	76	0.273	0.801	0.059	0.010	2	0.1	39	53	2.6530	7.9956	0.0000	34.7899	34.7899	0.3318
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	83	58	193	3.274	0.408	0.084	0.009	0	0.0	40	54	30.5911	4.2612	21.3536	38.6737	17.3201	7.1790
sub-20214	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	50	35	124	2.811	0.542	0.133	0.021	1	0.0	41	55	25.1619	6.4054	8.6008	36.1230	27.5222	3.9282
sub-20214	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8572	5259	2896	0.556	1.035	0.087	0.020	64	6.9	42	63	6.6397	13.2297	-32.3353	55.4492	87.7845	0.5019
