participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	aparc.DKTatlas	lh	superiortemporal	9024	5903	18216	2.953	0.514	0.099	0.017	74	6.2	29	30	31.8219	6.6738	-10.4392	46.9494	57.3886	4.7682
sub-21023	ses-2	aparc.DKTatlas	lh	supramarginal	7654	5160	14643	2.705	0.379	0.113	0.019	83	6.1	30	31	32.3325	6.7344	-2.7256	49.0259	51.7515	4.8011
sub-21023	ses-2	aparc.DKTatlas	lh	transversetemporal	770	517	1346	2.467	0.322	0.123	0.019	10	0.6	31	34	25.3170	4.9514	3.7882	36.2775	32.4893	5.1131
sub-21023	ses-2	aparc.DKTatlas	lh	insula	3364	2286	6753	3.147	0.616	0.107	0.021	33	2.8	32	35	27.2586	7.5184	-6.6537	46.8786	53.5323	3.6256
sub-21023	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1943	1292	3361	2.437	0.693	0.118	0.019	24	1.6	2	2	32.6010	7.6584	-24.9260	50.5833	75.5093	4.2569
sub-21023	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	4138	2645	7772	2.820	0.304	0.098	0.015	28	2.8	3	3	32.6431	4.7052	7.9081	43.6903	35.7822	6.9377
sub-21023	ses-2	aparc.DKTatlas	rh	cuneus	3557	2276	4614	2.007	0.469	0.121	0.022	41	3.5	4	5	24.1948	5.9441	-1.7761	37.8084	39.5845	4.0704
sub-21023	ses-2	aparc.DKTatlas	rh	entorhinal	481	293	1426	3.683	0.853	0.080	0.019	4	0.2	5	6	22.3800	7.0965	-4.9872	37.8376	42.8247	3.1537
sub-21023	ses-2	aparc.DKTatlas	rh	fusiform	5377	3481	9809	2.791	0.506	0.105	0.019	56	4.1	6	7	28.1972	7.5186	-21.4553	46.6553	68.1106	3.7503
sub-21023	ses-2	aparc.DKTatlas	rh	inferiorparietal	11893	7655	21461	2.706	0.388	0.105	0.018	115	8.9	7	8	30.2496	6.0067	-5.4532	43.7329	49.1861	5.0360
sub-21023	ses-2	aparc.DKTatlas	rh	inferiortemporal	5796	3875	11779	2.876	0.533	0.112	0.023	72	5.3	8	9	31.4908	9.0306	-12.5029	53.5304	66.0333	3.4871
sub-21023	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1845	1227	3080	2.316	0.842	0.109	0.022	22	1.3	9	10	25.8673	7.9268	3.6193	47.2527	43.6333	3.2633
sub-21023	ses-2	aparc.DKTatlas	rh	lateraloccipital	9232	5717	12724	2.165	0.476	0.115	0.023	99	9.0	10	11	25.4590	7.7677	-27.6744	42.0238	69.6981	3.2775
sub-21023	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	5854	3970	10791	2.660	0.594	0.124	0.026	84	6.0	11	12	31.1309	9.0871	-17.1200	51.8205	68.9406	3.4258
sub-21023	ses-2	aparc.DKTatlas	rh	lingual	5047	3440	7113	2.139	0.589	0.128	0.027	63	5.5	12	13	22.6580	7.8828	-80.1449	43.9475	124.0923	2.8744
sub-21023	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2922	1931	5269	2.468	0.617	0.109	0.025	40	2.9	13	14	29.2632	11.1759	-25.7972	47.3139	73.1111	2.6184
sub-21023	ses-2	aparc.DKTatlas	rh	middletemporal	8400	5523	17098	2.902	0.440	0.102	0.016	82	5.9	14	15	33.4001	7.5579	-10.3059	48.3883	58.6941	4.4192
sub-21023	ses-2	aparc.DKTatlas	rh	parahippocampal	1625	952	2494	2.510	0.496	0.065	0.012	6	0.8	15	16	26.1711	6.7848	-0.1854	42.7759	42.9613	3.8573
sub-21023	ses-2	aparc.DKTatlas	rh	paracentral	3128	1923	5600	2.870	0.474	0.095	0.017	20	2.2	16	17	26.3232	6.1868	4.1665	40.9184	36.7518	4.2547
sub-21023	ses-2	aparc.DKTatlas	rh	parsopercularis	2606	1731	4854	2.753	0.342	0.108	0.017	25	1.8	17	18	32.9822	5.9492	1.9004	44.2381	42.3376	5.5440
sub-21023	ses-2	aparc.DKTatlas	rh	parsorbitalis	1448	992	3126	2.851	0.455	0.115	0.020	19	1.3	18	19	32.8364	7.7327	-5.2775	46.4284	51.7060	4.2464
sub-21023	ses-2	aparc.DKTatlas	rh	parstriangularis	2281	1507	3577	2.433	0.345	0.105	0.021	21	1.8	19	20	33.2308	6.6226	6.1042	47.9784	41.8742	5.0178
sub-21023	ses-2	aparc.DKTatlas	rh	pericalcarine	2480	1683	2371	1.693	0.492	0.121	0.023	24	2.5	20	21	20.5682	5.1040	-6.5980	38.1590	44.7570	4.0298
sub-21023	ses-2	aparc.DKTatlas	rh	postcentral	8391	5259	12137	2.207	0.533	0.100	0.016	68	5.7	21	22	26.0168	6.6853	-6.5549	43.5242	50.0791	3.8916
sub-21023	ses-2	aparc.DKTatlas	rh	posteriorcingulate	3015	2042	5265	2.505	0.757	0.123	0.021	37	2.8	22	23	30.2264	6.2555	5.7369	45.2222	39.4853	4.8319
sub-21023	ses-2	aparc.DKTatlas	rh	precentral	8505	5184	15104	2.800	0.409	0.089	0.013	52	4.8	23	24	27.3279	7.3053	4.4260	47.3758	42.9498	3.7408
sub-21023	ses-2	aparc.DKTatlas	rh	precuneus	7529	5019	13393	2.640	0.398	0.109	0.018	79	5.5	24	25	29.1143	6.0967	-10.7421	40.8010	51.5430	4.7754
sub-21023	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1521	1055	2950	2.665	0.706	0.123	0.024	18	1.5	25	26	31.0637	9.2954	-44.7040	50.4615	95.1655	3.3418
sub-21023	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	8222	5573	14045	2.436	0.410	0.118	0.021	100	7.5	26	27	32.6789	7.5693	-7.9271	48.4316	56.3587	4.3173
sub-21023	ses-2	aparc.DKTatlas	rh	superiorfrontal	17681	11739	34263	2.807	0.484	0.113	0.021	172	15.0	27	28	33.1166	6.6559	-8.6777	48.9409	57.6186	4.9755
sub-21023	ses-2	aparc.DKTatlas	rh	superiorparietal	9053	5886	14361	2.376	0.400	0.108	0.019	90	7.0	28	29	27.7521	5.3733	0.2942	41.4789	41.1846	5.1648
sub-21023	ses-2	aparc.DKTatlas	rh	superiortemporal	9071	5747	17923	2.956	0.469	0.093	0.016	72	5.7	29	30	31.7820	6.6321	-3.4074	51.2093	54.6167	4.7921
sub-21023	ses-2	aparc.DKTatlas	rh	supramarginal	7657	5068	14352	2.797	0.375	0.112	0.019	78	6.3	30	31	31.6803	5.9843	-2.2033	44.5265	46.7298	5.2939
sub-21023	ses-2	aparc.DKTatlas	rh	transversetemporal	560	366	961	2.515	0.406	0.119	0.021	7	0.5	31	34	23.0964	6.0578	-1.9371	36.0923	38.0294	3.8126
sub-21023	ses-2	aparc.DKTatlas	rh	insula	3325	2242	6559	3.165	0.604	0.106	0.021	28	2.6	32	35	27.7423	6.9994	-4.4290	43.9445	48.3736	3.9635
