participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	BA_exvivo	rh	BA2_exvivo	2929	1905	4872	2.604	0.343	0.093	0.014	18	1.7	3	2	30.4708	6.7176	7.7678	45.7549	37.9871	4.5360
sub-20953	ses-1	BA_exvivo	rh	BA3a_exvivo	1072	704	1029	1.898	0.416	0.126	0.018	10	0.7	4	3	26.4785	3.8273	11.2618	37.0523	25.7904	6.9183
sub-20953	ses-1	BA_exvivo	rh	BA3b_exvivo	1783	1164	2432	1.885	0.389	0.092	0.012	12	1.1	5	4	24.3740	4.3678	8.7561	40.9313	32.1752	5.5803
sub-20953	ses-1	BA_exvivo	rh	BA4a_exvivo	1585	937	3434	3.121	0.435	0.073	0.011	6	0.8	6	5	21.6307	4.6638	10.4688	37.6407	27.1719	4.6380
sub-20953	ses-1	BA_exvivo	rh	BA4p_exvivo	1456	861	2298	2.724	0.572	0.081	0.013	7	0.9	7	6	20.2314	6.3024	2.0620	34.3882	32.3262	3.2101
sub-20953	ses-1	BA_exvivo	rh	BA6_exvivo	8606	5605	19106	3.046	0.460	0.097	0.015	62	5.3	8	7	32.4305	6.2321	9.2253	48.0139	38.7887	5.2038
sub-20953	ses-1	BA_exvivo	rh	BA44_exvivo	3358	2260	7044	2.934	0.366	0.106	0.018	33	2.5	9	8	34.2506	6.8365	-6.9259	45.7734	52.6993	5.0099
sub-20953	ses-1	BA_exvivo	rh	BA45_exvivo	4779	3379	11470	2.988	0.477	0.120	0.023	69	4.5	10	9	34.1314	7.9058	-12.3325	57.9148	70.2472	4.3173
sub-20953	ses-1	BA_exvivo	rh	V1_exvivo	4372	2824	5030	1.844	0.530	0.119	0.024	43	4.8	11	10	19.2350	6.8329	-9.5021	42.8127	52.3148	2.8150
sub-20953	ses-1	BA_exvivo	rh	V2_exvivo	7813	5187	10932	2.069	0.504	0.134	0.028	99	9.5	12	11	22.6261	6.7382	-3.7123	42.0746	45.7868	3.3579
sub-20953	ses-1	BA_exvivo	rh	MT_exvivo	2573	1689	4641	2.668	0.309	0.108	0.022	26	2.1	13	12	28.7034	6.3835	-1.9482	42.8063	44.7545	4.4965
sub-20953	ses-1	BA_exvivo	rh	perirhinal_exvivo	357	253	838	3.278	0.691	0.126	0.023	4	0.4	14	13	29.1466	8.7652	-9.4141	45.8918	55.3059	3.3253
sub-20953	ses-1	BA_exvivo	rh	entorhinal_exvivo	542	354	1587	3.337	0.884	0.092	0.021	4	0.6	15	14	26.0792	8.7332	-7.2544	43.5936	50.8479	2.9862
