participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	aparc.DKTatlas	lh	paracentral	2442	1640	4969	2.885	0.578	0.103	0.019	16	1.9	16	17	24.6154	7.2044	1.5003	44.1245	42.6242	3.4167
sub-22045	ses-1	aparc.DKTatlas	lh	parsopercularis	2418	1695	5136	2.805	0.605	0.117	0.024	29	2.5	17	18	27.8900	8.3097	0.4590	45.4644	45.0054	3.3563
sub-22045	ses-1	aparc.DKTatlas	lh	parsorbitalis	1103	781	2828	3.120	0.564	0.118	0.021	12	1.0	18	19	30.9007	5.7104	11.3776	43.0865	31.7090	5.4113
sub-22045	ses-1	aparc.DKTatlas	lh	parstriangularis	2337	1623	4820	2.777	0.541	0.110	0.019	23	2.1	19	20	30.4803	7.4835	2.4585	46.8517	44.3932	4.0730
sub-22045	ses-1	aparc.DKTatlas	lh	pericalcarine	1604	1164	1665	1.672	0.460	0.135	0.033	18	2.6	20	21	20.7280	6.4096	-5.2943	46.3474	51.6417	3.2339
sub-22045	ses-1	aparc.DKTatlas	lh	postcentral	8179	5492	13864	2.404	0.662	0.113	0.024	89	8.1	21	22	23.6828	8.2159	-27.9911	49.9501	77.9413	2.8826
sub-22045	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1977	1340	4139	2.860	0.967	0.122	0.027	24	2.3	22	23	29.5996	8.3425	3.2381	48.0499	44.8118	3.5480
sub-22045	ses-1	aparc.DKTatlas	lh	precentral	8560	5692	15591	2.672	0.594	0.103	0.019	68	6.9	23	24	24.6089	7.9435	-8.1303	45.0350	53.1653	3.0980
sub-22045	ses-1	aparc.DKTatlas	lh	precuneus	4966	3528	10839	2.786	0.604	0.121	0.027	58	5.7	24	25	24.7999	8.2240	-18.8529	47.2786	66.1315	3.0156
sub-22045	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1939	1293	4708	3.158	0.857	0.106	0.023	25	1.9	25	26	26.1455	14.3288	-59.8880	55.1830	115.0710	1.8247
sub-22045	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6017	4218	13534	2.832	0.598	0.117	0.027	72	6.3	26	27	25.9315	9.2122	-16.2416	50.5607	66.8022	2.8149
sub-22045	ses-1	aparc.DKTatlas	lh	superiorfrontal	13694	9624	34643	3.079	0.688	0.115	0.026	133	14.5	27	28	28.2767	8.1947	-15.0638	50.9604	66.0241	3.4506
sub-22045	ses-1	aparc.DKTatlas	lh	superiorparietal	6572	4624	12075	2.465	0.543	0.114	0.025	72	6.7	28	29	24.8643	8.2721	-12.0171	45.7824	57.7994	3.0058
sub-22045	ses-1	aparc.DKTatlas	lh	superiortemporal	8988	5971	20525	3.157	0.677	0.098	0.020	81	7.4	29	30	26.8120	7.4939	-33.1241	47.4943	80.6184	3.5778
sub-22045	ses-1	aparc.DKTatlas	lh	supramarginal	6558	4561	13758	2.842	0.648	0.120	0.026	72	7.0	30	31	25.6888	8.2751	-8.9385	47.4783	56.4169	3.1044
sub-22045	ses-1	aparc.DKTatlas	lh	transversetemporal	990	638	1738	2.433	0.389	0.088	0.018	6	0.7	31	34	20.6641	5.1640	5.8470	32.5389	26.6919	4.0016
sub-22045	ses-1	aparc.DKTatlas	lh	insula	2896	1920	7134	3.577	0.761	0.096	0.021	20	2.5	32	35	24.3573	7.8441	-1.0765	44.2141	45.2906	3.1052
sub-22045	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	994	692	1804	2.473	0.552	0.112	0.017	14	0.8	2	2	33.4138	6.6448	-1.4353	46.7311	48.1664	5.0285
sub-22045	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3952	2778	8780	2.892	0.554	0.104	0.019	30	3.3	3	3	28.2045	7.8174	-14.1533	45.8005	59.9538	3.6079
sub-22045	ses-1	aparc.DKTatlas	rh	cuneus	2709	1840	4065	2.134	0.626	0.128	0.026	31	3.1	4	5	22.2308	6.5077	1.6253	43.6095	41.9842	3.4161
sub-22045	ses-1	aparc.DKTatlas	rh	entorhinal	872	606	2009	2.973	0.740	0.111	0.027	7	1.0	5	6	21.2028	7.2921	-9.5145	37.9060	47.4205	2.9076
sub-22045	ses-1	aparc.DKTatlas	rh	fusiform	4039	2812	9507	3.101	0.633	0.124	0.028	48	4.6	6	7	25.6003	7.4439	1.4773	41.0737	39.5964	3.4391
sub-22045	ses-1	aparc.DKTatlas	rh	inferiorparietal	8254	5634	16499	2.764	0.592	0.110	0.022	77	7.9	7	8	24.8904	8.1648	-24.3950	45.1914	69.5864	3.0485
sub-22045	ses-1	aparc.DKTatlas	rh	inferiortemporal	5445	3695	12546	3.012	0.702	0.114	0.031	62	6.4	8	9	25.7215	9.0540	-48.1688	47.9945	96.1633	2.8409
sub-22045	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1501	981	2838	2.501	1.012	0.110	0.026	16	1.7	9	10	24.7170	8.4335	-49.1519	48.6182	97.7701	2.9308
sub-22045	ses-1	aparc.DKTatlas	rh	lateraloccipital	7907	5199	11936	2.234	0.622	0.123	0.028	81	9.5	10	11	22.3523	6.7558	-9.2610	43.0042	52.2652	3.3086
sub-22045	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4415	3269	11385	3.127	0.751	0.137	0.033	66	6.1	11	12	28.1301	10.1113	-10.6192	55.4253	66.0444	2.7820
sub-22045	ses-1	aparc.DKTatlas	rh	lingual	4652	3349	7525	2.205	0.673	0.135	0.031	56	6.2	12	13	19.7848	7.0847	-49.2590	76.4065	125.6655	2.7926
sub-22045	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2117	1574	5881	3.074	0.895	0.132	0.042	64	3.7	13	14	26.6731	11.6422	-14.1923	59.0974	73.2897	2.2911
sub-22045	ses-1	aparc.DKTatlas	rh	middletemporal	7255	4862	18287	3.178	0.629	0.110	0.021	78	6.3	14	15	28.1761	7.4977	-11.0465	45.4169	56.4635	3.7579
sub-22045	ses-1	aparc.DKTatlas	rh	parahippocampal	943	620	2221	3.181	0.813	0.095	0.016	7	0.6	15	16	24.4016	5.4148	-2.0569	34.8200	36.8769	4.5064
sub-22045	ses-1	aparc.DKTatlas	rh	paracentral	2784	1811	4628	2.561	0.502	0.100	0.020	18	2.5	16	17	25.5372	8.0726	-10.3991	43.7865	54.1856	3.1634
sub-22045	ses-1	aparc.DKTatlas	rh	parsopercularis	2420	1645	5214	2.938	0.492	0.102	0.018	22	1.8	17	18	29.6740	6.8542	0.6650	42.6385	41.9735	4.3293
sub-22045	ses-1	aparc.DKTatlas	rh	parsorbitalis	1210	866	3170	3.075	0.551	0.108	0.019	13	1.0	18	19	30.1625	7.6803	1.3726	44.7995	43.4269	3.9272
sub-22045	ses-1	aparc.DKTatlas	rh	parstriangularis	2931	2024	6083	2.726	0.537	0.112	0.019	28	2.6	19	20	28.2352	7.6096	-0.9103	47.3243	48.2346	3.7105
sub-22045	ses-1	aparc.DKTatlas	rh	pericalcarine	1947	1379	2045	1.767	0.486	0.130	0.027	20	2.3	20	21	20.4336	6.7097	-14.0297	48.2826	62.3123	3.0454
sub-22045	ses-1	aparc.DKTatlas	rh	postcentral	7865	5150	13314	2.421	0.671	0.100	0.019	69	6.0	21	22	23.7717	7.2834	-9.3167	45.9491	55.2659	3.2638
sub-22045	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1820	1228	3701	2.745	1.119	0.106	0.018	17	1.4	22	23	30.1064	7.7997	-5.2881	50.2050	55.4931	3.8600
sub-22045	ses-1	aparc.DKTatlas	rh	precentral	8321	5507	16304	2.821	0.547	0.105	0.019	69	6.8	23	24	26.3196	7.4408	-6.6726	49.7591	56.4317	3.5372
sub-22045	ses-1	aparc.DKTatlas	rh	precuneus	6536	4615	13167	2.711	0.627	0.117	0.026	69	7.3	24	25	25.1368	8.0853	-7.6692	47.8952	55.5644	3.1089
sub-22045	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1471	1067	3667	3.017	0.896	0.131	0.033	25	2.1	25	26	24.2535	14.4791	-57.7942	51.3348	109.1290	1.6751
sub-22045	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7120	5201	16647	2.718	0.646	0.135	0.033	106	10.0	26	27	26.0794	9.1276	-12.7683	46.0554	58.8237	2.8572
sub-22045	ses-1	aparc.DKTatlas	rh	superiorfrontal	14545	10225	34621	2.970	0.659	0.117	0.027	150	16.3	27	28	28.2600	8.2084	-7.9328	51.2040	59.1369	3.4428
sub-22045	ses-1	aparc.DKTatlas	rh	superiorparietal	7108	4783	13448	2.581	0.662	0.113	0.024	70	6.9	28	29	24.3982	7.9369	-8.6944	52.3466	61.0410	3.0740
sub-22045	ses-1	aparc.DKTatlas	rh	superiortemporal	9032	5954	19802	3.044	0.634	0.101	0.021	94	8.0	29	30	26.6581	7.4973	-13.3578	44.9775	58.3353	3.5557
sub-22045	ses-1	aparc.DKTatlas	rh	supramarginal	6490	4429	13809	2.904	0.529	0.108	0.019	63	5.1	30	31	27.4378	7.7258	-18.2675	45.7446	64.0121	3.5515
sub-22045	ses-1	aparc.DKTatlas	rh	transversetemporal	721	482	1435	2.541	0.400	0.097	0.013	8	0.4	31	34	21.5089	5.1498	7.6951	34.3343	26.6392	4.1767
sub-22045	ses-1	aparc.DKTatlas	rh	insula	3198	2161	7562	3.501	0.661	0.098	0.019	25	2.3	32	35	24.3565	7.6139	-1.1962	40.4884	41.6846	3.1990
