participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	CC200	lh	region00072	1713	1188	3527	2.862	0.448	0.099	0.015	13	1.0	37	72	32.1210	5.4304	4.0275	45.8890	41.8615	5.9151
sub-20253	ses-3	CC200	lh	region00073	1554	1028	3164	2.768	0.380	0.114	0.019	16	1.2	38	73	28.6149	6.2840	12.5190	42.8945	30.3755	4.5536
sub-20253	ses-3	CC200	lh	region00074	1263	882	3154	2.927	0.401	0.124	0.023	19	1.0	39	74	30.2710	6.6218	9.6205	46.8527	37.2322	4.5714
sub-20253	ses-3	CC200	lh	region00076	1895	1257	3375	2.630	0.384	0.111	0.019	19	1.5	40	76	31.0174	7.3186	-3.7194	46.7377	50.4571	4.2382
sub-20253	ses-3	CC200	lh	region00078	550	373	1574	3.558	0.393	0.101	0.015	5	0.4	41	78	34.0397	6.8990	6.8425	47.8390	40.9965	4.9340
sub-20253	ses-3	CC200	lh	region00079	926	633	1864	2.922	0.372	0.120	0.022	9	0.9	42	79	33.4075	6.2943	9.5016	46.1420	36.6404	5.3076
sub-20253	ses-3	CC200	lh	region00082	1248	918	2882	2.682	0.409	0.120	0.020	18	1.1	43	82	28.9300	6.2726	7.5215	46.4420	38.9205	4.6121
sub-20253	ses-3	CC200	lh	region00088	1080	721	1995	2.537	0.494	0.114	0.021	11	0.9	44	88	26.4397	5.7509	6.0910	39.6749	33.5839	4.5975
sub-20253	ses-3	CC200	lh	region00089	264	178	320	1.568	0.318	0.145	0.039	4	0.5	45	89	13.3897	5.2332	0.4503	30.0753	29.6250	2.5586
sub-20253	ses-3	CC200	lh	region00090	1429	815	2819	2.934	0.383	0.083	0.012	9	0.8	46	90	23.0475	6.9341	10.1686	41.4036	31.2350	3.3238
sub-20253	ses-3	CC200	lh	region00091	422	285	1042	3.085	0.412	0.104	0.015	4	0.3	47	91	34.1347	5.3979	9.0094	43.7333	34.7239	6.3237
sub-20253	ses-3	CC200	lh	region00092	77	54	238	3.263	0.766	0.051	0.014	0	0.0	48	92	22.8173	7.7018	0.0000	36.5915	36.5915	2.9626
sub-20253	ses-3	CC200	lh	region00095	1965	1340	3879	2.645	0.399	0.110	0.018	21	1.5	49	95	30.7342	5.4261	9.9768	43.6562	33.6794	5.6641
sub-20253	ses-3	CC200	lh	region00096	1825	1175	2692	2.203	0.468	0.105	0.017	16	1.3	50	96	25.1805	6.0496	8.6223	41.9385	33.3162	4.1624
sub-20253	ses-3	CC200	lh	region00097	1443	1026	2980	2.582	0.485	0.130	0.023	21	1.4	51	97	27.7669	6.5724	5.8533	42.6364	36.7832	4.2248
sub-20253	ses-3	CC200	lh	region00099	1575	1036	2955	2.651	0.458	0.101	0.016	15	1.1	52	99	30.2336	6.7819	4.5336	44.0259	39.4922	4.4580
sub-20253	ses-3	CC200	lh	region00101	791	541	1817	3.177	0.374	0.122	0.023	9	0.8	53	101	32.6648	6.7329	6.1620	46.4503	40.2883	4.8515
sub-20253	ses-3	CC200	lh	region00103	41	32	108	3.203	0.232	0.194	0.022	1	0.1	54	103	26.0854	8.5032	6.6537	36.1389	29.4852	3.0677
sub-20253	ses-3	CC200	lh	region00104	1355	1029	3312	2.776	0.463	0.150	0.031	27	1.7	55	104	30.7309	8.3644	-4.8259	49.8851	54.7110	3.6740
sub-20253	ses-3	CC200	lh	region00108	3099	2033	3803	1.844	0.488	0.137	0.028	39	3.7	56	108	18.9124	6.6423	0.2973	45.1095	44.8122	2.8473
sub-20253	ses-3	CC200	lh	region00109	465	345	950	2.524	0.403	0.139	0.028	11	0.6	57	109	31.6493	9.5803	-6.0834	44.3406	50.4239	3.3036
sub-20253	ses-3	CC200	lh	region00111	716	419	1185	2.596	0.483	0.107	0.019	6	0.6	58	111	19.6856	4.6276	6.7848	30.6022	23.8174	4.2539
sub-20253	ses-3	CC200	lh	region00112	668	480	2041	3.520	0.563	0.130	0.037	9	0.8	59	112	22.2370	8.0873	1.0754	44.2075	43.1321	2.7496
sub-20253	ses-3	CC200	lh	region00114	1619	1092	2943	2.453	0.314	0.112	0.020	17	1.3	60	114	28.4517	5.4536	6.1228	40.8668	34.7440	5.2171
sub-20253	ses-3	CC200	lh	region00116	977	639	2305	2.880	0.432	0.112	0.019	10	0.8	61	116	31.0871	5.3451	9.7163	44.5608	34.8446	5.8160
sub-20253	ses-3	CC200	lh	region00117	2077	1401	4294	2.687	0.490	0.114	0.019	23	1.7	62	117	28.8990	6.4319	-1.1853	41.7543	42.9396	4.4931
sub-20253	ses-3	CC200	lh	region00121	1283	850	2433	3.055	0.436	0.116	0.019	14	1.2	63	121	28.1756	7.1877	-4.6726	42.1860	46.8586	3.9200
sub-20253	ses-3	CC200	lh	region00122	713	511	1483	2.967	0.420	0.140	0.032	10	1.0	64	122	26.6978	6.5651	-7.5680	38.3852	45.9531	4.0667
sub-20253	ses-3	CC200	lh	region00123	833	547	1700	2.868	0.387	0.118	0.019	8	0.7	65	123	28.0716	5.7831	11.5295	44.8443	33.3148	4.8541
sub-20253	ses-3	CC200	lh	region00125	1584	1132	3319	2.750	0.390	0.125	0.025	24	1.6	66	125	31.2920	7.8387	-4.4100	43.4269	47.8370	3.9920
sub-20253	ses-3	CC200	lh	region00129	1223	796	2567	3.193	0.562	0.095	0.019	9	0.9	67	129	30.5818	7.8461	1.4136	44.6850	43.2715	3.8977
sub-20253	ses-3	CC200	lh	region00130	136	83	311	2.440	1.275	0.125	0.063	2	0.3	68	130	14.3159	9.3325	-0.2567	33.8186	34.0753	1.5340
sub-20253	ses-3	CC200	lh	region00131	1787	1227	2691	2.174	0.404	0.131	0.024	20	2.0	69	131	25.1154	5.1774	7.9209	38.1112	30.1904	4.8510
sub-20253	ses-3	CC200	lh	region00133	1377	938	3332	2.977	0.370	0.114	0.022	15	1.2	70	133	31.4804	6.8687	7.7275	46.9864	39.2589	4.5832
sub-20253	ses-3	CC200	lh	region00136	1295	919	2725	2.579	0.546	0.116	0.019	14	1.0	71	136	27.8429	5.9569	9.3945	45.7414	36.3468	4.6741
sub-20253	ses-3	CC200	lh	region00141	966	646	2099	2.832	0.406	0.108	0.016	9	0.6	72	141	31.7877	5.9795	8.9436	45.1950	36.2514	5.3161
sub-20253	ses-3	CC200	lh	region00145	624	400	1133	2.959	0.351	0.110	0.019	6	0.5	73	145	31.6220	5.4154	13.4339	40.0200	26.5861	5.8392
sub-20253	ses-3	CC200	lh	region00146	1654	1102	3883	3.066	0.392	0.124	0.022	20	1.5	74	146	27.1646	5.9535	8.4063	42.2435	33.8372	4.5628
sub-20253	ses-3	CC200	lh	region00147	1192	839	2111	2.285	0.369	0.125	0.022	15	1.2	75	147	25.4942	6.0260	6.6986	37.5354	30.8367	4.2307
sub-20253	ses-3	CC200	lh	region00148	9540	5801	1712	0.317	0.797	0.082	0.021	68	7.3	76	148	3.0750	9.6856	-51.5131	58.9259	110.4390	0.3175
sub-20253	ses-3	CC200	lh	region00149	545	423	1574	3.057	0.292	0.142	0.024	8	0.6	77	149	30.2420	6.4963	-0.6367	41.8601	42.4969	4.6553
sub-20253	ses-3	CC200	lh	region00150	1648	1149	3151	2.570	0.407	0.120	0.021	22	1.4	78	150	26.8872	7.1710	-8.9080	45.6020	54.5099	3.7494
sub-20253	ses-3	CC200	lh	region00151	1553	1088	2899	2.597	0.386	0.109	0.019	15	1.3	79	151	31.0191	7.2824	2.1973	47.5588	45.3615	4.2594
sub-20253	ses-3	CC200	lh	region00154	1173	759	2287	2.560	0.569	0.091	0.015	9	0.8	80	154	25.1258	5.4591	7.4911	37.0083	29.5172	4.6026
sub-20253	ses-3	CC200	lh	region00156	1448	961	2176	2.481	0.332	0.102	0.015	10	1.0	81	156	30.9577	4.5805	11.7025	42.4023	30.6998	6.7585
sub-20253	ses-3	CC200	lh	region00158	2617	1657	3253	1.872	0.502	0.127	0.027	30	3.1	82	158	21.4716	5.7447	4.5418	37.8063	33.2646	3.7376
sub-20253	ses-3	CC200	lh	region00159	1175	833	2232	2.510	0.531	0.141	0.027	16	1.3	83	159	24.2546	5.9940	5.1726	36.6866	31.5140	4.0465
sub-20253	ses-3	CC200	lh	region00160	326	202	602	3.205	0.720	0.084	0.014	2	0.2	84	160	33.5539	7.7175	12.2750	59.2164	46.9414	4.3478
sub-20253	ses-3	CC200	lh	region00165	1041	691	2460	3.071	0.423	0.103	0.017	9	0.7	85	165	31.4328	6.3650	12.4427	43.2685	30.8257	4.9384
sub-20253	ses-3	CC200	lh	region00167	1562	1133	2757	2.449	0.423	0.128	0.025	19	1.5	86	167	31.1577	7.7771	-3.6806	44.4046	48.0852	4.0063
sub-20253	ses-3	CC200	lh	region00169	1058	738	1836	2.443	0.465	0.119	0.020	10	1.1	87	169	31.8801	7.2648	6.5955	45.7428	39.1473	4.3883
sub-20253	ses-3	CC200	lh	region00171	1507	1028	2461	2.494	0.297	0.107	0.018	16	1.1	88	171	30.3368	6.2377	9.7699	43.5709	33.8010	4.8635
sub-20253	ses-3	CC200	lh	region00173	923	624	1993	2.957	0.478	0.108	0.022	8	0.8	89	173	33.2623	5.7083	15.7468	45.0577	29.3109	5.8270
sub-20253	ses-3	CC200	lh	region00174	1509	1024	2617	2.565	0.364	0.114	0.021	14	1.4	90	174	30.9441	6.0362	6.3636	42.7914	36.4278	5.1264
sub-20253	ses-3	CC200	lh	region00177	1912	1376	3177	2.291	0.602	0.148	0.034	27	2.9	91	177	22.8362	6.0596	-0.9583	38.0791	39.0374	3.7686
sub-20253	ses-3	CC200	lh	region00179	1931	1425	3687	2.621	0.554	0.122	0.024	23	2.0	92	179	21.7526	13.0809	-100.0812	41.9429	142.0242	1.6629
sub-20253	ses-3	CC200	lh	region00182	1241	863	3151	2.978	0.520	0.124	0.024	13	1.2	93	182	28.0233	5.8985	10.3397	42.2480	31.9084	4.7509
sub-20253	ses-3	CC200	lh	region00183	1396	1000	2681	2.393	0.437	0.123	0.024	22	1.4	94	183	28.6246	8.2269	-2.6762	44.5489	47.2251	3.4794
sub-20253	ses-3	CC200	lh	region00184	1155	811	3160	3.088	0.470	0.116	0.020	14	1.0	95	184	28.2184	7.2162	0.0577	40.6203	40.5626	3.9104
sub-20253	ses-3	CC200	lh	region00188	1251	841	2308	2.341	0.402	0.110	0.016	13	0.9	96	188	28.5864	6.3514	8.7448	45.4000	36.6552	4.5008
sub-20253	ses-3	CC200	lh	region00189	1081	746	2027	2.742	0.427	0.122	0.019	12	1.0	97	189	26.9099	6.8233	2.2044	39.4991	37.2947	3.9438
sub-20253	ses-3	CC200	lh	region00191	1470	991	2899	2.810	0.367	0.103	0.018	12	1.1	98	191	33.3504	4.9319	5.7251	43.9714	38.2463	6.7622
sub-20253	ses-3	CC200	lh	region00195	170	110	216	1.566	0.496	0.172	0.037	3	0.3	99	195	16.5586	4.4630	6.9750	35.9062	28.9312	3.7102
sub-20253	ses-3	CC200	lh	region00196	667	444	2166	3.485	0.422	0.125	0.026	11	0.7	100	196	25.1832	8.4778	3.7984	47.2249	43.4265	2.9705
sub-20253	ses-3	CC200	lh	region00197	530	377	1216	2.625	0.570	0.128	0.025	7	0.6	101	197	26.2137	6.8648	4.6303	40.2673	35.6370	3.8186
sub-20253	ses-3	CC200	lh	region00199	427	293	1073	3.453	0.449	0.109	0.018	4	0.4	102	199	28.0319	5.6214	4.1535	37.6764	33.5228	4.9867
sub-20253	ses-3	CC200	lh	region00200	1384	916	2255	2.824	0.476	0.112	0.020	10	1.2	103	200	28.6494	5.3940	9.8451	42.3441	32.4991	5.3114
sub-20253	ses-3	CC200	rh	region00003	1780	1192	2751	2.520	0.463	0.119	0.021	18	1.8	2	3	25.9203	6.3256	4.7073	38.9382	34.2309	4.0977
sub-20253	ses-3	CC200	rh	region00006	1647	1091	3064	2.719	0.378	0.106	0.018	14	1.2	3	6	31.7151	7.0733	5.0909	45.8537	40.7628	4.4838
sub-20253	ses-3	CC200	rh	region00007	1237	886	2819	2.702	0.550	0.122	0.025	18	1.3	4	7	28.0179	7.3114	-4.3530	40.8209	45.1740	3.8321
sub-20253	ses-3	CC200	rh	region00012	1126	849	2459	2.592	0.621	0.138	0.033	21	1.5	5	12	31.8720	9.7953	-14.0094	54.0808	68.0902	3.2538
sub-20253	ses-3	CC200	rh	region00013	835	582	1814	2.896	0.375	0.115	0.020	8	0.7	6	13	31.4977	5.5532	14.2456	41.6192	27.3736	5.6720
sub-20253	ses-3	CC200	rh	region00014	2562	1736	4737	2.753	0.425	0.103	0.017	28	1.9	7	14	30.9894	7.3549	4.1489	44.8993	40.7504	4.2135
sub-20253	ses-3	CC200	rh	region00015	30	23	75	2.811	0.479	0.150	0.033	0	0.1	8	15	22.0729	4.7973	12.1813	34.5192	22.3379	4.6011
sub-20253	ses-3	CC200	rh	region00017	1728	1128	2967	2.848	0.328	0.099	0.015	11	1.2	9	17	36.3657	4.3772	18.5367	46.7901	28.2534	8.3080
sub-20253	ses-3	CC200	rh	region00018	3	2	3	1.601	0.534	0.033	0.004	0	0.0	10	18	22.6776	9.0329	13.2953	31.3150	18.0197	2.5106
sub-20253	ses-3	CC200	rh	region00022	1339	990	2795	2.677	0.476	0.127	0.024	20	1.2	11	22	32.0509	8.0905	5.5177	47.6172	42.0995	3.9615
sub-20253	ses-3	CC200	rh	region00025	1910	1317	3301	2.446	0.396	0.110	0.020	23	1.5	12	25	33.9571	6.3354	-4.4743	46.3457	50.8199	5.3599
sub-20253	ses-3	CC200	rh	region00026	1943	1324	4282	2.824	0.512	0.127	0.024	26	1.8	13	26	26.0421	5.6918	2.7512	38.7708	36.0196	4.5753
sub-20253	ses-3	CC200	rh	region00028	1752	1117	2972	2.347	0.552	0.092	0.013	12	1.1	14	28	24.2571	5.9629	7.1758	40.2573	33.0816	4.0680
sub-20253	ses-3	CC200	rh	region00029	538	397	1050	2.493	0.940	0.127	0.024	9	0.5	15	29	27.0391	9.1028	-0.2530	45.0320	45.2850	2.9704
sub-20253	ses-3	CC200	rh	region00031	1357	949	2495	2.425	0.395	0.123	0.020	17	1.2	16	31	27.6317	5.6385	7.8526	41.7146	33.8620	4.9005
sub-20253	ses-3	CC200	rh	region00032	679	507	1844	3.109	0.515	0.134	0.029	9	0.7	17	32	33.3254	7.5754	-11.2316	46.6810	57.9125	4.3992
sub-20253	ses-3	CC200	rh	region00035	1026	689	2040	3.359	0.561	0.124	0.022	11	1.0	18	35	29.1004	6.5219	4.0485	43.0854	39.0369	4.4619
sub-20253	ses-3	CC200	rh	region00038	1158	811	2377	2.612	0.320	0.107	0.016	13	0.7	19	38	31.7911	7.3196	3.1933	47.0887	43.8954	4.3433
sub-20253	ses-3	CC200	rh	region00039	1044	715	2508	3.068	0.562	0.103	0.017	9	0.8	20	39	31.5591	5.9036	4.7183	45.8051	41.0868	5.3458
sub-20253	ses-3	CC200	rh	region00040	866	615	1861	2.955	0.468	0.118	0.023	9	0.8	21	40	32.0323	6.8807	10.4477	45.6605	35.2128	4.6554
sub-20253	ses-3	CC200	rh	region00041	17	15	59	3.088	0.153	0.117	0.023	0	0.0	22	41	26.6283	5.8760	11.2152	33.8730	22.6577	4.5317
sub-20253	ses-3	CC200	rh	region00044	2637	1710	3021	1.791	0.478	0.139	0.031	33	3.6	23	44	18.5592	6.3382	1.1460	40.6270	39.4810	2.9282
sub-20253	ses-3	CC200	rh	region00046	808	580	1827	2.724	0.720	0.123	0.028	11	0.9	24	46	27.8515	8.0300	-2.7250	43.6612	46.3862	3.4684
sub-20253	ses-3	CC200	rh	region00048	463	329	856	2.414	0.474	0.104	0.017	7	0.4	25	48	20.5981	7.1192	3.3752	34.2170	30.8419	2.8933
sub-20253	ses-3	CC200	rh	region00049	1235	798	2752	3.056	0.458	0.101	0.018	10	0.9	26	49	34.6836	5.5147	10.7979	44.7845	33.9866	6.2893
sub-20253	ses-3	CC200	rh	region00051	603	441	1135	2.489	0.419	0.125	0.020	10	0.6	27	51	33.0906	9.4446	-7.4547	48.0402	55.4949	3.5036
sub-20253	ses-3	CC200	rh	region00053	1273	915	3322	2.953	0.444	0.123	0.024	18	1.1	28	53	31.5305	7.7438	-10.7475	48.1577	58.9052	4.0717
sub-20253	ses-3	CC200	rh	region00054	295	203	411	2.124	0.620	0.150	0.035	4	0.4	29	54	23.8638	4.1622	10.0458	34.5037	24.4579	5.7334
sub-20253	ses-3	CC200	rh	region00055	883	603	1560	2.605	0.809	0.140	0.021	13	0.9	30	55	33.3877	7.2114	4.4601	49.6307	45.1706	4.6299
sub-20253	ses-3	CC200	rh	region00058	804	555	2003	3.005	0.709	0.132	0.028	13	0.9	31	58	23.6541	6.5597	3.7731	36.4431	32.6700	3.6060
sub-20253	ses-3	CC200	rh	region00059	1244	841	2337	3.039	0.503	0.102	0.016	8	0.8	32	59	32.9347	5.4265	16.1017	45.0800	28.9783	6.0692
sub-20253	ses-3	CC200	rh	region00060	1673	1072	2910	2.445	0.622	0.100	0.014	13	1.0	33	60	23.3857	5.1224	9.2186	38.0156	28.7971	4.5654
sub-20253	ses-3	CC200	rh	region00062	1207	832	2380	2.845	0.473	0.101	0.016	12	0.7	34	62	29.7542	7.1531	1.9491	44.8150	42.8659	4.1596
sub-20253	ses-3	CC200	rh	region00064	1680	1127	3232	2.786	0.329	0.110	0.018	15	1.3	35	64	32.5615	5.6879	-0.9852	45.0607	46.0459	5.7247
sub-20253	ses-3	CC200	rh	region00065	1614	1065	2499	2.194	0.397	0.112	0.019	17	1.3	36	65	25.5224	6.8537	6.4189	51.2564	44.8375	3.7239
sub-20253	ses-3	CC200	rh	region00066	1655	1105	3763	2.925	0.442	0.105	0.015	15	1.1	37	66	29.2099	4.9322	9.7566	45.1488	35.3922	5.9223
sub-20253	ses-3	CC200	rh	region00068	49	32	90	2.567	0.478	0.101	0.030	1	0.1	38	68	21.7724	9.3488	5.0363	36.3569	31.3206	2.3289
sub-20253	ses-3	CC200	rh	region00069	2070	1389	4009	2.681	0.452	0.109	0.018	21	1.6	39	69	29.6769	6.3696	-0.6602	42.7417	43.4020	4.6592
sub-20253	ses-3	CC200	rh	region00071	871	619	2209	3.239	0.603	0.115	0.028	9	0.8	40	71	29.8651	7.5080	1.9366	43.7040	41.7674	3.9778
sub-20253	ses-3	CC200	rh	region00075	1493	1108	3095	2.543	0.419	0.131	0.024	24	1.5	41	75	31.8644	7.4209	0.0421	47.1006	47.0585	4.2939
sub-20253	ses-3	CC200	rh	region00079	904	641	1899	2.817	0.534	0.121	0.023	10	0.9	42	79	30.8951	7.3054	-20.8886	45.4809	66.3695	4.2291
sub-20253	ses-3	CC200	rh	region00081	2319	1560	4033	2.397	0.348	0.110	0.019	24	1.8	43	81	24.8073	5.6287	3.8455	37.5297	33.6842	4.4073
sub-20253	ses-3	CC200	rh	region00083	855	606	2624	3.537	0.527	0.110	0.021	10	0.8	44	83	30.0038	9.2256	-5.3007	46.6862	51.9870	3.2523
sub-20253	ses-3	CC200	rh	region00085	1339	949	3071	2.842	0.509	0.136	0.025	22	1.5	45	85	26.9717	7.2557	1.2967	45.0636	43.7668	3.7173
sub-20253	ses-3	CC200	rh	region00087	814	532	1348	2.833	0.430	0.077	0.008	4	0.3	46	87	35.3386	5.5760	-3.3883	46.3921	49.7804	6.3376
sub-20253	ses-3	CC200	rh	region00089	2296	1631	3275	2.117	0.608	0.146	0.033	29	3.3	47	89	18.1018	6.1033	-2.4054	37.3094	39.7149	2.9659
sub-20253	ses-3	CC200	rh	region00091	595	431	1540	2.952	0.510	0.126	0.020	8	0.5	48	91	33.5228	7.1281	15.0260	47.7898	32.7638	4.7029
sub-20253	ses-3	CC200	rh	region00093	2168	1462	3425	2.518	0.365	0.101	0.016	18	1.6	49	93	30.2413	6.6867	2.0830	42.0760	39.9930	4.5226
sub-20253	ses-3	CC200	rh	region00098	1146	753	2605	2.932	0.418	0.117	0.018	14	0.8	50	98	27.6486	4.8209	13.5157	42.0568	28.5411	5.7352
sub-20253	ses-3	CC200	rh	region00100	1892	1298	4160	2.892	0.561	0.114	0.019	23	1.6	51	100	29.0952	7.0750	-1.0019	41.4332	42.4351	4.1124
sub-20253	ses-3	CC200	rh	region00102	1599	1058	2720	2.347	0.340	0.126	0.025	21	1.6	52	102	24.0637	5.9805	7.8821	36.6752	28.7932	4.0237
sub-20253	ses-3	CC200	rh	region00105	2260	1632	3383	2.348	0.780	0.130	0.030	34	2.6	53	105	19.8923	13.2778	-95.8384	49.2926	145.1310	1.4982
sub-20253	ses-3	CC200	rh	region00106	1422	1011	2528	2.578	0.301	0.111	0.022	13	1.1	54	106	34.0109	6.1873	0.1492	46.7213	46.5720	5.4969
sub-20253	ses-3	CC200	rh	region00107	2089	1385	4136	2.909	0.368	0.093	0.012	16	1.1	55	107	33.1937	5.8925	9.4100	45.9533	36.5432	5.6332
sub-20253	ses-3	CC200	rh	region00109	549	411	1057	2.342	0.574	0.123	0.020	8	0.5	56	109	31.6580	7.9079	4.4878	45.5209	41.0330	4.0033
sub-20253	ses-3	CC200	rh	region00110	461	299	1124	3.642	0.697	0.085	0.020	3	0.3	57	110	28.0572	9.0589	0.0000	44.7186	44.7186	3.0972
sub-20253	ses-3	CC200	rh	region00111	1113	612	1988	2.727	0.486	0.097	0.017	8	0.8	58	111	20.4578	5.4235	-0.4658	33.7612	34.2270	3.7721
