participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	glasser	lh	L_6ma_ROI	926	655	2182	2.807	0.533	0.131	0.029	12	1.1	45	44	31.2056	6.1658	12.6088	45.3471	32.7383	5.0611
sub-20253	ses-2	glasser	lh	L_7Am_ROI	620	472	1432	2.492	0.455	0.144	0.035	12	0.9	46	45	26.9822	8.3030	-2.0471	43.4613	45.5084	3.2497
sub-20253	ses-2	glasser	lh	L_7PL_ROI	298	221	817	3.064	0.609	0.158	0.029	5	0.3	47	46	29.4071	7.1230	8.7807	49.0146	40.2339	4.1284
sub-20253	ses-2	glasser	lh	L_7PC_ROI	504	365	1171	2.595	0.295	0.134	0.021	7	0.5	48	47	31.1708	5.1719	13.1150	40.4575	27.3425	6.0269
sub-20253	ses-2	glasser	lh	L_LIPv_ROI	387	252	567	2.368	0.337	0.071	0.007	1	0.1	49	48	34.0224	2.3536	26.7095	40.1281	13.4186	14.4557
sub-20253	ses-2	glasser	lh	L_VIP_ROI	373	264	830	2.551	0.448	0.109	0.015	4	0.3	50	49	29.0017	4.3301	15.8550	40.2493	24.3942	6.6977
sub-20253	ses-2	glasser	lh	L_MIP_ROI	435	305	754	2.631	0.314	0.131	0.024	5	0.4	51	50	33.0856	6.2158	-8.7589	44.1575	52.9164	5.3228
sub-20253	ses-2	glasser	lh	L_1_ROI	1673	1070	3582	2.653	0.467	0.132	0.025	25	1.7	52	51	26.6690	6.0079	7.7603	41.9624	34.2020	4.4390
sub-20253	ses-2	glasser	lh	L_2_ROI	1732	1160	3033	2.484	0.395	0.101	0.017	17	1.2	53	52	33.5583	5.9768	7.0320	47.6159	40.5839	5.6147
sub-20253	ses-2	glasser	lh	L_3a_ROI	1053	699	1128	1.988	0.497	0.127	0.027	9	1.0	54	53	27.6337	4.8387	8.7738	37.8065	29.0326	5.7109
sub-20253	ses-2	glasser	lh	L_6d_ROI	574	324	1379	3.201	0.385	0.083	0.014	3	0.3	55	54	26.9621	5.4994	17.7020	38.8850	21.1829	4.9028
sub-20253	ses-2	glasser	lh	L_6mp_ROI	970	602	2143	2.991	0.387	0.108	0.018	8	0.7	56	55	29.2156	6.6224	14.5504	43.0239	28.4735	4.4116
sub-20253	ses-2	glasser	lh	L_6v_ROI	420	260	1195	3.148	0.349	0.124	0.028	7	0.5	57	56	26.1640	6.3869	10.9476	40.6651	29.7175	4.0965
sub-20253	ses-2	glasser	lh	L_p24pr_ROI	297	219	870	3.203	0.378	0.129	0.025	5	0.2	58	57	32.0239	9.6183	-6.4185	48.2211	54.6396	3.3295
sub-20253	ses-2	glasser	lh	L_33pr_ROI	213	148	465	2.506	0.806	0.130	0.017	3	0.2	59	58	30.4518	7.2504	12.3909	45.3903	32.9995	4.2000
sub-20253	ses-2	glasser	lh	L_a24pr_ROI	292	221	920	3.313	0.564	0.127	0.026	4	0.3	60	59	31.6635	7.8410	16.9326	46.9900	30.0574	4.0382
sub-20253	ses-2	glasser	lh	L_p32pr_ROI	448	305	766	2.869	0.385	0.111	0.023	3	0.4	61	60	36.1590	5.6739	7.8641	47.1934	39.3293	6.3728
sub-20253	ses-2	glasser	lh	L_a24_ROI	385	303	966	2.892	0.398	0.134	0.021	7	0.4	62	61	31.5369	8.5385	4.7925	44.2192	39.4266	3.6935
sub-20253	ses-2	glasser	lh	L_d32_ROI	467	329	854	2.905	0.368	0.104	0.019	3	0.4	63	62	36.7524	5.5146	10.9237	45.7131	34.7894	6.6645
sub-20253	ses-2	glasser	lh	L_8BM_ROI	562	409	1670	3.321	0.434	0.116	0.020	7	0.4	64	63	31.9302	6.5671	14.1740	42.9828	28.8089	4.8621
sub-20253	ses-2	glasser	lh	L_p32_ROI	454	308	903	2.894	0.336	0.092	0.017	4	0.3	65	64	37.8563	6.9772	4.4186	47.3839	42.9653	5.4257
sub-20253	ses-2	glasser	lh	L_10r_ROI	558	398	1039	2.573	0.422	0.114	0.023	7	0.4	66	65	34.6080	8.2507	0.6913	46.2577	45.5664	4.1946
sub-20253	ses-2	glasser	lh	L_47m_ROI	272	193	697	3.185	0.468	0.134	0.028	3	0.3	67	66	31.3393	6.8074	10.2838	43.1761	32.8924	4.6037
sub-20253	ses-2	glasser	lh	L_8Av_ROI	1329	925	3228	2.916	0.417	0.120	0.021	15	1.2	68	67	32.2958	5.9600	3.3709	45.6979	42.3270	5.4188
sub-20253	ses-2	glasser	lh	L_8Ad_ROI	1283	845	2348	2.844	0.360	0.093	0.015	7	0.9	69	68	36.3222	4.8908	13.9407	46.3406	32.3998	7.4266
sub-20253	ses-2	glasser	lh	L_9m_ROI	1137	791	3159	3.230	0.454	0.114	0.019	13	0.9	70	69	34.4332	8.0180	-3.8256	49.7916	53.6172	4.2945
sub-20253	ses-2	glasser	lh	L_8BL_ROI	788	545	1735	2.995	0.324	0.122	0.026	8	0.8	71	70	35.1834	5.6026	17.5728	50.6329	33.0601	6.2798
sub-20253	ses-2	glasser	lh	L_9p_ROI	919	643	2076	2.937	0.363	0.112	0.020	12	0.7	72	71	34.5986	8.1330	-4.4686	46.1132	50.5818	4.2541
sub-20253	ses-2	glasser	lh	L_10d_ROI	960	840	2779	2.827	0.507	0.165	0.031	21	1.4	73	72	29.9718	10.5551	-11.1959	50.2948	61.4908	2.8396
sub-20253	ses-2	glasser	lh	L_8C_ROI	1588	1099	3441	2.899	0.417	0.113	0.022	16	1.5	74	73	34.4401	7.4992	6.3344	47.1457	40.8113	4.5925
sub-20253	ses-2	glasser	lh	L_44_ROI	555	379	1347	2.944	0.285	0.103	0.015	6	0.4	75	74	32.8094	6.7265	16.2564	41.7118	25.4554	4.8776
sub-20253	ses-2	glasser	lh	L_45_ROI	813	533	1914	2.974	0.353	0.111	0.017	10	0.5	76	75	31.7732	6.7133	9.4958	44.2245	34.7286	4.7329
sub-20253	ses-2	glasser	lh	L_47l_ROI	588	428	1522	2.900	0.450	0.129	0.025	11	0.5	77	76	30.5143	8.1297	-3.0721	45.0985	48.1706	3.7535
sub-20253	ses-2	glasser	lh	L_a47r_ROI	1178	896	3214	3.009	0.406	0.143	0.032	21	1.5	78	77	31.6627	9.5469	2.8127	51.1655	48.3528	3.3165
sub-20253	ses-2	glasser	lh	L_6r_ROI	940	621	2077	3.063	0.495	0.114	0.020	12	0.9	79	78	33.5617	8.0251	1.7434	46.1059	44.3626	4.1821
sub-20253	ses-2	glasser	lh	L_IFJa_ROI	459	295	705	2.790	0.280	0.106	0.016	3	0.3	80	79	36.1329	3.2401	24.2015	46.1894	21.9879	11.1519
sub-20253	ses-2	glasser	lh	L_IFJp_ROI	479	310	784	2.849	0.359	0.096	0.017	4	0.2	81	80	36.5270	5.2610	16.9975	47.6406	30.6431	6.9430
sub-20253	ses-2	glasser	lh	L_IFSp_ROI	553	392	1174	2.620	0.354	0.116	0.021	7	0.4	82	81	29.9361	7.4238	5.8018	43.5674	37.7656	4.0324
sub-20253	ses-2	glasser	lh	L_IFSa_ROI	1004	684	2065	2.741	0.623	0.126	0.021	12	1.0	83	82	32.8534	6.8683	-7.3043	46.3345	53.6387	4.7833
sub-20253	ses-2	glasser	lh	L_p9-46v_ROI	1020	712	1788	2.550	0.403	0.109	0.020	10	0.8	84	83	33.6121	8.4714	3.0256	51.4943	48.4687	3.9677
sub-20253	ses-2	glasser	lh	L_46_ROI	1297	965	3267	2.896	0.481	0.141	0.029	28	1.5	85	84	29.8484	9.4437	-0.9813	47.1413	48.1226	3.1607
sub-20253	ses-2	glasser	lh	L_a9-46v_ROI	984	721	2117	2.513	0.454	0.122	0.024	15	1.0	86	85	31.5205	9.1803	-0.6419	45.4207	46.0625	3.4335
sub-20253	ses-2	glasser	lh	L_9-46d_ROI	1667	1138	2657	2.554	0.379	0.118	0.027	19	1.9	87	86	34.1122	8.9744	-17.3926	47.9553	65.3479	3.8010
sub-20253	ses-2	glasser	lh	L_9a_ROI	1067	817	2384	2.810	0.414	0.131	0.023	15	1.1	88	87	33.9875	9.3429	-4.5226	49.4975	54.0201	3.6378
sub-20253	ses-2	glasser	lh	L_10v_ROI	807	635	2236	2.791	0.452	0.133	0.027	19	0.9	89	88	30.0685	9.8629	-7.7995	49.4958	57.2953	3.0487
sub-20253	ses-2	glasser	lh	L_a10p_ROI	669	470	1225	2.525	0.415	0.114	0.021	12	0.5	90	89	34.3322	8.5115	-10.6561	45.5501	56.2061	4.0336
sub-20253	ses-2	glasser	lh	L_10pp_ROI	564	430	1585	2.970	0.516	0.120	0.020	8	0.5	91	90	37.2766	9.1071	-5.3111	54.9686	60.2798	4.0932
sub-20253	ses-2	glasser	lh	L_11l_ROI	1010	726	2294	3.042	0.590	0.127	0.026	13	1.3	92	91	36.3761	8.9034	5.1804	53.1008	47.9204	4.0857
sub-20253	ses-2	glasser	lh	L_13l_ROI	890	630	1779	2.843	0.417	0.115	0.020	10	0.7	93	92	31.7351	7.7983	0.3473	45.2068	44.8595	4.0695
sub-20253	ses-2	glasser	lh	L_OFC_ROI	1355	926	2751	2.612	0.523	0.114	0.018	23	1.1	94	93	29.1457	9.4135	-9.2404	57.0219	66.2624	3.0962
sub-20253	ses-2	glasser	lh	L_47s_ROI	476	339	1486	3.549	0.436	0.142	0.033	7	0.7	95	94	23.6779	7.8960	0.8121	43.4457	42.6336	2.9987
sub-20253	ses-2	glasser	lh	L_LIPd_ROI	266	174	315	2.468	0.296	0.126	0.031	2	0.3	96	95	35.2920	3.7100	23.7068	43.4490	19.7422	9.5126
sub-20253	ses-2	glasser	lh	L_6a_ROI	1330	845	2168	2.713	0.350	0.083	0.013	6	0.7	97	96	34.4327	4.4741	16.3115	43.9725	27.6610	7.6961
sub-20253	ses-2	glasser	lh	L_i6-8_ROI	602	398	1229	2.768	0.345	0.109	0.019	7	0.4	98	97	32.4282	6.5117	4.9308	45.8075	40.8767	4.9800
sub-20253	ses-2	glasser	lh	L_s6-8_ROI	462	315	1155	2.993	0.307	0.132	0.024	6	0.5	99	98	33.4084	6.0734	17.4861	47.7421	30.2560	5.5008
sub-20253	ses-2	glasser	lh	L_43_ROI	440	299	1068	3.236	0.400	0.123	0.023	5	0.5	100	99	32.3499	6.6211	8.8774	43.8295	34.9521	4.8859
sub-20253	ses-2	glasser	lh	L_OP4_ROI	545	385	1392	3.096	0.480	0.123	0.021	6	0.4	101	100	31.9757	6.4272	2.8963	44.0498	41.1535	4.9751
sub-20253	ses-2	glasser	lh	L_OP1_ROI	432	295	938	3.257	0.311	0.125	0.023	4	0.5	102	101	34.4684	8.0364	1.1124	44.9444	43.8320	4.2890
sub-20253	ses-2	glasser	lh	L_OP2-3_ROI	341	225	625	3.205	0.377	0.110	0.018	2	0.3	103	102	31.9265	5.7518	12.4105	43.7762	31.3657	5.5507
sub-20253	ses-2	glasser	lh	L_52_ROI	314	205	401	2.835	0.429	0.083	0.010	1	0.1	104	103	34.2544	4.4355	13.0519	43.5950	30.5432	7.7227
sub-20253	ses-2	glasser	lh	L_RI_ROI	500	337	709	2.797	0.512	0.113	0.024	2	0.6	105	104	31.6551	4.6802	4.0010	42.6201	38.6190	6.7636
sub-20253	ses-2	glasser	lh	L_PFcm_ROI	408	269	816	2.893	0.465	0.119	0.022	4	0.3	106	105	31.9284	6.7866	15.0958	43.5246	28.4288	4.7046
sub-20253	ses-2	glasser	lh	L_PoI2_ROI	436	312	1338	3.875	0.606	0.121	0.033	8	0.4	107	106	20.9366	8.3760	-6.4911	39.6020	46.0931	2.4996
sub-20253	ses-2	glasser	lh	L_TA2_ROI	322	214	830	3.425	0.338	0.084	0.011	2	0.1	108	107	32.4715	6.9046	3.7536	42.8905	39.1369	4.7028
sub-20253	ses-2	glasser	lh	L_FOP4_ROI	631	408	1498	3.192	0.367	0.092	0.013	4	0.4	109	108	33.7533	5.2722	15.9658	40.9777	25.0119	6.4022
sub-20253	ses-2	glasser	lh	L_MI_ROI	414	271	1044	3.222	0.595	0.093	0.017	4	0.3	110	109	24.5381	5.5643	2.2503	34.7357	32.4854	4.4099
sub-20253	ses-2	glasser	lh	L_Pir_ROI	227	142	407	3.045	0.831	0.116	0.041	3	0.3	111	110	14.7052	7.6306	-12.2322	36.5682	48.8004	1.9271
sub-20253	ses-2	glasser	lh	L_AVI_ROI	428	273	740	3.298	0.452	0.082	0.012	1	0.2	112	111	31.9088	4.6398	15.6087	43.4104	27.8016	6.8772
sub-20253	ses-2	glasser	lh	L_AAIC_ROI	238	169	862	4.141	0.493	0.106	0.025	1	0.3	113	112	23.8775	4.6746	9.4716	35.1354	25.6638	5.1079
sub-20253	ses-2	glasser	lh	L_FOP1_ROI	202	150	545	3.106	0.374	0.095	0.012	1	0.1	114	113	32.8096	6.7243	8.6503	42.7714	34.1211	4.8793
sub-20253	ses-2	glasser	lh	L_FOP3_ROI	252	166	374	2.811	0.298	0.102	0.023	2	0.2	115	114	31.5762	4.9028	15.1840	42.2541	27.0702	6.4405
sub-20253	ses-2	glasser	lh	L_FOP2_ROI	225	146	382	3.106	0.404	0.081	0.013	1	0.1	116	115	36.6214	3.4031	20.1102	41.9961	21.8859	10.7612
sub-20253	ses-2	glasser	lh	L_PFt_ROI	580	394	1030	2.675	0.437	0.104	0.017	4	0.4	117	116	35.7143	6.7457	-1.9739	46.4056	48.3794	5.2943
sub-20253	ses-2	glasser	lh	L_AIP_ROI	927	604	1251	2.491	0.273	0.106	0.019	7	0.7	118	117	34.6131	5.7273	12.0868	45.6421	33.5553	6.0436
sub-20253	ses-2	glasser	lh	L_EC_ROI	647	391	1320	2.577	1.545	0.094	0.022	10	0.6	119	118	18.7491	11.9834	0.0000	38.0905	38.0905	1.5646
sub-20253	ses-2	glasser	lh	L_PreS_ROI	473	285	663	1.801	1.320	0.121	0.028	9	0.3	120	119	17.9764	13.8098	0.0000	40.4612	40.4612	1.3017
sub-20253	ses-2	glasser	lh	L_H_ROI	888	566	0	0.000	0.000	0.057	0.009	3	0.4	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20253	ses-2	glasser	lh	L_ProS_ROI	512	446	854	2.563	0.461	0.170	0.039	7	1.1	122	121	20.2589	18.0457	-75.2908	39.8579	115.1487	1.1226
sub-20253	ses-2	glasser	lh	L_PeEc_ROI	1354	938	3250	3.054	0.932	0.132	0.028	17	1.6	123	122	30.3632	9.5845	0.0000	44.3907	44.3907	3.1679
sub-20253	ses-2	glasser	lh	L_STGa_ROI	335	222	1167	3.679	0.351	0.108	0.017	4	0.2	124	123	29.6721	6.9719	11.2321	47.7603	36.5282	4.2559
sub-20253	ses-2	glasser	lh	L_PBelt_ROI	604	392	1055	2.748	0.325	0.087	0.011	3	0.3	125	124	31.1986	4.4278	10.4736	41.2609	30.7872	7.0461
sub-20253	ses-2	glasser	lh	L_A5_ROI	705	454	1926	3.236	0.482	0.114	0.020	9	0.6	126	125	29.2753	6.0106	1.4506	42.9228	41.4722	4.8706
sub-20253	ses-2	glasser	lh	L_PHA1_ROI	549	377	1269	3.233	0.434	0.111	0.024	6	0.4	127	126	28.1644	6.7629	3.5971	39.1329	35.5358	4.1646
sub-20253	ses-2	glasser	lh	L_PHA3_ROI	382	266	611	2.855	0.340	0.141	0.029	4	0.5	128	127	33.7076	5.0803	14.5520	42.4481	27.8961	6.6349
sub-20253	ses-2	glasser	lh	L_STSda_ROI	607	406	1249	2.959	0.536	0.084	0.013	3	0.4	129	128	32.6846	6.0165	0.1131	43.7467	43.6336	5.4325
sub-20253	ses-2	glasser	lh	L_STSdp_ROI	947	601	1544	2.793	0.330	0.084	0.012	4	0.5	130	129	34.5519	3.6898	14.2767	42.1881	27.9113	9.3643
sub-20253	ses-2	glasser	lh	L_STSvp_ROI	1018	673	1723	2.779	0.304	0.088	0.012	6	0.6	131	130	36.5885	5.5075	8.8373	46.8053	37.9680	6.6434
sub-20253	ses-2	glasser	lh	L_TGd_ROI	1851	1232	5068	3.438	0.582	0.103	0.018	17	1.4	132	131	33.8994	7.2464	-7.0304	50.5808	57.6112	4.6781
sub-20253	ses-2	glasser	lh	L_TE1a_ROI	835	617	2672	3.298	0.398	0.129	0.022	13	0.7	133	132	30.2985	7.4283	-1.1680	46.9903	48.1583	4.0788
sub-20253	ses-2	glasser	lh	L_TE1p_ROI	1526	1044	3493	2.823	0.528	0.111	0.020	20	1.2	134	133	31.9714	7.8721	1.9630	45.8895	43.9265	4.0613
sub-20253	ses-2	glasser	lh	L_TE2a_ROI	1386	983	3573	3.142	0.526	0.116	0.022	15	1.2	135	134	32.3307	8.1651	-20.7516	49.1125	69.8641	3.9596
sub-20253	ses-2	glasser	lh	L_TF_ROI	1323	872	2598	3.031	0.562	0.096	0.013	11	0.9	136	135	35.3661	6.6422	-4.4211	47.4657	51.8868	5.3245
sub-20253	ses-2	glasser	lh	L_TE2p_ROI	874	610	1731	2.814	0.481	0.101	0.016	7	0.6	137	136	35.1818	6.2583	-6.3182	46.1521	52.4704	5.6217
sub-20253	ses-2	glasser	lh	L_PHT_ROI	1037	744	2814	3.104	0.520	0.139	0.026	20	1.2	138	137	30.1672	7.9511	-0.8046	45.7072	46.5117	3.7941
sub-20253	ses-2	glasser	lh	L_PH_ROI	1305	828	2151	2.637	0.290	0.079	0.011	7	0.6	139	138	34.3595	5.2183	12.2586	44.9460	32.6874	6.5844
sub-20253	ses-2	glasser	lh	L_TPOJ1_ROI	709	468	1183	2.533	0.405	0.101	0.014	6	0.4	140	139	32.1416	5.6119	11.3428	47.5711	36.2283	5.7274
sub-20253	ses-2	glasser	lh	L_TPOJ2_ROI	658	457	1294	2.579	0.351	0.087	0.014	6	0.3	141	140	32.6586	7.6025	-0.7253	44.8274	45.5527	4.2958
sub-20253	ses-2	glasser	lh	L_TPOJ3_ROI	413	283	574	2.411	0.314	0.102	0.014	2	0.2	142	141	36.1642	6.2976	-3.1601	45.8567	49.0167	5.7425
sub-20253	ses-2	glasser	lh	L_DVT_ROI	474	327	746	2.363	0.465	0.106	0.016	5	0.3	143	142	32.2605	4.7527	16.4141	42.9883	26.5742	6.7878
sub-20253	ses-2	glasser	lh	L_PGp_ROI	731	545	2042	2.947	0.412	0.142	0.026	17	0.8	144	143	28.0122	7.7004	-5.3805	44.1155	49.4960	3.6378
sub-20253	ses-2	glasser	lh	L_IP2_ROI	603	415	920	2.638	0.345	0.094	0.011	4	0.3	145	144	33.4053	5.4315	12.8804	43.1313	30.2509	6.1503
sub-20253	ses-2	glasser	lh	L_IP1_ROI	658	441	1202	2.536	0.312	0.097	0.012	5	0.4	146	145	34.0043	3.8448	20.8992	43.2858	22.3867	8.8443
sub-20253	ses-2	glasser	lh	L_IP0_ROI	559	395	813	2.308	0.274	0.128	0.020	7	0.6	147	146	31.4113	7.6608	6.5596	43.8078	37.2481	4.1003
sub-20253	ses-2	glasser	lh	L_PFop_ROI	486	333	1171	2.937	0.528	0.130	0.022	6	0.4	148	147	32.5980	6.1254	7.1121	47.4707	40.3586	5.3218
sub-20253	ses-2	glasser	lh	L_PF_ROI	1457	981	3407	2.903	0.432	0.122	0.021	19	1.3	149	148	32.6096	5.8680	12.5074	46.5676	34.0602	5.5572
sub-20253	ses-2	glasser	lh	L_PFm_ROI	1911	1427	4704	2.738	0.438	0.133	0.026	44	1.9	150	149	30.5541	7.9002	2.3845	45.4434	43.0589	3.8675
sub-20253	ses-2	glasser	lh	L_PGi_ROI	1809	1195	3203	2.739	0.403	0.103	0.018	15	1.6	151	150	34.3750	8.0153	-2.5057	51.2126	53.7182	4.2887
