participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	glasser	lh	L_FFC_ROI	823	625	1934	2.724	0.570	0.131	0.032	17	0.8	19	18	23.9459	8.6008	-2.1060	42.1698	44.2758	2.7842
sub-20253	ses-3	glasser	lh	L_V3B_ROI	347	239	445	2.470	0.334	0.133	0.029	4	0.4	20	19	27.8567	5.8307	5.8533	36.7431	30.8898	4.7776
sub-20253	ses-3	glasser	lh	L_LO1_ROI	357	247	518	2.328	0.282	0.122	0.020	3	0.3	21	20	29.5168	4.3286	13.5127	37.7820	24.2693	6.8190
sub-20253	ses-3	glasser	lh	L_LO2_ROI	418	278	866	2.650	0.584	0.142	0.027	7	0.5	22	21	24.4977	6.6344	4.9878	40.7737	35.7858	3.6925
sub-20253	ses-3	glasser	lh	L_PIT_ROI	407	294	665	2.148	0.426	0.148	0.031	7	0.5	23	22	21.1781	6.1384	5.1726	33.3557	28.1832	3.4501
sub-20253	ses-3	glasser	lh	L_MT_ROI	258	180	389	2.444	0.263	0.092	0.011	1	0.1	24	23	29.7340	3.2781	17.8119	38.3086	20.4967	9.0705
sub-20253	ses-3	glasser	lh	L_A1_ROI	221	139	389	2.604	0.342	0.137	0.024	4	0.2	25	24	20.3339	5.8062	9.1176	39.0790	29.9614	3.5021
sub-20253	ses-3	glasser	lh	L_PSL_ROI	1033	697	2010	2.616	0.477	0.113	0.020	12	0.9	26	25	28.3957	7.7112	-1.1839	42.5367	43.7206	3.6824
sub-20253	ses-3	glasser	lh	L_SFL_ROI	891	598	2110	3.027	0.525	0.108	0.020	8	0.7	27	26	31.1403	6.5032	10.3397	45.0577	34.7180	4.7885
sub-20253	ses-3	glasser	lh	L_PCV_ROI	512	353	1033	2.626	0.543	0.112	0.021	5	0.4	28	27	29.3568	6.0729	6.2393	41.5943	35.3550	4.8341
sub-20253	ses-3	glasser	lh	L_STV_ROI	632	445	1557	2.758	0.440	0.129	0.022	10	0.5	29	28	27.9082	6.6428	11.4327	42.2235	30.7908	4.2013
sub-20253	ses-3	glasser	lh	L_7Pm_ROI	338	234	759	2.648	0.341	0.107	0.019	4	0.3	30	29	29.0895	7.0717	10.7149	40.3057	29.5908	4.1135
sub-20253	ses-3	glasser	lh	L_7m_ROI	586	412	1325	2.738	0.407	0.129	0.029	8	0.7	31	30	26.5322	7.6890	1.8083	40.1113	38.3030	3.4507
sub-20253	ses-3	glasser	lh	L_POS1_ROI	702	508	1461	2.982	0.351	0.130	0.026	10	0.7	32	31	26.4759	6.4684	9.2586	40.4879	31.2293	4.0931
sub-20253	ses-3	glasser	lh	L_23d_ROI	373	295	1058	2.924	0.572	0.142	0.024	8	0.4	33	32	26.2788	8.4271	5.6255	41.7056	36.0801	3.1184
sub-20253	ses-3	glasser	lh	L_v23ab_ROI	304	204	837	3.219	0.445	0.136	0.031	4	0.3	34	33	26.2599	6.8652	11.4626	39.7813	28.3186	3.8251
sub-20253	ses-3	glasser	lh	L_d23ab_ROI	368	254	1025	3.080	0.405	0.141	0.024	6	0.4	35	34	28.4476	7.1410	6.1375	42.3928	36.2553	3.9837
sub-20253	ses-3	glasser	lh	L_31pv_ROI	424	272	559	2.486	0.298	0.116	0.022	3	0.4	36	35	34.0799	4.2112	15.5256	42.7914	27.2658	8.0926
sub-20253	ses-3	glasser	lh	L_5m_ROI	367	215	605	2.268	0.257	0.103	0.017	4	0.3	37	36	19.9329	3.9207	10.7623	33.0106	22.2483	5.0840
sub-20253	ses-3	glasser	lh	L_5mv_ROI	526	347	734	2.501	0.353	0.103	0.015	3	0.3	38	37	32.4993	3.5250	18.4454	40.1458	21.7004	9.2196
sub-20253	ses-3	glasser	lh	L_23c_ROI	769	506	1017	2.476	0.296	0.101	0.016	5	0.7	39	38	36.4614	5.1511	10.0558	46.7377	36.6819	7.0783
sub-20253	ses-3	glasser	lh	L_5L_ROI	432	308	771	2.235	0.322	0.118	0.017	6	0.3	40	39	24.5194	5.7568	9.6733	38.1671	28.4938	4.2592
sub-20253	ses-3	glasser	lh	L_24dd_ROI	716	463	1623	3.030	0.282	0.115	0.021	7	0.5	41	40	26.5125	4.9360	11.5295	37.3536	25.8242	5.3713
sub-20253	ses-3	glasser	lh	L_24dv_ROI	389	254	547	2.746	0.303	0.104	0.022	2	0.3	42	41	34.1895	4.3973	16.6331	42.0565	25.4233	7.7751
sub-20253	ses-3	glasser	lh	L_7AL_ROI	618	410	849	2.134	0.328	0.088	0.014	3	0.3	43	42	31.4464	4.8521	13.0060	45.4000	32.3939	6.4810
sub-20253	ses-3	glasser	lh	L_SCEF_ROI	812	552	1906	2.977	0.428	0.117	0.019	8	0.7	44	43	29.7499	5.2967	13.2696	40.9510	27.6814	5.6167
sub-20253	ses-3	glasser	lh	L_6ma_ROI	926	667	2130	2.721	0.556	0.129	0.025	11	1.0	45	44	29.0708	5.7688	11.2134	42.8558	31.6424	5.0394
sub-20253	ses-3	glasser	lh	L_7Am_ROI	644	455	1400	2.471	0.469	0.123	0.021	9	0.6	46	45	25.4340	6.9061	4.6303	40.2673	35.6370	3.6828
sub-20253	ses-3	glasser	lh	L_7PL_ROI	273	211	766	3.063	0.640	0.157	0.029	4	0.3	47	46	27.8905	6.7628	12.3169	45.7414	33.4245	4.1241
sub-20253	ses-3	glasser	lh	L_7PC_ROI	492	350	1081	2.496	0.326	0.133	0.020	7	0.4	48	47	27.7068	5.4061	9.5197	38.7898	29.2701	5.1251
sub-20253	ses-3	glasser	lh	L_LIPv_ROI	386	249	551	2.289	0.359	0.066	0.006	1	0.1	49	48	28.2120	1.8508	23.4014	34.2758	10.8744	15.2428
sub-20253	ses-3	glasser	lh	L_VIP_ROI	343	246	755	2.517	0.559	0.108	0.016	3	0.2	50	49	25.2613	3.9991	10.3849	35.2056	24.8206	6.3167
sub-20253	ses-3	glasser	lh	L_MIP_ROI	451	311	732	2.476	0.308	0.133	0.023	5	0.4	51	50	30.0496	5.7213	12.8268	41.4881	28.6614	5.2522
sub-20253	ses-3	glasser	lh	L_1_ROI	1771	1106	3478	2.539	0.459	0.127	0.022	24	1.6	52	51	24.5484	5.4909	3.9592	38.2628	34.3036	4.4707
sub-20253	ses-3	glasser	lh	L_2_ROI	1723	1138	2847	2.410	0.393	0.100	0.016	14	1.2	53	52	29.0557	5.2624	11.4336	41.9385	30.5049	5.5214
sub-20253	ses-3	glasser	lh	L_3a_ROI	1145	763	1234	2.010	0.478	0.123	0.024	10	1.1	54	53	24.8552	4.7401	6.3123	35.3383	29.0260	5.2436
sub-20253	ses-3	glasser	lh	L_6d_ROI	565	303	1270	3.138	0.362	0.082	0.015	3	0.3	55	54	23.5357	5.3364	14.4614	36.4354	21.9740	4.4104
sub-20253	ses-3	glasser	lh	L_6mp_ROI	1006	600	2093	2.944	0.395	0.100	0.017	7	0.7	56	55	25.3592	6.5522	11.7159	40.3684	28.6525	3.8703
sub-20253	ses-3	glasser	lh	L_6v_ROI	409	255	1187	3.128	0.367	0.129	0.029	7	0.5	57	56	24.2924	5.6138	11.3917	36.4810	25.0894	4.3272
sub-20253	ses-3	glasser	lh	L_p24pr_ROI	302	219	858	3.183	0.343	0.125	0.024	4	0.3	58	57	32.1626	8.2950	9.5016	46.1420	36.6404	3.8773
sub-20253	ses-3	glasser	lh	L_33pr_ROI	223	159	482	2.473	0.779	0.125	0.019	3	0.2	59	58	30.2112	7.1363	12.0787	44.0113	31.9326	4.2334
sub-20253	ses-3	glasser	lh	L_a24pr_ROI	297	233	889	3.116	0.410	0.136	0.025	5	0.4	60	59	30.6562	7.7418	12.1687	45.7864	33.6177	3.9599
sub-20253	ses-3	glasser	lh	L_p32pr_ROI	435	297	724	2.770	0.283	0.116	0.021	3	0.4	61	60	34.1816	5.3792	14.6534	46.7082	32.0548	6.3544
sub-20253	ses-3	glasser	lh	L_a24_ROI	386	321	1052	2.817	0.593	0.145	0.027	8	0.5	62	61	29.8095	8.0430	7.6418	43.1388	35.4969	3.7063
sub-20253	ses-3	glasser	lh	L_d32_ROI	469	319	814	2.825	0.404	0.106	0.019	3	0.4	63	62	35.7979	5.4360	13.0557	45.6607	32.6051	6.5854
sub-20253	ses-3	glasser	lh	L_8BM_ROI	529	402	1514	3.181	0.356	0.125	0.024	7	0.5	64	63	30.4622	6.6030	-0.6367	41.8601	42.4969	4.6134
sub-20253	ses-3	glasser	lh	L_p32_ROI	414	277	723	2.692	0.291	0.085	0.015	2	0.2	65	64	37.2482	5.4086	13.2107	47.6927	34.4820	6.8868
sub-20253	ses-3	glasser	lh	L_10r_ROI	634	450	1193	2.476	0.434	0.118	0.021	11	0.5	66	65	33.1100	7.7157	-6.0834	43.0422	49.1256	4.2912
sub-20253	ses-3	glasser	lh	L_47m_ROI	250	181	644	3.061	0.533	0.126	0.029	3	0.3	67	66	31.6283	7.0053	10.2126	47.2249	37.0123	4.5149
sub-20253	ses-3	glasser	lh	L_8Av_ROI	1264	856	3037	2.905	0.382	0.120	0.020	16	1.1	68	67	29.2827	5.9864	6.8885	44.0886	37.2001	4.8916
sub-20253	ses-3	glasser	lh	L_8Ad_ROI	1226	809	2175	2.739	0.333	0.096	0.016	8	0.9	69	68	33.7294	4.8922	5.7251	43.1654	37.4403	6.8945
sub-20253	ses-3	glasser	lh	L_9m_ROI	1091	727	2732	3.034	0.473	0.112	0.020	13	0.9	70	69	33.4384	7.3504	4.9051	50.3221	45.4170	4.5492
sub-20253	ses-3	glasser	lh	L_8BL_ROI	789	550	1703	2.855	0.341	0.125	0.027	8	0.9	71	70	32.9688	5.1348	14.3698	42.9667	28.5970	6.4207
sub-20253	ses-3	glasser	lh	L_9p_ROI	1020	708	2169	2.872	0.343	0.116	0.021	11	0.9	72	71	32.2242	7.6282	-4.4100	46.9864	51.3964	4.2244
sub-20253	ses-3	glasser	lh	L_10d_ROI	988	780	2563	2.728	0.514	0.166	0.037	25	1.5	73	72	29.4291	8.7501	-4.8259	49.9983	54.8242	3.3633
sub-20253	ses-3	glasser	lh	L_8C_ROI	1846	1243	3778	2.921	0.408	0.115	0.022	19	1.8	74	73	32.0460	6.5295	2.7905	44.0674	41.2769	4.9079
sub-20253	ses-3	glasser	lh	L_44_ROI	538	363	1261	2.892	0.268	0.102	0.015	5	0.4	75	74	32.2557	6.2391	8.9436	41.9698	33.0262	5.1699
sub-20253	ses-3	glasser	lh	L_45_ROI	760	484	1640	2.872	0.330	0.111	0.017	9	0.6	76	75	29.9339	6.4467	9.6205	43.1969	33.5764	4.6433
sub-20253	ses-3	glasser	lh	L_47l_ROI	537	393	1393	2.860	0.414	0.126	0.023	9	0.4	77	76	29.9984	7.0851	6.6445	46.8527	40.2082	4.2340
sub-20253	ses-3	glasser	lh	L_a47r_ROI	1207	870	2934	2.803	0.508	0.140	0.031	21	1.4	78	77	29.7287	7.9931	-2.6762	44.8307	47.5068	3.7193
sub-20253	ses-3	glasser	lh	L_6r_ROI	936	619	2004	2.915	0.517	0.111	0.017	10	0.6	79	78	32.5777	6.3154	0.0577	42.4711	42.4134	5.1585
sub-20253	ses-3	glasser	lh	L_IFJa_ROI	399	257	599	2.716	0.271	0.105	0.016	3	0.3	80	79	35.1229	3.6648	24.1062	43.4950	19.3888	9.5840
sub-20253	ses-3	glasser	lh	L_IFJp_ROI	447	292	693	2.811	0.367	0.092	0.014	3	0.2	81	80	35.9818	5.2589	15.1301	43.2685	28.1383	6.8421
sub-20253	ses-3	glasser	lh	L_IFSp_ROI	520	370	1066	2.566	0.324	0.116	0.021	6	0.4	82	81	27.7256	6.7438	2.1973	40.9275	38.7302	4.1113
sub-20253	ses-3	glasser	lh	L_IFSa_ROI	952	661	1951	2.679	0.613	0.130	0.022	13	0.9	83	82	30.9977	6.7266	9.4107	45.1950	35.7844	4.6082
sub-20253	ses-3	glasser	lh	L_p9-46v_ROI	965	669	1636	2.534	0.392	0.110	0.019	8	0.8	84	83	32.1809	7.3577	3.8186	47.5588	43.7402	4.3738
sub-20253	ses-3	glasser	lh	L_46_ROI	1262	927	3039	2.751	0.431	0.137	0.027	24	1.4	85	84	28.1786	9.0281	-4.3989	46.6270	51.0259	3.1212
sub-20253	ses-3	glasser	lh	L_a9-46v_ROI	1039	734	2080	2.447	0.420	0.121	0.024	16	0.9	86	85	28.5380	8.3594	-2.3411	42.4209	44.7620	3.4139
sub-20253	ses-3	glasser	lh	L_9-46d_ROI	1654	1135	2567	2.458	0.417	0.119	0.025	18	1.7	87	86	32.6417	7.1860	-3.6806	44.5489	48.2295	4.5424
sub-20253	ses-3	glasser	lh	L_9a_ROI	1134	840	2300	2.654	0.469	0.124	0.023	13	1.1	88	87	31.5471	7.8768	-2.7397	44.4046	47.1443	4.0051
sub-20253	ses-3	glasser	lh	L_10v_ROI	764	571	2004	2.730	0.436	0.143	0.035	20	1.2	89	88	27.6345	9.1809	-11.4749	46.3956	57.8705	3.0100
sub-20253	ses-3	glasser	lh	L_a10p_ROI	628	428	1041	2.422	0.395	0.110	0.018	6	0.5	90	89	30.8146	6.8203	7.2332	43.1407	35.9075	4.5181
sub-20253	ses-3	glasser	lh	L_10pp_ROI	474	362	1222	2.718	0.511	0.118	0.022	7	0.4	91	90	31.0943	9.0458	-1.9853	51.4346	53.4198	3.4374
sub-20253	ses-3	glasser	lh	L_11l_ROI	1019	698	2070	2.935	0.541	0.118	0.025	12	1.1	92	91	34.2051	7.7333	5.7222	50.3963	44.6741	4.4231
sub-20253	ses-3	glasser	lh	L_13l_ROI	949	655	1941	2.939	0.531	0.112	0.020	10	0.7	93	92	32.9129	5.3701	8.2873	44.9176	36.6303	6.1290
sub-20253	ses-3	glasser	lh	L_OFC_ROI	1292	878	2332	2.413	0.514	0.114	0.021	29	1.2	94	93	25.6764	9.9068	-12.9118	53.5652	66.4770	2.5918
sub-20253	ses-3	glasser	lh	L_47s_ROI	414	305	1316	3.520	0.430	0.149	0.038	8	0.6	95	94	24.5662	10.0171	2.1471	50.1001	47.9530	2.4524
sub-20253	ses-3	glasser	lh	L_LIPd_ROI	267	177	316	2.430	0.307	0.124	0.032	2	0.3	96	95	33.5195	3.6374	19.0099	40.9256	21.9158	9.2152
sub-20253	ses-3	glasser	lh	L_6a_ROI	1310	847	2064	2.633	0.283	0.086	0.013	7	0.7	97	96	32.5857	4.1229	19.8658	43.6562	23.7903	7.9036
sub-20253	ses-3	glasser	lh	L_i6-8_ROI	583	390	1156	2.658	0.343	0.111	0.020	6	0.5	98	97	30.1823	5.2840	14.5772	40.3476	25.7705	5.7120
sub-20253	ses-3	glasser	lh	L_s6-8_ROI	486	343	1208	2.937	0.386	0.133	0.025	7	0.6	99	98	30.6670	5.9568	9.9768	44.3423	34.3656	5.1482
sub-20253	ses-3	glasser	lh	L_43_ROI	439	306	1029	3.057	0.394	0.125	0.023	5	0.5	100	99	29.0619	6.0303	12.3079	38.2026	25.8946	4.8194
sub-20253	ses-3	glasser	lh	L_OP4_ROI	559	380	1370	3.048	0.462	0.120	0.020	6	0.4	101	100	28.2047	5.4938	14.5529	39.6832	25.1303	5.1339
sub-20253	ses-3	glasser	lh	L_OP1_ROI	456	313	966	3.204	0.283	0.128	0.025	5	0.5	102	101	31.5937	7.1719	9.8451	42.3441	32.4991	4.4052
sub-20253	ses-3	glasser	lh	L_OP2-3_ROI	342	227	615	3.080	0.401	0.115	0.018	2	0.3	103	102	28.4705	5.1949	-4.6726	37.3489	42.0215	5.4804
sub-20253	ses-3	glasser	lh	L_52_ROI	312	202	388	2.678	0.384	0.079	0.013	1	0.2	104	103	32.2674	4.7649	13.2711	43.2321	29.9610	6.7719
sub-20253	ses-3	glasser	lh	L_RI_ROI	461	304	616	2.713	0.519	0.113	0.025	2	0.5	105	104	29.2422	3.6431	11.3559	41.2347	29.8788	8.0268
sub-20253	ses-3	glasser	lh	L_PFcm_ROI	388	258	758	2.923	0.431	0.121	0.024	4	0.3	106	105	29.2514	6.9908	10.3506	42.3171	31.9665	4.1843
sub-20253	ses-3	glasser	lh	L_PoI2_ROI	434	321	1331	3.696	0.636	0.129	0.029	8	0.5	107	106	19.9257	6.9457	0.6188	34.9132	34.2944	2.8688
sub-20253	ses-3	glasser	lh	L_TA2_ROI	329	217	777	3.271	0.367	0.095	0.016	3	0.3	108	107	30.8244	6.8626	12.3855	44.6850	32.2995	4.4917
sub-20253	ses-3	glasser	lh	L_FOP4_ROI	614	406	1419	3.066	0.343	0.098	0.016	5	0.5	109	108	32.2373	4.8632	12.5165	40.3634	27.8470	6.6289
sub-20253	ses-3	glasser	lh	L_MI_ROI	396	263	972	3.047	0.611	0.094	0.017	4	0.3	110	109	23.5740	5.1992	-3.1789	32.7908	35.9697	4.5342
sub-20253	ses-3	glasser	lh	L_Pir_ROI	221	144	439	2.805	0.759	0.112	0.055	2	0.3	111	110	16.6575	5.4698	1.3575	32.2183	30.8608	3.0454
sub-20253	ses-3	glasser	lh	L_AVI_ROI	398	254	664	3.074	0.399	0.084	0.013	1	0.2	112	111	31.6208	3.5631	17.3267	39.3547	22.0280	8.8746
sub-20253	ses-3	glasser	lh	L_AAIC_ROI	213	160	792	4.079	0.475	0.109	0.026	1	0.2	113	112	24.0490	6.1384	6.0049	35.2762	29.2712	3.9178
sub-20253	ses-3	glasser	lh	L_FOP1_ROI	210	157	551	3.168	0.348	0.105	0.018	1	0.2	114	113	30.2073	7.0996	7.6006	39.9512	32.3506	4.2548
sub-20253	ses-3	glasser	lh	L_FOP3_ROI	250	162	350	2.626	0.344	0.096	0.022	2	0.1	115	114	28.6824	4.9070	15.0781	40.6203	25.5422	5.8452
sub-20253	ses-3	glasser	lh	L_FOP2_ROI	225	149	379	2.972	0.398	0.084	0.014	1	0.2	116	115	34.7787	3.4081	22.1190	40.7983	18.6793	10.2048
sub-20253	ses-3	glasser	lh	L_PFt_ROI	557	379	977	2.657	0.393	0.105	0.018	4	0.4	117	116	33.5062	6.1636	9.7163	44.5608	34.8446	5.4361
sub-20253	ses-3	glasser	lh	L_AIP_ROI	911	597	1205	2.448	0.275	0.107	0.019	7	0.7	118	117	31.9339	5.5856	13.4557	43.5225	30.0668	5.7172
sub-20253	ses-3	glasser	lh	L_EC_ROI	545	346	1166	2.525	1.490	0.102	0.032	7	0.6	119	118	18.3565	11.7942	0.0000	39.0481	39.0481	1.5564
sub-20253	ses-3	glasser	lh	L_PreS_ROI	524	346	753	1.787	1.451	0.118	0.033	9	0.3	120	119	15.2028	12.6396	-8.4687	36.5016	44.9704	1.2028
sub-20253	ses-3	glasser	lh	L_H_ROI	923	584	0	0.000	0.000	0.055	0.009	2	0.4	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20253	ses-3	glasser	lh	L_ProS_ROI	532	475	921	2.586	0.500	0.173	0.044	6	1.3	122	121	17.9847	21.5095	-100.0812	36.3519	136.4332	0.8361
sub-20253	ses-3	glasser	lh	L_PeEc_ROI	1359	933	3368	3.220	0.754	0.120	0.022	14	1.2	123	122	30.4610	7.5519	-10.7250	46.3017	57.0267	4.0336
sub-20253	ses-3	glasser	lh	L_STGa_ROI	328	208	1048	3.572	0.345	0.114	0.023	5	0.3	124	123	24.9447	8.9424	3.7984	47.8390	44.0406	2.7895
sub-20253	ses-3	glasser	lh	L_PBelt_ROI	607	398	1053	2.717	0.284	0.092	0.011	3	0.4	125	124	29.1215	4.7040	11.1960	37.9598	26.7639	6.1908
sub-20253	ses-3	glasser	lh	L_A5_ROI	674	419	1791	3.210	0.490	0.117	0.023	9	0.6	126	125	26.1384	5.5147	6.2853	38.2665	31.9812	4.7397
sub-20253	ses-3	glasser	lh	L_PHA1_ROI	594	405	1338	3.268	0.466	0.110	0.022	6	0.5	127	126	27.3049	5.9131	-7.5680	37.6764	45.2443	4.6177
sub-20253	ses-3	glasser	lh	L_PHA3_ROI	371	255	585	2.912	0.339	0.137	0.030	3	0.5	128	127	31.4040	4.2125	17.9835	38.6724	20.6889	7.4550
sub-20253	ses-3	glasser	lh	L_STSda_ROI	580	401	1215	2.909	0.524	0.087	0.012	4	0.3	129	128	32.0509	5.7757	11.7662	44.5149	32.7486	5.5492
sub-20253	ses-3	glasser	lh	L_STSdp_ROI	977	635	1642	2.812	0.357	0.088	0.013	5	0.6	130	129	30.4085	3.2400	15.0954	39.2857	24.1902	9.3853
sub-20253	ses-3	glasser	lh	L_STSvp_ROI	980	654	1647	2.735	0.347	0.087	0.011	5	0.5	131	130	35.8166	5.0405	16.7502	48.4401	31.6899	7.1058
sub-20253	ses-3	glasser	lh	L_TGd_ROI	1643	1124	4297	3.301	0.534	0.109	0.019	16	1.3	132	131	34.1045	7.2993	6.8425	49.2540	42.4114	4.6723
sub-20253	ses-3	glasser	lh	L_TE1a_ROI	827	586	2502	3.243	0.367	0.126	0.023	11	0.8	133	132	29.3241	6.2617	9.3379	43.7095	34.3716	4.6831
sub-20253	ses-3	glasser	lh	L_TE1p_ROI	1562	1002	3279	2.746	0.501	0.107	0.018	20	1.2	134	133	28.9840	6.9846	4.6503	44.0259	39.3756	4.1497
sub-20253	ses-3	glasser	lh	L_TE2a_ROI	1315	938	3275	3.056	0.558	0.119	0.023	18	1.3	135	134	31.0984	7.1284	3.7678	43.9588	40.1909	4.3626
sub-20253	ses-3	glasser	lh	L_TF_ROI	1271	838	2398	3.006	0.532	0.098	0.015	9	0.8	136	135	32.4457	5.6053	2.4406	49.3587	46.9181	5.7884
sub-20253	ses-3	glasser	lh	L_TE2p_ROI	860	597	1637	2.804	0.469	0.109	0.019	8	0.8	137	136	32.3421	5.9820	-5.5392	41.2559	46.7951	5.4066
sub-20253	ses-3	glasser	lh	L_PHT_ROI	1106	735	2824	3.054	0.550	0.129	0.023	17	1.1	138	137	28.1106	6.8284	-1.1853	41.5476	42.7329	4.1167
sub-20253	ses-3	glasser	lh	L_PH_ROI	1332	850	2133	2.556	0.325	0.081	0.012	7	0.7	139	138	31.8105	5.2234	9.8122	43.2313	33.4191	6.0900
sub-20253	ses-3	glasser	lh	L_TPOJ1_ROI	685	452	1118	2.479	0.400	0.106	0.015	6	0.4	140	139	28.0140	5.8994	9.3564	39.8379	30.4815	4.7486
sub-20253	ses-3	glasser	lh	L_TPOJ2_ROI	636	426	1199	2.505	0.370	0.085	0.016	7	0.4	141	140	30.1986	8.3940	-8.9080	42.6237	51.5317	3.5977
sub-20253	ses-3	glasser	lh	L_TPOJ3_ROI	419	285	603	2.576	0.313	0.106	0.016	3	0.3	142	141	31.3966	4.5992	-5.4475	39.4896	44.9371	6.8266
sub-20253	ses-3	glasser	lh	L_DVT_ROI	449	314	684	2.272	0.337	0.109	0.015	4	0.3	143	142	28.6651	4.8585	11.8303	37.3346	25.5042	5.9000
sub-20253	ses-3	glasser	lh	L_PGp_ROI	685	523	1886	2.862	0.411	0.144	0.028	13	0.7	144	143	25.9445	6.7999	7.5930	42.5384	34.9454	3.8154
sub-20253	ses-3	glasser	lh	L_IP2_ROI	598	405	866	2.510	0.329	0.093	0.011	4	0.3	145	144	31.9151	5.3751	13.9822	43.5709	29.5887	5.9376
sub-20253	ses-3	glasser	lh	L_IP1_ROI	672	436	1148	2.473	0.309	0.094	0.013	5	0.4	146	145	30.0578	3.4292	20.5621	39.2248	18.6628	8.7653
sub-20253	ses-3	glasser	lh	L_IP0_ROI	561	390	778	2.238	0.294	0.135	0.022	7	0.6	147	146	28.3823	6.7048	9.8663	37.5952	27.7290	4.2332
sub-20253	ses-3	glasser	lh	L_PFop_ROI	481	321	1093	2.902	0.476	0.126	0.023	6	0.5	148	147	30.2835	5.4614	13.5651	40.8483	27.2832	5.5450
sub-20253	ses-3	glasser	lh	L_PF_ROI	1352	905	2942	2.779	0.440	0.121	0.021	16	1.2	149	148	30.2878	4.6781	8.8429	44.2501	35.4073	6.4744
sub-20253	ses-3	glasser	lh	L_PFm_ROI	1856	1407	4420	2.674	0.413	0.129	0.024	30	1.9	150	149	28.4224	7.2907	-0.2435	44.5844	44.8279	3.8984
sub-20253	ses-3	glasser	lh	L_PGi_ROI	1730	1181	3102	2.718	0.357	0.106	0.018	14	1.4	151	150	31.6565	7.3639	-6.7419	45.8926	52.6346	4.2989
