participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	gordon333dil	lh	L_Default_4	404	277	1249	3.350	0.463	0.121	0.048	6	0.6	26	51	31.0338	8.2178	2.4347	46.5242	44.0895	3.7764
sub-20253	ses-1	gordon333dil	lh	L_Default_5	248	192	819	3.166	0.611	0.124	0.025	5	0.2	27	52	25.4896	9.0224	5.4952	43.0557	37.5605	2.8251
sub-20253	ses-1	gordon333dil	lh	L_Default_6	1829	1240	4067	2.938	0.486	0.110	0.022	17	1.6	28	53	32.4143	6.6419	11.7961	47.6430	35.8470	4.8803
sub-20253	ses-1	gordon333dil	lh	L_Default_7	1439	1115	3928	2.839	0.552	0.145	0.028	23	1.9	29	54	27.2482	8.0952	0.1076	46.6131	46.5056	3.3660
sub-20253	ses-1	gordon333dil	lh	L_Default_8	351	269	577	2.340	0.411	0.133	0.027	6	0.4	30	55	31.3363	8.9548	5.8510	46.0343	40.1832	3.4994
sub-20253	ses-1	gordon333dil	lh	L_Default_9	1386	1018	3538	2.830	0.591	0.127	0.028	23	1.7	31	56	31.8000	9.8486	-15.3608	49.8627	65.2235	3.2289
sub-20253	ses-1	gordon333dil	lh	L_Default_10	1383	924	2900	2.938	0.543	0.101	0.017	19	0.9	32	57	31.6616	9.5090	0.0000	56.7002	56.7002	3.3296
sub-20253	ses-1	gordon333dil	lh	L_Default_11	498	328	1398	3.272	0.600	0.099	0.015	4	0.4	33	58	33.2730	6.9347	14.4618	45.6907	31.2288	4.7980
sub-20253	ses-1	gordon333dil	lh	L_Default_12	2229	1505	5252	3.120	0.456	0.102	0.017	23	1.5	34	59	32.4192	6.7666	-1.0325	45.8293	46.8619	4.7911
sub-20253	ses-1	gordon333dil	lh	L_Default_13	883	605	2133	3.069	0.493	0.112	0.023	9	0.7	35	60	31.5149	9.8113	-1.2982	52.9196	54.2178	3.2121
sub-20253	ses-1	gordon333dil	lh	L_Default_14	1092	768	2370	2.992	0.471	0.125	0.028	13	1.3	36	61	33.2303	8.8428	1.7949	49.4329	47.6380	3.7579
sub-20253	ses-1	gordon333dil	lh	L_Default_15	1794	1275	4834	3.180	0.525	0.121	0.024	22	1.8	37	62	33.3370	9.4311	-6.8420	54.0516	60.8936	3.5348
sub-20253	ses-1	gordon333dil	lh	L_Default_16	479	375	1689	3.408	0.594	0.155	0.038	10	0.8	38	63	29.7001	10.0903	5.3669	54.3828	49.0159	2.9434
sub-20253	ses-1	gordon333dil	lh	L_Default_17	666	499	1776	3.190	0.780	0.139	0.032	10	1.2	39	64	30.1297	8.8836	9.1722	50.1697	40.9975	3.3916
sub-20253	ses-1	gordon333dil	lh	L_Default_18	523	353	994	2.911	0.354	0.089	0.016	2	0.4	40	65	34.5817	5.2950	18.6830	47.7321	29.0490	6.5310
sub-20253	ses-1	gordon333dil	lh	L_Default_19	582	421	1294	2.616	0.477	0.112	0.017	6	0.4	41	66	30.6215	5.8811	3.4441	42.4236	38.9794	5.2068
sub-20253	ses-1	gordon333dil	lh	L_Default_20	1555	1073	3648	2.976	0.496	0.124	0.025	19	1.6	42	67	31.1377	8.1954	8.9326	54.5144	45.5818	3.7994
sub-20253	ses-1	gordon333dil	lh	L_ParietoOccip_1	611	426	1200	3.095	0.496	0.128	0.022	6	0.6	43	89	30.2038	6.5424	1.6045	42.4891	40.8846	4.6166
sub-20253	ses-1	gordon333dil	lh	L_ParietoOccip_2	654	468	1415	2.913	0.572	0.125	0.029	11	0.6	44	90	26.8323	9.3343	-3.0391	41.6656	44.7047	2.8746
sub-20253	ses-1	gordon333dil	lh	L_ParietoOccip_3	815	555	1783	3.142	0.479	0.148	0.033	12	1.1	45	91	29.9584	7.0374	9.9814	44.0905	34.1091	4.2570
sub-20253	ses-1	gordon333dil	lh	L_ParietoOccip_4	387	275	919	3.325	0.522	0.122	0.026	4	0.4	46	92	28.5819	5.9974	5.3067	39.7852	34.4786	4.7657
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_1	461	326	927	2.516	0.563	0.115	0.025	4	0.5	47	97	28.1523	9.0666	1.0968	46.9316	45.8348	3.1050
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_2	541	350	988	2.639	0.531	0.082	0.013	4	0.3	48	98	34.1687	6.7869	1.0669	44.1461	43.0792	5.0345
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_3	514	370	1651	3.496	0.576	0.115	0.040	4	0.5	49	99	30.6186	7.3901	8.1714	47.2601	39.0887	4.1432
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_4	1434	1068	3396	2.780	0.574	0.139	0.035	25	1.9	50	100	30.7045	8.5847	-2.7186	47.6881	50.4067	3.5766
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_5	811	532	1292	2.440	0.453	0.098	0.015	6	0.5	51	101	30.4431	5.8730	14.1318	45.4694	31.3375	5.1836
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_6	655	494	1951	3.106	0.460	0.123	0.024	11	0.7	52	102	29.1370	8.4223	-0.5657	47.9241	48.4897	3.4595
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_7	1254	836	2247	2.590	0.403	0.111	0.019	12	1.0	53	103	31.8095	7.4132	2.1432	54.3315	52.1883	4.2910
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_8	721	534	1527	2.533	0.514	0.115	0.023	11	0.8	54	104	31.0327	9.2542	3.2743	51.0980	47.8237	3.3534
sub-20253	ses-1	gordon333dil	lh	L_FrontoParietal_9	555	406	1271	2.623	0.406	0.141	0.032	9	0.8	55	105	29.2030	9.3609	-13.9607	48.5116	62.4724	3.1197
sub-20253	ses-1	gordon333dil	lh	L_Salience_1	463	325	1066	3.054	0.680	0.123	0.025	5	0.5	56	121	35.1895	7.2365	0.4250	47.3224	46.8973	4.8628
sub-20253	ses-1	gordon333dil	lh	L_Salience_2	137	100	485	3.865	0.607	0.093	0.014	0	0.1	57	122	25.0656	4.4063	14.4198	33.4040	18.9842	5.6886
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_1	1296	854	1952	2.763	0.363	0.098	0.016	8	0.9	58	125	33.5869	5.3908	14.0829	46.0217	31.9388	6.2304
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_2	1319	880	2806	3.147	0.428	0.109	0.023	12	1.2	59	126	33.7002	6.4384	5.0946	52.5082	47.4135	5.2343
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_3	839	595	1830	2.783	0.856	0.129	0.022	12	0.9	60	127	32.3459	8.1463	3.3747	48.1990	44.8243	3.9706
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_4	203	142	451	2.990	0.576	0.118	0.019	2	0.2	61	128	34.0946	8.0517	11.9662	44.7163	32.7501	4.2344
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_5	822	548	1813	2.916	0.508	0.117	0.022	8	0.8	62	129	29.6287	6.2758	11.3792	42.9739	31.5947	4.7211
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_6	220	156	414	2.584	0.544	0.109	0.017	2	0.1	63	130	28.7003	8.0276	-1.2323	43.3793	44.6116	3.5752
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_7	1531	1002	3114	2.712	0.634	0.117	0.020	16	1.3	64	131	30.5309	6.7567	-2.2070	46.7077	48.9147	4.5186
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_8	761	522	1503	3.358	0.520	0.097	0.018	9	0.5	65	132	27.5030	9.2945	3.6709	44.5741	40.9032	2.9591
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_9	683	463	1750	3.544	0.695	0.098	0.024	8	0.6	66	133	24.5367	8.5988	-7.1290	41.4888	48.6178	2.8535
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_10	829	551	1824	3.156	0.420	0.091	0.014	5	0.5	67	134	32.3624	5.2821	11.1883	42.3815	31.1932	6.1268
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_11	196	131	392	3.178	0.592	0.090	0.013	1	0.1	68	135	26.6023	5.4806	12.8050	38.9572	26.1522	4.8539
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_12	174	122	434	3.102	0.597	0.105	0.016	1	0.1	69	136	24.2180	4.2027	7.6815	39.5882	31.9067	5.7625
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_13	941	606	1617	3.134	0.429	0.093	0.016	5	0.6	70	137	32.8426	4.9534	11.7213	43.2359	31.5147	6.6303
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_14	452	302	923	2.835	0.349	0.126	0.024	5	0.5	71	138	29.8957	7.3352	8.3577	42.2340	33.8763	4.0756
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_15	389	272	819	2.961	0.286	0.125	0.017	4	0.4	72	139	33.6417	6.2663	13.4135	46.8573	33.4438	5.3687
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_16	708	492	1878	3.052	0.472	0.121	0.020	7	0.6	73	140	31.0207	6.8296	11.5791	46.8274	35.2483	4.5421
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_17	526	360	1508	3.346	0.501	0.134	0.028	9	0.7	74	141	27.9287	9.1645	-9.6523	42.9715	52.6238	3.0475
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_18	792	528	1963	3.059	0.508	0.100	0.014	8	0.4	75	142	32.0812	7.4249	3.2447	45.6971	42.4524	4.3208
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_19	410	277	537	2.470	0.335	0.118	0.023	3	0.4	76	143	34.4633	7.4596	2.3479	47.0475	44.6996	4.6200
sub-20253	ses-1	gordon333dil	lh	L_CinguloOperc_20	886	644	2216	3.023	0.576	0.124	0.027	10	1.1	77	144	32.0719	9.5610	-22.7270	49.9312	72.6581	3.3544
sub-20253	ses-1	gordon333dil	lh	L_MedialParietal_1	860	590	1119	1.894	0.884	0.115	0.019	10	0.7	78	165	27.2788	7.8364	-6.4879	47.0843	53.5722	3.4810
sub-20253	ses-1	gordon333dil	lh	L_MedialParietal_2	286	189	481	2.675	0.440	0.114	0.027	4	0.2	79	166	28.1837	6.2730	4.5229	38.3159	33.7930	4.4928
sub-20253	ses-1	gordon333dil	lh	L_MedialParietal_3	691	510	1312	2.248	0.473	0.134	0.028	11	0.9	80	167	26.4788	6.1025	0.9036	42.9801	42.0765	4.3390
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_1	718	456	1049	2.576	0.320	0.086	0.014	3	0.4	81	170	32.5458	6.2301	15.4258	46.6601	31.2343	5.2240
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_2	393	265	813	2.674	0.326	0.109	0.020	4	0.4	82	171	30.7519	5.5947	16.8849	47.2420	30.3571	5.4967
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_3	450	308	720	2.534	0.262	0.094	0.010	2	0.2	83	172	32.5146	6.1478	13.5431	44.9094	31.3663	5.2888
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_4	357	248	1086	3.125	0.392	0.115	0.025	4	0.4	84	173	26.7371	5.1976	13.4312	37.9843	24.5531	5.1441
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_5	858	568	1304	2.445	0.403	0.103	0.017	6	0.6	85	174	31.8941	4.9936	19.4248	44.7413	25.3165	6.3870
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_6	691	503	1388	2.786	0.338	0.114	0.022	9	0.5	86	175	28.8127	7.4154	8.6947	43.3147	34.6200	3.8855
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_7	448	293	967	2.947	0.408	0.098	0.016	4	0.3	87	176	31.2421	7.9205	8.3348	49.6705	41.3357	3.9445
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_8	881	617	2019	2.879	0.748	0.124	0.024	11	1.0	88	177	29.7626	8.7241	-9.1281	47.7423	56.8705	3.4115
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_9	1240	857	2570	2.660	0.689	0.120	0.021	12	1.1	89	178	29.0961	6.8083	9.4155	48.6782	39.2627	4.2736
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_10	657	442	922	2.684	0.423	0.121	0.026	5	0.7	90	179	32.3712	7.0894	0.9509	44.3770	43.4261	4.5661
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_11	788	620	1905	2.544	0.603	0.165	0.037	18	1.3	91	180	25.1662	8.6566	-2.5325	43.0685	45.6011	2.9072
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_12	279	192	644	2.822	0.387	0.107	0.018	3	0.2	92	181	31.5040	4.3195	18.9459	40.6411	21.6952	7.2935
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_13	353	261	739	2.572	0.480	0.119	0.019	3	0.3	93	182	28.0043	7.0859	5.8895	39.8324	33.9429	3.9521
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_14	3860	2613	8198	2.853	0.488	0.107	0.019	43	2.9	94	183	30.9337	7.3597	1.3110	46.3732	45.0622	4.2031
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_15	1462	960	2761	2.868	0.421	0.102	0.016	11	1.1	95	184	34.0212	6.3617	11.9108	49.8388	37.9279	5.3478
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_16	462	305	787	2.822	0.324	0.107	0.020	4	0.3	96	185	36.5552	7.1459	9.5077	48.8606	39.3529	5.1155
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_17	830	610	1896	2.566	0.621	0.140	0.035	15	1.1	97	186	26.3151	9.3964	2.5555	50.1868	47.6313	2.8006
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_18	259	162	370	2.641	0.281	0.081	0.009	1	0.1	98	187	37.6045	4.1623	25.9649	46.9644	20.9995	9.0345
sub-20253	ses-1	gordon333dil	lh	L_DorsalAttn_19	768	560	2000	2.903	0.657	0.137	0.028	13	0.8	99	188	26.9436	9.7436	0.8551	54.4550	53.5999	2.7653
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_1	535	396	1830	3.622	0.527	0.131	0.026	6	0.6	100	202	28.0347	7.3056	10.3034	46.4738	36.1704	3.8374
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_2	301	191	385	2.565	0.308	0.088	0.011	1	0.2	101	203	32.5012	2.6615	25.9223	40.1631	14.2408	12.2117
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_3	305	198	497	2.514	0.423	0.060	0.006	1	0.1	102	204	29.4332	5.2617	10.9276	38.3612	27.4336	5.5938
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_4	3657	2410	7367	2.870	0.388	0.100	0.017	35	2.5	103	205	31.1248	7.1633	0.8808	46.9510	46.0701	4.3450
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_5	603	386	1300	2.836	0.385	0.113	0.020	8	0.4	104	206	29.4532	6.1349	12.2492	41.2773	29.0281	4.8009
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_6	442	319	1235	3.156	0.544	0.135	0.030	8	0.5	105	207	28.9860	8.3941	-2.8783	47.7192	50.5975	3.4532
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_7	996	724	3004	3.493	0.735	0.115	0.028	13	1.0	106	208	27.5195	8.6066	0.8692	47.1619	46.2926	3.1975
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_8	398	269	941	2.918	0.417	0.117	0.017	5	0.2	107	209	31.5825	4.3845	19.2509	41.3851	22.1342	7.2032
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_9	355	239	899	3.037	0.315	0.103	0.016	3	0.3	108	210	30.3467	5.4727	13.6658	40.1348	26.4690	5.5451
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_10	523	340	1041	2.801	0.451	0.105	0.021	4	0.4	109	211	32.0613	6.4465	11.7857	44.2015	32.4158	4.9734
sub-20253	ses-1	gordon333dil	lh	L_VentralAttn_11	290	198	812	3.600	0.442	0.118	0.020	4	0.2	110	212	32.9164	7.1618	15.0663	49.0106	33.9443	4.5961
sub-20253	ses-1	gordon333dil	lh	L_Visual_1	2815	2031	4876	2.351	0.401	0.138	0.027	33	3.4	111	225	26.9290	6.4422	3.9838	44.2756	40.2918	4.1801
sub-20253	ses-1	gordon333dil	lh	L_Visual_2	1728	1176	3235	2.543	0.680	0.122	0.021	24	1.5	112	226	23.3357	6.7077	-7.4641	41.5158	48.9799	3.4790
sub-20253	ses-1	gordon333dil	lh	L_Visual_3	4644	3385	6103	1.934	0.601	0.152	0.034	60	7.3	113	227	18.6580	8.2124	-77.1831	68.6100	145.7932	2.2719
sub-20253	ses-1	gordon333dil	lh	L_Visual_4	303	218	460	2.470	0.443	0.086	0.017	1	0.2	114	228	17.1610	18.1843	-74.3386	36.2586	110.5973	0.9437
sub-20253	ses-1	gordon333dil	lh	L_Visual_5	149	121	247	1.930	0.505	0.137	0.031	2	0.2	115	229	17.7747	5.3648	6.1391	28.7866	22.6476	3.3132
sub-20253	ses-1	gordon333dil	lh	L_Visual_6	454	300	641	2.258	0.478	0.117	0.018	6	0.4	116	230	21.3586	7.1426	2.2608	34.7275	32.4667	2.9903
sub-20253	ses-1	gordon333dil	lh	L_Visual_7	608	401	830	2.368	0.446	0.086	0.016	2	0.4	117	231	29.1260	3.9679	15.8079	40.9973	25.1894	7.3404
sub-20253	ses-1	gordon333dil	lh	L_Visual_8	1827	1313	3309	2.339	0.527	0.136	0.027	26	2.0	118	232	26.2414	6.5207	3.0358	45.1556	42.1198	4.0243
sub-20253	ses-1	gordon333dil	lh	L_Visual_9	1001	690	1798	2.335	0.449	0.117	0.025	10	1.0	119	233	26.8751	6.4481	9.1768	44.9383	35.7615	4.1679
sub-20253	ses-1	gordon333dil	lh	L_Visual_10	1455	1010	2806	2.586	0.513	0.117	0.022	16	1.6	120	234	28.1986	6.5348	-0.9923	45.7554	46.7477	4.3151
sub-20253	ses-1	gordon333dil	lh	L_Visual_11	680	480	1178	2.709	0.322	0.108	0.017	5	0.5	121	235	30.3534	5.5410	8.6368	38.7136	30.0769	5.4780
sub-20253	ses-1	gordon333dil	lh	L_Visual_12	502	347	1035	2.894	0.598	0.139	0.028	9	0.6	122	236	26.1690	8.1982	6.3304	39.6882	33.3578	3.1920
sub-20253	ses-1	gordon333dil	lh	L_Visual_13	479	333	1292	3.171	0.472	0.117	0.022	6	0.5	123	237	29.3723	7.6774	8.9664	42.7786	33.8122	3.8258
sub-20253	ses-1	gordon333dil	lh	L_Visual_14	1876	1285	2891	2.102	0.443	0.140	0.027	25	2.2	124	238	24.1906	5.9460	5.2488	38.7091	33.4603	4.0684
sub-20253	ses-1	gordon333dil	lh	L_Visual_15	624	450	903	2.025	0.554	0.167	0.046	9	1.3	125	239	20.5896	6.1205	-0.4910	36.3031	36.7941	3.3640
sub-20253	ses-1	gordon333dil	lh	L_Visual_16	1144	778	1971	2.553	0.468	0.114	0.022	11	1.0	126	240	29.9272	7.2598	7.2531	44.3843	37.1312	4.1223
sub-20253	ses-1	gordon333dil	lh	L_Visual_17	1786	1132	2258	1.943	0.431	0.115	0.024	17	1.9	127	241	23.2037	5.6113	-5.7900	37.5481	43.3381	4.1352
sub-20253	ses-1	gordon333dil	lh	L_Visual_18	2457	1740	4220	2.354	0.554	0.140	0.031	30	3.0	128	242	24.7399	6.2254	-3.8126	38.9454	42.7580	3.9740
sub-20253	ses-1	gordon333dil	lh	L_SMhand_1	1065	727	1871	2.362	0.525	0.109	0.020	9	0.9	129	264	26.7650	7.7269	5.9440	47.2081	41.2641	3.4639
sub-20253	ses-1	gordon333dil	lh	L_SMhand_2	142	91	235	2.366	0.233	0.057	0.007	0	0.0	130	265	29.9388	5.2308	20.1655	39.9960	19.8305	5.7236
sub-20253	ses-1	gordon333dil	lh	L_SMhand_3	797	522	1127	2.018	0.575	0.116	0.022	7	0.7	131	266	23.5758	6.1976	7.0097	36.6763	29.6666	3.8040
sub-20253	ses-1	gordon333dil	lh	L_SMhand_4	316	183	599	2.916	0.299	0.084	0.016	2	0.2	132	267	20.5942	4.6114	1.9743	29.8130	27.8387	4.4659
sub-20253	ses-1	gordon333dil	lh	L_SMhand_5	248	120	579	3.119	0.460	0.094	0.031	2	0.3	133	268	19.6118	5.5006	1.7499	30.7566	29.0067	3.5654
sub-20253	ses-1	gordon333dil	lh	L_SMhand_6	580	386	825	2.081	0.363	0.107	0.016	4	0.4	134	269	26.7081	5.6780	11.1275	39.4519	28.3244	4.7038
sub-20253	ses-1	gordon333dil	lh	L_SMhand_7	971	633	1653	2.515	0.523	0.128	0.023	10	0.9	135	270	23.3136	5.8259	4.2654	36.2128	31.9474	4.0017
sub-20253	ses-1	gordon333dil	lh	L_SMhand_8	390	246	1015	3.293	0.364	0.127	0.022	4	0.3	136	271	26.7241	4.8318	15.4461	38.1336	22.6876	5.5308
sub-20253	ses-1	gordon333dil	lh	L_SMhand_9	1273	841	1605	1.935	0.488	0.104	0.023	10	1.1	137	272	24.0881	5.2448	0.6426	35.5510	34.9084	4.5927
sub-20253	ses-1	gordon333dil	lh	L_SMhand_10	630	398	1311	2.783	0.450	0.100	0.019	4	0.5	138	273	21.5218	5.0559	7.7114	35.4603	27.7489	4.2568
sub-20253	ses-1	gordon333dil	lh	L_SMhand_11	271	181	414	2.578	0.312	0.051	0.005	0	0.1	139	274	25.9101	2.0863	18.0497	31.2471	13.1974	12.4191
sub-20253	ses-1	gordon333dil	lh	L_SMhand_12	845	517	1630	2.956	0.296	0.080	0.014	3	0.4	140	275	24.5821	6.4814	7.9457	44.4868	36.5411	3.7927
sub-20253	ses-1	gordon333dil	lh	L_SMhand_13	355	232	574	2.710	0.320	0.116	0.025	4	0.3	141	276	31.2321	6.5280	13.2183	44.0198	30.8015	4.7843
sub-20253	ses-1	gordon333dil	lh	L_SMhand_14	538	368	951	2.487	0.436	0.136	0.027	7	0.7	142	277	27.9042	8.1515	9.6811	41.4962	31.8150	3.4232
sub-20253	ses-1	gordon333dil	lh	L_SMhand_15	238	162	646	3.030	0.564	0.085	0.011	1	0.2	143	278	33.2333	4.7906	11.8987	46.5266	34.6279	6.9371
sub-20253	ses-1	gordon333dil	lh	L_SMhand_16	996	667	1442	2.471	0.387	0.097	0.014	7	0.7	144	279	34.0725	5.9632	5.2306	49.1388	43.9082	5.7137
sub-20253	ses-1	gordon333dil	lh	L_SMhand_17	769	531	1326	2.263	0.469	0.121	0.020	8	0.6	145	280	27.3497	6.9445	8.5662	42.4295	33.8634	3.9383
sub-20253	ses-1	gordon333dil	lh	L_SMhand_18	671	463	1466	2.790	0.452	0.115	0.021	8	0.6	146	281	30.5825	6.6948	2.3964	49.5217	47.1252	4.5681
sub-20253	ses-1	gordon333dil	lh	L_SMmouth_1	804	520	1715	2.704	0.377	0.091	0.017	7	0.5	147	302	26.5092	4.8409	9.2373	40.4407	31.2034	5.4761
