participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	777	522	929	1.845	0.472	0.151	0.029	11	1.0	12	11	18.4229	5.8077	1.2615	33.6865	32.4250	3.1721
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	867	618	1503	2.198	0.462	0.147	0.029	14	1.1	13	12	18.7107	6.5834	0.2298	35.2415	35.0117	2.8421
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	218	154	405	2.793	0.576	0.131	0.025	4	0.3	14	13	20.4191	7.6851	-7.8198	31.6903	39.5100	2.6570
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	507	322	971	2.622	0.418	0.096	0.016	5	0.3	15	14	24.4422	4.8596	9.1247	37.1593	28.0346	5.0296
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	974	697	1478	1.936	0.631	0.137	0.030	14	1.5	16	15	16.4864	5.9575	-2.9891	33.1208	36.1100	2.7673
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	653	444	924	2.211	0.563	0.098	0.017	5	0.5	17	16	17.1669	10.4763	-53.2952	34.6555	87.9507	1.6386
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	992	684	1925	2.616	0.318	0.123	0.020	11	1.0	18	17	26.8155	5.4572	11.9003	39.8967	27.9964	4.9138
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1099	702	1677	2.156	0.560	0.120	0.032	13	1.3	19	18	14.7944	6.1857	0.3192	32.1555	31.8363	2.3917
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	586	404	821	2.320	0.354	0.123	0.025	5	0.7	20	19	24.6065	5.3687	7.9270	34.6872	26.7602	4.5834
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	264	177	425	2.724	0.718	0.134	0.030	4	0.4	21	20	25.2182	9.5728	0.0000	38.9401	38.9401	2.6344
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1584	1034	2097	2.177	0.614	0.110	0.020	14	1.4	22	21	16.8140	4.9300	-3.4418	31.2011	34.6429	3.4106
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	852	642	995	1.911	0.597	0.143	0.028	10	1.4	23	22	14.7605	5.8788	-9.9354	30.8885	40.8239	2.5108
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	733	544	1728	2.911	0.516	0.131	0.025	9	0.8	24	23	26.9180	5.7758	10.6515	40.4379	29.7864	4.6605
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	697	482	1087	2.207	0.535	0.143	0.032	10	0.9	25	24	22.3965	6.2608	5.7706	35.5125	29.7419	3.5773
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	826	596	1164	1.876	0.425	0.150	0.032	15	1.2	26	25	21.3178	6.2722	5.3666	36.2677	30.9011	3.3988
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	819	548	1302	2.456	0.474	0.103	0.015	6	0.5	27	26	22.8093	4.9968	5.9334	33.7110	27.7776	4.5648
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	663	434	989	2.524	0.330	0.078	0.008	2	0.2	28	27	30.7543	3.1990	14.1385	38.5257	24.3871	9.6137
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	370	258	788	2.769	0.277	0.079	0.013	2	0.2	29	28	30.2680	5.2358	12.5699	39.4974	26.9275	5.7809
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	515	336	990	2.497	0.421	0.113	0.023	6	0.5	30	29	24.6116	5.7180	3.3605	35.7621	32.4016	4.3042
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	585	402	933	2.270	0.300	0.077	0.008	2	0.2	31	30	26.5232	4.5467	7.1150	36.2960	29.1810	5.8335
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	490	345	1072	2.672	0.333	0.123	0.028	6	0.5	32	31	25.4756	7.7932	2.8034	38.5483	35.7449	3.2690
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	557	361	1193	3.065	0.465	0.091	0.017	4	0.4	33	32	27.3656	6.9472	8.6139	39.7690	31.1551	3.9391
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	784	530	1774	3.260	0.389	0.097	0.012	4	0.4	34	33	26.5924	4.9879	8.7234	38.6705	29.9471	5.3313
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	317	198	528	2.986	0.314	0.093	0.011	2	0.1	35	34	25.9911	4.0465	16.3404	33.7989	17.4585	6.4231
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	544	363	936	2.951	0.384	0.118	0.021	6	0.4	36	35	26.8041	5.3487	10.1607	38.1234	27.9627	5.0113
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	387	261	650	3.247	0.334	0.115	0.018	3	0.3	37	36	27.7854	4.1650	13.0419	35.5203	22.4784	6.6712
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	439	280	990	2.952	0.355	0.076	0.010	3	0.2	38	37	29.4960	5.5624	11.8561	39.4320	27.5759	5.3027
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	405	261	569	2.531	0.444	0.068	0.009	1	0.1	39	38	28.4123	3.7941	20.4884	36.9008	16.4124	7.4886
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	344	238	738	3.283	0.422	0.124	0.019	4	0.3	40	39	28.1908	6.0330	11.6001	38.7683	27.1682	4.6728
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	399	266	1081	3.288	0.523	0.140	0.032	7	0.5	41	40	22.7638	7.4559	-7.3341	37.1329	44.4670	3.0531
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	310	209	609	3.239	0.485	0.114	0.021	2	0.2	42	41	30.0521	6.4125	-16.2879	40.8484	57.1364	4.6865
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	248	166	635	3.356	0.272	0.138	0.034	4	0.3	43	42	27.5343	5.2829	13.1608	37.9563	24.7955	5.2120
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	496	339	1132	3.141	0.393	0.085	0.011	3	0.2	44	43	26.0474	5.0146	11.5906	37.7797	26.1891	5.1943
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	396	259	1078	3.019	0.503	0.120	0.021	5	0.4	45	44	21.6771	5.1976	10.9476	36.4469	25.4994	4.1706
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	429	286	598	2.539	0.466	0.082	0.010	2	0.2	46	45	24.2600	3.5150	16.4091	36.0055	19.5964	6.9018
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	528	340	838	2.587	0.299	0.097	0.012	4	0.3	47	46	30.1768	5.2300	14.1578	40.0663	25.9085	5.7699
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	546	371	1316	3.223	0.436	0.117	0.025	5	0.5	48	47	22.3048	5.7556	4.6774	34.4892	29.8118	3.8753
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	459	291	607	2.166	0.336	0.074	0.012	1	0.2	49	48	23.2597	4.9715	13.3274	32.7118	19.3843	4.6787
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	486	325	1148	3.458	0.493	0.100	0.020	3	0.4	50	49	26.8287	7.1002	9.2373	40.5195	31.2822	3.7786
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	393	267	632	2.729	0.529	0.112	0.022	2	0.4	51	50	21.7490	4.8002	11.0100	32.6649	21.6549	4.5309
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	575	351	920	2.204	0.488	0.102	0.018	5	0.4	52	51	19.8205	5.5769	6.4160	31.6230	25.2069	3.5540
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	802	534	1762	2.961	0.499	0.104	0.019	7	0.7	53	52	26.3518	5.3932	9.4217	41.5829	32.1612	4.8861
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	276	185	288	1.969	0.366	0.098	0.025	1	0.2	54	53	22.4215	3.4536	5.8341	31.4690	25.6349	6.4922
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	268	173	563	2.998	0.287	0.095	0.014	2	0.2	55	54	25.7257	5.5539	14.0967	34.4307	20.3340	4.6320
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	359	236	876	3.228	0.477	0.127	0.022	4	0.3	56	55	23.3464	6.4434	11.9471	35.8776	23.9305	3.6233
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	359	246	1108	3.386	0.617	0.123	0.030	5	0.4	57	56	23.2361	6.7042	-19.6865	45.4653	65.1519	3.4659
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	713	521	1297	2.609	0.846	0.156	0.043	8	1.7	58	57	14.6683	6.6640	-2.3816	30.0830	32.4646	2.2011
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	549	410	1176	2.602	0.519	0.115	0.018	6	0.4	59	58	25.7917	5.3023	7.6732	40.3558	32.6827	4.8642
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	457	304	560	1.807	0.398	0.087	0.018	2	0.3	60	59	20.4369	4.6752	7.5310	32.1684	24.6374	4.3713
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	582	377	846	2.264	0.467	0.075	0.010	3	0.3	61	60	25.2939	5.0406	10.0891	37.0200	26.9309	5.0181
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	563	375	1219	3.138	0.267	0.086	0.016	3	0.4	62	61	26.7417	6.5571	-3.6423	37.7524	41.3948	4.0783
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	302	201	501	2.785	0.457	0.071	0.009	1	0.1	63	62	21.2859	3.6991	7.7337	29.5259	21.7922	5.7543
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	570	367	1046	2.473	0.427	0.108	0.020	6	0.4	64	63	22.9753	6.8226	7.9256	39.5635	31.6379	3.3675
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	817	557	1699	2.664	0.560	0.120	0.026	8	0.9	65	64	20.2840	4.9557	7.0455	33.7857	26.7402	4.0931
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	629	449	1456	3.175	0.528	0.142	0.035	7	1.1	66	65	24.3597	8.5406	-11.7255	39.4898	51.2153	2.8522
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	528	334	613	1.838	0.425	0.094	0.018	4	0.4	67	66	20.8658	3.9356	8.7410	28.4614	19.7204	5.3019
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	408	268	738	2.582	0.337	0.100	0.021	2	0.4	68	67	26.2146	5.7969	12.1612	38.4418	26.2806	4.5222
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	293	194	576	2.620	0.555	0.093	0.023	2	0.3	69	68	17.2263	4.0292	5.9666	27.2438	21.2772	4.2754
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	601	411	1295	2.959	0.425	0.115	0.019	6	0.5	70	69	28.6167	5.1310	2.0103	36.8813	34.8710	5.5772
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1355	931	2973	2.844	0.555	0.126	0.023	19	1.4	71	70	27.6991	6.8852	-4.4496	40.7184	45.1680	4.0230
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1222	861	3010	2.899	0.514	0.112	0.023	15	1.1	72	71	28.4782	6.2853	11.5513	40.4621	28.9108	4.5309
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	904	642	1871	2.800	0.355	0.128	0.026	12	1.0	73	72	29.3356	5.8811	8.1277	41.1534	33.0257	4.9881
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	414	262	526	2.444	0.305	0.096	0.015	2	0.3	74	73	31.1322	2.4597	18.7841	37.7830	18.9990	12.6571
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	408	280	905	2.960	0.247	0.065	0.008	1	0.1	75	74	30.9581	4.9713	12.7345	41.1912	28.4567	6.2273
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	397	273	675	2.573	0.336	0.119	0.023	4	0.4	76	75	27.6045	5.8411	11.6462	37.9921	26.3459	4.7259
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	402	251	488	2.543	0.240	0.078	0.009	1	0.2	77	76	34.3233	2.9811	27.3636	42.8272	15.4636	11.5137
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	383	255	591	2.564	0.281	0.112	0.020	4	0.2	78	77	29.4957	5.7647	-8.0601	39.5143	47.5745	5.1166
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	289	186	342	2.374	0.315	0.089	0.013	1	0.2	79	78	30.5556	3.2396	23.0608	39.1497	16.0889	9.4319
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	722	468	1170	2.483	0.402	0.092	0.014	5	0.5	80	79	29.3640	4.0108	12.1195	38.6057	26.4862	7.3212
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	402	296	916	2.777	0.428	0.127	0.018	5	0.4	81	80	27.5321	5.8983	10.6420	39.6859	29.0438	4.6678
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	577	448	1577	2.906	0.464	0.145	0.028	8	0.7	82	81	23.3414	5.5400	9.0802	37.0691	27.9889	4.2132
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	458	324	882	2.582	0.437	0.142	0.039	5	0.9	83	82	22.5008	7.7795	-4.2932	55.5136	59.8067	2.8923
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	392	302	968	2.833	0.348	0.132	0.028	5	0.5	84	83	26.5976	6.5249	12.1490	41.4003	29.2513	4.0763
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	380	287	949	2.864	0.284	0.145	0.028	6	0.5	85	84	22.6782	5.8885	0.3782	35.6601	35.2820	3.8513
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	147	548	2.973	0.394	0.150	0.029	3	0.2	86	85	22.0837	5.4270	10.5703	33.3895	22.8192	4.0692
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	362	251	872	3.106	0.729	0.104	0.031	3	0.4	87	86	26.3671	8.2744	-1.6740	41.2598	42.9339	3.1866
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	506	343	1141	2.950	0.589	0.112	0.021	5	0.6	88	87	27.5152	6.6711	-8.8995	38.1810	47.0805	4.1245
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	282	181	415	2.586	0.344	0.083	0.013	1	0.1	89	88	30.7410	3.7531	20.4549	43.6131	23.1582	8.1907
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	995	684	2569	3.104	0.816	0.120	0.054	15	1.4	90	89	26.6575	10.1596	-21.2079	45.2359	66.4437	2.6239
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	656	422	1376	3.098	0.347	0.084	0.012	4	0.3	91	90	30.9501	6.3051	15.2675	41.8612	26.5938	4.9088
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	429	305	1334	3.392	0.487	0.122	0.026	7	0.5	92	91	24.5670	8.0033	-11.3886	36.4008	47.7894	3.0696
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	485	305	927	2.964	0.397	0.067	0.008	2	0.1	93	92	31.4478	4.1194	12.8786	41.4592	28.5806	7.6341
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	371	284	833	2.980	0.496	0.132	0.023	5	0.4	94	93	28.5374	7.6858	6.1104	41.2654	35.1550	3.7130
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	405	289	1091	3.292	0.383	0.132	0.022	5	0.4	95	94	29.0251	6.0603	11.8725	41.2285	29.3560	4.7893
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	317	219	830	3.027	0.535	0.143	0.033	6	0.4	96	95	27.1556	5.8205	12.0575	41.2465	29.1890	4.6655
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	944	645	2197	3.324	0.429	0.099	0.020	7	0.7	97	96	31.3209	7.1349	-6.3862	43.3796	49.7657	4.3898
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	383	251	808	3.407	0.476	0.072	0.012	1	0.2	98	97	31.1511	5.6380	10.7084	40.8790	30.1706	5.5252
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	720	500	2217	3.627	0.797	0.108	0.025	10	0.7	99	98	19.5536	6.3595	1.3021	33.9841	32.6820	3.0747
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	531	333	917	3.011	0.493	0.082	0.012	2	0.3	100	99	31.9795	4.5779	12.6837	41.0633	28.3797	6.9856
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	427	280	788	2.941	0.664	0.099	0.024	3	0.5	101	100	21.1607	8.4790	-6.0186	39.6978	45.7164	2.4957
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	556	352	843	2.918	0.430	0.083	0.011	2	0.3	102	101	31.7910	4.3886	12.4058	41.5840	29.1781	7.2440
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	327	217	574	2.923	0.376	0.092	0.016	1	0.2	103	102	27.7786	3.4813	18.2407	37.2678	19.0271	7.9794
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	301	215	1019	3.580	0.413	0.135	0.031	4	0.4	104	103	24.0159	6.6365	6.6280	40.1721	33.5442	3.6187
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	414	279	1109	3.301	0.263	0.112	0.018	4	0.3	105	104	27.0433	4.9211	9.8690	35.9984	26.1294	5.4954
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	490	363	1210	3.057	0.378	0.111	0.019	6	0.4	106	105	27.4132	7.7812	1.0716	39.2270	38.1555	3.5230
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1138	829	3400	3.144	0.708	0.141	0.038	21	1.9	107	106	24.8952	8.5224	-16.3853	43.9363	60.3215	2.9211
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	716	517	1826	3.279	0.609	0.119	0.021	7	0.7	108	107	31.3381	6.2907	9.9136	44.3153	34.4017	4.9817
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	630	437	1276	2.992	0.570	0.110	0.024	5	0.6	109	108	30.9312	6.3117	7.1092	43.9434	36.8342	4.9006
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	600	381	897	2.783	0.482	0.082	0.012	3	0.3	110	109	33.4557	3.8793	13.8353	43.2325	29.3972	8.6242
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	500	339	1140	3.398	0.405	0.099	0.020	3	0.5	111	110	28.9271	7.8953	9.3596	41.4028	32.0432	3.6638
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	458	305	748	2.563	0.382	0.087	0.011	3	0.2	112	111	30.6818	4.6113	11.3997	36.9496	25.5498	6.6536
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	406	275	957	3.262	0.645	0.110	0.026	4	0.4	113	112	26.7540	7.2125	10.1968	39.1840	28.9872	3.7094
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	464	349	1629	3.227	0.817	0.131	0.042	8	0.8	114	113	24.1538	8.2953	-5.5955	41.2939	46.8894	2.9117
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	945	622	1753	2.855	0.555	0.100	0.017	9	0.7	115	114	28.9070	7.3153	-0.1855	44.8543	45.0399	3.9516
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	899	694	2378	2.951	0.705	0.149	0.044	18	1.4	116	115	24.7989	9.4730	-19.7678	46.0715	65.8393	2.6179
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1106	785	2815	3.224	0.743	0.129	0.027	19	1.3	117	116	30.9277	10.2871	-20.1713	49.7529	69.9242	3.0065
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	622	381	1219	2.794	0.586	0.092	0.018	9	0.5	118	117	24.7492	9.0985	-3.6980	42.7213	46.4193	2.7202
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1005	782	3044	3.097	0.567	0.151	0.034	25	1.5	119	118	29.5577	8.1119	-9.1379	48.3874	57.5253	3.6438
sub-21560	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	668	481	1934	3.365	0.678	0.120	0.022	9	0.7	120	119	26.4615	6.2334	3.3282	38.1221	34.7939	4.2451
