participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	1231	960	3704	3.173	0.495	0.135	0.029	19	1.4	12	27	27.0972	6.5230	-12.6013	41.2465	53.8478	4.1541
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	682	428	1009	2.704	0.339	0.067	0.008	2	0.2	13	29	32.2888	3.3763	14.7828	41.4592	26.6764	9.5633
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	788	591	2153	3.022	0.554	0.121	0.023	8	0.8	14	31	29.3903	7.0864	8.0460	43.5825	35.5365	4.1475
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	347	233	959	3.355	0.251	0.101	0.020	3	0.2	15	33	29.5022	5.2294	16.3031	39.6312	23.3281	5.6416
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	839	544	1323	2.770	0.396	0.093	0.011	5	0.4	16	35	33.1853	4.9925	11.8725	42.8272	30.9547	6.6471
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1444	1108	3944	2.984	0.449	0.125	0.025	19	1.8	17	37	28.0845	6.9783	-1.0446	43.0771	44.1217	4.0245
sub-21560	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1695	1311	4683	3.139	0.578	0.135	0.030	24	2.4	18	39	27.7245	7.1576	-2.6583	44.2851	46.9433	3.8735
sub-21560	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	298	197	601	3.030	0.464	0.138	0.022	4	0.2	19	41	23.4075	6.6650	8.7234	37.1671	28.4437	3.5120
sub-21560	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	348	226	535	2.743	0.342	0.077	0.011	1	0.1	20	43	26.1315	3.8023	16.3404	36.8111	20.4707	6.8726
sub-21560	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	196	130	438	3.314	0.379	0.102	0.019	1	0.1	21	45	26.3882	6.5177	9.4216	38.4840	29.0624	4.0487
sub-21560	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1877	1255	3575	2.557	0.682	0.114	0.023	17	1.9	22	47	20.3185	5.4982	1.0684	38.2154	37.1470	3.6955
sub-21560	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	870	569	1153	2.422	0.722	0.078	0.015	3	0.5	23	49	22.6047	4.1133	5.9503	31.2111	25.2608	5.4955
sub-21560	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1449	929	3220	2.690	0.529	0.113	0.020	16	1.3	24	51	20.6266	5.1488	6.4160	37.1875	30.7715	4.0061
sub-21560	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1584	1036	2735	2.558	0.496	0.086	0.014	10	0.9	25	53	28.5570	4.1410	9.4217	41.5829	32.1612	6.8962
sub-21560	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	695	456	844	2.476	0.478	0.102	0.017	3	0.5	26	55	25.1991	3.8777	10.2433	36.0055	25.7622	6.4984
sub-21560	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1072	701	1445	2.124	0.413	0.071	0.011	3	0.5	27	57	23.1750	5.3497	3.9536	39.5635	35.6099	4.3320
sub-21560	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	669	457	1470	3.277	0.386	0.115	0.022	6	0.5	28	59	29.1272	5.8392	-16.2879	40.8484	57.1364	4.9882
sub-21560	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	214	142	382	3.284	0.280	0.109	0.020	2	0.2	29	61	26.7967	4.0864	13.0419	33.8859	20.8440	6.5575
sub-21560	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	382	269	643	3.130	0.473	0.128	0.020	4	0.4	30	63	27.5538	5.9534	10.1607	38.7683	28.6076	4.6283
sub-21560	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	845	564	2207	3.307	0.395	0.124	0.019	11	0.7	31	65	26.7921	5.3406	8.6139	37.7797	29.1658	5.0167
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	400	242	495	2.530	0.417	0.072	0.007	2	0.1	32	67	31.9498	2.1544	23.3045	36.9496	13.6450	14.8301
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	738	535	1588	2.691	0.454	0.118	0.023	7	0.7	33	69	24.9621	6.1962	7.9256	38.4418	30.5162	4.0286
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	659	443	1333	3.066	0.553	0.100	0.019	5	0.5	34	71	28.0029	5.7685	11.3997	39.1840	27.7842	4.8545
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2288	1688	5352	2.793	0.406	0.132	0.028	29	2.8	35	73	24.6405	6.9995	-4.2932	55.5136	59.8067	3.5203
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	191	133	462	2.549	0.377	0.152	0.027	5	0.2	36	75	19.0976	4.6797	8.5088	29.6095	21.1007	4.0809
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	373	290	1091	3.036	0.504	0.161	0.027	8	0.4	37	77	24.2176	7.3050	7.6732	40.3558	32.6827	3.3152
sub-21560	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	623	431	1555	2.946	0.568	0.123	0.030	7	0.8	38	79	25.5467	5.5871	2.8034	37.4741	34.6707	4.5724
sub-21560	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4397	3021	5881	2.013	0.626	0.126	0.027	50	5.6	39	81	16.6413	6.3266	-7.8898	38.3309	46.2208	2.6304
sub-21560	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3578	2535	5518	2.171	0.601	0.141	0.029	49	4.6	40	83	19.1102	7.5105	-53.2952	38.9401	92.2353	2.5445
sub-21560	ses-1	Juelich	lh	Visual_cortex_V3V_L	1304	898	2284	2.268	0.657	0.130	0.026	19	1.4	41	85	21.2504	5.0166	4.0989	33.6865	29.5875	4.2360
sub-21560	ses-1	Juelich	lh	Visual_cortex_V4_L	1879	1266	3162	2.439	0.565	0.127	0.026	22	2.0	42	87	23.4999	5.7020	-1.9223	39.0999	41.0222	4.1213
sub-21560	ses-1	Juelich	lh	Visual_cortex_V5_L	507	354	995	2.631	0.276	0.122	0.019	6	0.4	43	89	26.5431	5.2894	12.4418	39.6032	27.1614	5.0182
sub-21560	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6478	4607	17433	3.164	0.751	0.129	0.037	81	9.9	44	91	22.7721	8.5410	-21.2079	45.4653	66.6732	2.6662
sub-21560	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.553	0.050	0.011	0.000	0	0.0	45	96	25.0563	0.7016	24.5602	25.5524	0.9922	35.7122
sub-21560	ses-1	Juelich	lh	Insula_Id1_L	266	171	380	2.815	0.487	0.081	0.014	1	0.1	46	97	25.5929	8.0524	-6.0186	37.8173	43.8358	3.1783
sub-21560	ses-1	Juelich	lh	Insula_Ig1_L	77	52	94	3.001	0.241	0.145	0.016	1	0.1	47	99	29.3107	1.8104	21.4519	32.5250	11.0731	16.1906
sub-21560	ses-1	Juelich	lh	Insula_Ig2_L	225	144	385	3.018	0.302	0.085	0.011	1	0.1	48	101	26.6234	3.6492	18.5255	33.7989	15.2734	7.2956
sub-21560	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	508	333	701	2.695	0.232	0.108	0.018	4	0.5	2	2	29.8772	4.3904	10.4629	37.9353	27.4724	6.8051
sub-21560	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	131	89	197	2.406	0.423	0.108	0.013	1	0.1	3	4	27.7192	6.8735	10.2764	36.7123	26.4359	4.0327
sub-21560	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	892	590	1327	2.676	0.397	0.112	0.019	8	0.7	4	6	28.9447	5.5361	11.8187	38.6461	26.8273	5.2284
sub-21560	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	16	9	19	2.803	0.262	0.114	0.020	0	0.0	5	10	31.7312	5.3866	17.7731	37.6679	19.8948	5.8907
sub-21560	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	5	7	1.459	1.144	0.270	0.072	0	0.0	6	12	12.0465	10.4136	0.0000	23.3886	23.3886	1.1568
sub-21560	ses-1	Juelich	rh	Brocas_area_BA44_R	1391	979	3516	3.237	0.441	0.116	0.022	18	1.4	7	14	29.1348	6.9222	3.1540	41.8299	38.6759	4.2089
sub-21560	ses-1	Juelich	rh	Brocas_area_BA45_R	1400	1056	3968	3.234	0.424	0.129	0.025	17	1.5	8	16	30.0079	7.6960	1.6957	46.4813	44.7857	3.8992
sub-21560	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	197	136	262	2.650	0.498	0.100	0.011	1	0.1	9	18	26.2933	5.7326	8.5608	37.0318	28.4709	4.5866
sub-21560	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1248	886	3489	3.204	1.016	0.141	0.045	24	2.0	10	20	20.0269	10.7805	-83.5063	47.2724	130.7787	1.8577
sub-21560	ses-1	Juelich	rh	Hippocampus_subiculum_R	242	170	550	3.044	0.583	0.116	0.028	4	0.2	11	26	22.1604	7.2331	0.0731	35.9517	35.8786	3.0637
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1328	989	4030	3.258	0.469	0.121	0.027	19	1.4	12	28	24.9527	7.4039	5.3521	40.1373	34.7852	3.3702
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	510	322	737	2.884	0.268	0.082	0.008	2	0.2	13	30	32.1118	2.8298	19.3847	37.4542	18.0696	11.3475
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1526	1056	3715	3.163	0.481	0.112	0.024	17	1.4	14	32	26.6468	7.0688	4.1881	39.5307	35.3426	3.7696
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	208	144	497	3.156	0.345	0.142	0.030	3	0.2	15	34	27.1215	6.8069	5.8511	38.4982	32.6471	3.9844
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	841	567	1560	2.907	0.401	0.099	0.016	6	0.6	16	36	30.3637	4.8697	9.0577	38.8214	29.7637	6.2352
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1449	1018	3364	3.097	0.486	0.107	0.020	16	1.3	17	38	28.5771	6.4962	-4.9079	42.5088	47.4167	4.3991
sub-21560	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1635	1193	4566	3.247	0.611	0.126	0.025	23	1.8	18	40	24.0924	6.9762	0.9547	41.8173	40.8626	3.4535
sub-21560	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	497	321	880	2.742	0.461	0.126	0.014	5	0.3	19	42	23.4248	5.9095	11.2390	36.5965	25.3575	3.9639
sub-21560	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	283	179	437	2.923	0.244	0.089	0.010	1	0.1	20	44	25.7281	3.3254	16.6540	35.7628	19.1088	7.7367
sub-21560	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	148	94	367	3.085	0.448	0.062	0.010	0	0.1	21	46	24.3390	4.0590	15.4349	31.9312	16.4963	5.9963
sub-21560	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2085	1358	3898	2.562	0.811	0.110	0.024	18	2.1	22	48	20.2413	5.4875	-2.6274	37.8630	40.4904	3.6886
sub-21560	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	787	515	1023	2.362	0.850	0.074	0.012	2	0.4	23	50	22.1670	3.7761	7.9736	32.1045	24.1309	5.8704
sub-21560	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1097	728	2256	2.505	0.543	0.125	0.024	15	1.1	24	52	22.2821	5.5112	6.5196	38.0841	31.5646	4.0431
sub-21560	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1855	1270	3523	2.752	0.431	0.103	0.018	15	1.5	25	54	27.9942	5.5434	3.2030	38.5984	35.3954	5.0500
sub-21560	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	561	366	650	2.528	0.606	0.108	0.015	3	0.3	26	56	25.3153	3.7117	14.4328	35.2918	20.8590	6.8204
sub-21560	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1752	1162	2656	2.347	0.608	0.095	0.018	13	1.5	27	58	23.9268	5.1327	-3.3102	43.3941	46.7042	4.6617
sub-21560	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	759	542	1764	3.358	0.439	0.124	0.020	9	0.8	28	60	27.6651	6.2297	10.3654	41.7241	31.3587	4.4408
sub-21560	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	221	141	379	3.371	0.312	0.097	0.016	2	0.1	29	62	27.3082	5.7469	11.9568	36.6929	24.7361	4.7518
sub-21560	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	390	262	672	3.203	0.517	0.124	0.024	3	0.4	30	64	28.8294	4.6994	14.5600	39.0112	24.4512	6.1347
sub-21560	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	792	537	2167	3.573	0.579	0.125	0.026	9	0.8	31	66	28.2737	6.3538	9.0799	41.9260	32.8461	4.4499
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	714	466	1138	2.678	0.336	0.087	0.012	4	0.4	32	68	31.0238	3.9416	8.4858	39.5427	31.0569	7.8709
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	771	534	1904	2.919	0.781	0.135	0.029	10	1.0	33	70	24.1077	5.4838	7.2834	38.4338	31.1504	4.3961
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	690	487	1581	2.882	0.421	0.120	0.022	8	0.7	34	72	23.6367	7.2867	4.9610	36.8296	31.8686	3.2438
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1496	1074	3462	2.965	0.535	0.123	0.026	16	1.8	35	74	26.1747	6.9775	-37.8951	61.3306	99.2257	3.7513
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	387	273	997	2.948	0.278	0.130	0.027	5	0.4	36	76	20.5525	5.8822	5.6233	33.1359	27.5126	3.4940
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	385	280	1043	2.951	0.391	0.149	0.030	6	0.4	37	78	24.6096	5.3014	3.9497	33.9424	29.9927	4.6421
sub-21560	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	729	535	1822	2.873	0.463	0.142	0.028	11	0.7	38	80	24.3034	5.5020	3.8652	36.2294	32.3642	4.4172
sub-21560	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5600	3772	7364	2.020	0.660	0.127	0.029	65	7.5	39	82	15.5059	6.1937	-11.6573	36.5067	48.1640	2.5035
sub-21560	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3972	2696	5822	2.141	0.589	0.131	0.027	49	4.6	40	84	18.6967	5.6500	-2.9160	37.0590	39.9751	3.3092
sub-21560	ses-1	Juelich	rh	Visual_cortex_V3V_R	1423	957	2336	2.349	0.528	0.134	0.029	17	1.8	41	86	20.7392	5.2897	4.1467	37.6378	33.4912	3.9207
sub-21560	ses-1	Juelich	rh	Visual_cortex_V4_R	1360	903	2316	2.466	0.455	0.116	0.023	15	1.3	42	88	21.8593	5.0871	3.9243	33.9420	30.0177	4.2970
sub-21560	ses-1	Juelich	rh	Visual_cortex_V5_R	400	274	729	2.653	0.352	0.119	0.028	5	0.4	43	90	22.7778	5.2952	6.4830	33.7689	27.2859	4.3016
sub-21560	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6245	4392	15347	3.063	0.584	0.122	0.029	65	7.8	44	92	23.8576	7.9549	-47.2984	53.3286	100.6270	2.9991
sub-21560	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.711	0.000	0.096	0.012	0	0.0	45	95	29.9282	0.0000	29.9282	29.9282	0.0000	inf
sub-21560	ses-1	Juelich	rh	Insula_Id1_R	177	115	250	3.004	0.272	0.065	0.009	0	0.1	46	98	31.8631	5.1625	13.6884	41.3760	27.6876	6.1720
sub-21560	ses-1	Juelich	rh	Insula_Ig1_R	35	20	38	3.119	0.243	0.095	0.009	0	0.0	47	100	29.6347	1.5836	26.2377	33.3133	7.0756	18.7139
sub-21560	ses-1	Juelich	rh	Insula_Ig2_R	203	142	344	3.142	0.353	0.083	0.011	1	0.1	48	102	28.4312	3.3790	17.6147	35.9771	18.3623	8.4142
