participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	aparc.a2009s	lh	G_parietal_sup	2801	1972	6957	2.775	0.572	0.120	0.024	36	2.6	28	27	26.9673	7.3454	-1.0401	44.2495	45.2897	3.6713
sub-22653	ses-1	aparc.a2009s	lh	G_postcentral	2261	1500	3996	2.273	0.535	0.112	0.020	23	1.9	29	28	22.6532	6.1837	1.5559	42.9812	41.4253	3.6634
sub-22653	ses-1	aparc.a2009s	lh	G_precentral	2843	1884	7492	3.038	0.395	0.111	0.021	71	2.4	30	29	26.8603	7.2755	-13.0767	45.4195	58.4962	3.6919
sub-22653	ses-1	aparc.a2009s	lh	G_precuneus	2538	1830	6609	2.938	0.523	0.132	0.027	37	2.6	31	30	26.5380	7.9775	-5.2630	47.3480	52.6110	3.3266
sub-22653	ses-1	aparc.a2009s	lh	G_rectus	791	605	2705	3.327	0.788	0.132	0.031	14	1.0	32	31	25.8508	10.7053	-17.4689	52.8075	70.2764	2.4148
sub-22653	ses-1	aparc.a2009s	lh	G_subcallosal	598	420	810	2.073	1.016	0.135	0.051	7	1.4	33	32	8.7401	11.0414	-25.7657	41.9455	67.7113	0.7916
sub-22653	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	508	333	1236	3.048	0.555	0.112	0.018	8	0.4	34	33	21.1523	6.1147	6.4827	36.2513	29.7685	3.4592
sub-22653	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2466	1701	7916	3.473	0.672	0.127	0.026	39	2.6	35	34	26.0774	8.2145	0.0169	44.7885	44.7717	3.1746
sub-22653	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	855	573	2547	3.889	0.513	0.073	0.012	5	0.4	36	35	29.6433	6.3176	5.1494	44.5673	39.4179	4.6922
sub-22653	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	964	650	2147	3.013	0.581	0.093	0.014	9	0.5	37	36	28.4546	6.9416	6.5607	44.0789	37.5181	4.0992
sub-22653	ses-1	aparc.a2009s	lh	G_temporal_inf	2704	1893	8140	3.280	0.592	0.112	0.023	40	2.4	38	37	28.8875	9.0599	-12.6364	56.5564	69.1927	3.1885
sub-22653	ses-1	aparc.a2009s	lh	G_temporal_middle	3161	2122	9960	3.397	0.529	0.121	0.027	50	3.1	39	38	27.8367	8.3808	-5.2678	46.8295	52.0973	3.3215
sub-22653	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	321	202	444	2.738	0.336	0.088	0.010	1	0.1	40	39	37.2491	3.0162	23.4075	42.7756	19.3681	12.3496
sub-22653	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	382	252	576	2.766	0.449	0.069	0.007	1	0.1	41	40	36.8992	3.6417	27.5130	45.2778	17.7648	10.1324
sub-22653	ses-1	aparc.a2009s	lh	Lat_Fis-post	1082	727	1657	3.049	0.541	0.109	0.017	7	0.9	42	41	31.9663	5.4715	8.8346	44.5770	35.7424	5.8424
sub-22653	ses-1	aparc.a2009s	lh	Pole_occipital	2047	1369	2614	1.880	0.550	0.142	0.035	27	3.2	43	43	19.5117	6.3677	-13.2980	34.0634	47.3613	3.0642
sub-22653	ses-1	aparc.a2009s	lh	Pole_temporal	1762	1279	6240	3.563	0.742	0.125	0.026	29	1.7	44	44	29.6234	8.2390	-7.0031	47.0841	54.0871	3.5955
sub-22653	ses-1	aparc.a2009s	lh	S_calcarine	2363	1659	2834	2.070	0.614	0.124	0.025	24	2.7	45	45	21.8276	8.5545	-76.5990	48.6727	125.2717	2.5516
sub-22653	ses-1	aparc.a2009s	lh	S_central	3674	2374	4468	2.195	0.528	0.089	0.013	18	2.1	46	46	27.6140	5.0081	8.7387	42.8233	34.0847	5.5139
sub-22653	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1030	670	1563	2.699	0.331	0.084	0.012	4	0.5	47	47	34.8313	4.7184	16.9091	46.6997	29.7906	7.3821
sub-22653	ses-1	aparc.a2009s	lh	S_circular_insula_ant	461	315	826	3.279	0.476	0.107	0.021	3	0.4	48	48	30.7468	6.5685	9.5600	42.7834	33.2234	4.6809
sub-22653	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1572	1016	2758	3.565	0.713	0.075	0.008	5	0.6	49	49	31.4792	8.0981	-3.3672	45.8052	49.1724	3.8872
sub-22653	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1599	1027	2457	2.990	0.441	0.089	0.015	6	1.1	50	50	33.5704	5.0943	9.5786	44.4993	34.9206	6.5898
sub-22653	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1207	784	2091	3.132	0.681	0.090	0.015	6	0.9	51	51	35.7532	7.9117	-34.5674	52.1971	86.7645	4.5190
sub-22653	ses-1	aparc.a2009s	lh	S_collat_transv_post	430	287	543	2.174	0.554	0.118	0.024	4	0.4	52	52	27.2957	5.3659	10.6283	39.9882	29.3599	5.0869
sub-22653	ses-1	aparc.a2009s	lh	S_front_inf	2495	1662	4158	2.673	0.462	0.094	0.014	14	1.5	53	53	35.1700	6.1173	-5.0748	47.0179	52.0927	5.7493
sub-22653	ses-1	aparc.a2009s	lh	S_front_middle	1578	1107	3248	2.582	0.597	0.107	0.025	15	1.2	54	54	31.5496	7.8952	-9.9112	45.5589	55.4701	3.9960
sub-22653	ses-1	aparc.a2009s	lh	S_front_sup	3342	2242	6240	2.843	0.492	0.090	0.014	19	2.1	55	55	36.0082	5.8853	5.2056	52.0116	46.8060	6.1183
sub-22653	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	337	218	530	2.838	0.436	0.086	0.012	1	0.2	56	56	36.1908	3.6752	25.3426	47.4334	22.0908	9.8474
sub-22653	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3100	2091	4846	2.510	0.428	0.103	0.017	30	2.4	57	57	31.8060	5.7871	-2.0906	45.5812	47.6719	5.4960
sub-22653	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	817	560	1086	2.338	0.356	0.111	0.021	6	0.7	58	58	29.2097	3.8692	12.5384	37.8369	25.2985	7.5492
sub-22653	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1322	887	1777	2.435	0.365	0.108	0.021	9	1.1	59	59	30.1140	5.7287	10.4685	42.2615	31.7931	5.2567
sub-22653	ses-1	aparc.a2009s	lh	S_occipital_ant	893	592	1150	2.389	0.388	0.107	0.021	6	0.8	60	60	31.0409	4.5393	14.4107	39.8961	25.4854	6.8382
sub-22653	ses-1	aparc.a2009s	lh	S_oc-temp_lat	889	623	1361	2.532	0.449	0.112	0.021	10	0.9	61	61	30.6722	7.7497	-16.1800	41.9520	58.1320	3.9578
sub-22653	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2268	1552	3624	2.844	0.486	0.107	0.021	14	2.1	62	62	27.9384	7.5537	-32.4875	44.0882	76.5757	3.6986
sub-22653	ses-1	aparc.a2009s	lh	S_orbital_lateral	389	279	711	2.649	0.454	0.123	0.028	4	0.4	63	63	33.4887	7.3858	6.7431	45.2343	38.4912	4.5342
sub-22653	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	545	390	946	2.596	0.814	0.122	0.018	4	0.4	64	64	28.4716	9.5274	-0.7945	48.6805	49.4750	2.9884
sub-22653	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1574	1088	3170	3.139	0.606	0.116	0.023	15	1.6	65	65	34.6574	7.8498	4.0752	52.9048	48.8296	4.4151
sub-22653	ses-1	aparc.a2009s	lh	S_parieto_occipital	1912	1267	2761	2.502	0.523	0.099	0.015	13	1.2	66	66	28.8296	4.6735	6.0315	41.1724	35.1409	6.1688
sub-22653	ses-1	aparc.a2009s	lh	S_pericallosal	1126	699	1096	1.883	0.704	0.111	0.017	16	0.8	67	67	32.3928	9.1708	3.4263	59.8835	56.4572	3.5322
sub-22653	ses-1	aparc.a2009s	lh	S_postcentral	3189	2135	4660	2.552	0.368	0.103	0.016	21	2.4	68	68	31.6588	5.7521	-12.9574	47.4106	60.3680	5.5039
sub-22653	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1753	1172	3055	2.805	0.363	0.087	0.013	10	0.9	69	69	35.6214	6.0413	-5.8862	45.6294	51.5156	5.8963
sub-22653	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1667	1065	2436	2.776	0.382	0.083	0.012	7	0.8	70	70	36.3842	4.1602	18.4634	47.1106	28.6472	8.7458
sub-22653	ses-1	aparc.a2009s	lh	S_suborbital	899	634	2111	3.209	0.805	0.117	0.019	9	0.7	71	71	34.7449	8.3658	-2.1970	51.1734	53.3704	4.1532
sub-22653	ses-1	aparc.a2009s	lh	S_subparietal	1232	867	1934	2.719	0.480	0.115	0.019	9	1.0	72	72	32.0949	5.0958	5.3964	42.1233	36.7269	6.2983
sub-22653	ses-1	aparc.a2009s	lh	S_temporal_inf	2208	1466	3135	2.679	0.483	0.094	0.012	11	1.3	73	73	34.8791	4.8806	-15.3317	46.5001	61.8318	7.1465
sub-22653	ses-1	aparc.a2009s	lh	S_temporal_sup	8112	5379	14146	2.837	0.531	0.097	0.016	60	5.4	74	74	32.5305	6.7776	-8.2384	48.0313	56.2697	4.7997
sub-22653	ses-1	aparc.a2009s	lh	S_temporal_transverse	346	247	658	3.280	0.696	0.121	0.018	4	0.3	75	75	31.3271	6.4504	4.3509	42.7619	38.4110	4.8566
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	848	610	1844	2.510	0.661	0.127	0.034	12	1.1	2	1	30.8690	8.5245	-14.0457	46.1787	60.2244	3.6212
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1510	966	3433	2.929	0.625	0.110	0.021	14	1.3	3	2	28.2276	5.6045	8.2098	41.9105	33.7006	5.0366
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1426	905	3009	2.731	0.728	0.119	0.024	15	1.4	4	3	23.6306	5.9485	10.0362	42.8012	32.7650	3.9726
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1335	925	3229	3.138	0.546	0.122	0.022	17	1.3	5	4	30.1421	7.8380	-1.2266	47.3495	48.5762	3.8456
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1004	792	2996	2.919	0.635	0.151	0.037	26	1.6	6	5	27.0380	10.5718	-5.9578	50.9091	56.8669	2.5576
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2550	1820	5150	2.664	0.623	0.117	0.023	34	2.4	7	6	31.7276	7.9941	-9.5938	47.4304	57.0242	3.9689
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1361	953	3158	3.048	0.569	0.102	0.019	13	1.0	8	7	34.6259	7.4965	-5.8838	47.5073	53.3911	4.6190
sub-22653	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1574	1085	3103	2.816	0.670	0.122	0.024	19	1.5	9	8	30.8694	7.9276	-1.4420	47.2399	48.6819	3.8939
sub-22653	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	562	383	1597	3.149	0.963	0.125	0.027	8	0.6	10	9	26.8935	7.7414	5.8864	45.1786	39.2922	3.4740
sub-22653	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	343	228	744	2.768	0.611	0.127	0.027	7	0.3	11	10	23.7096	7.9490	-1.4201	36.7650	38.1850	2.9827
sub-22653	ses-1	aparc.a2009s	rh	G_cuneus	1923	1357	2860	2.051	0.710	0.144	0.032	24	2.6	12	11	21.2398	7.6285	4.8747	58.3600	53.4853	2.7843
sub-22653	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1279	924	3730	3.062	0.496	0.128	0.027	27	1.2	13	12	27.1594	9.2161	-6.2158	43.6851	49.9009	2.9470
sub-22653	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	449	307	1260	2.977	0.363	0.131	0.022	8	0.5	14	13	29.4723	7.7225	-2.6174	45.9114	48.5287	3.8164
sub-22653	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	720	528	2168	3.072	0.444	0.128	0.024	11	0.7	15	14	30.9649	6.9405	6.6432	43.9979	37.3548	4.4615
sub-22653	ses-1	aparc.a2009s	rh	G_front_middle	3550	2719	10585	2.919	0.544	0.142	0.032	80	4.2	16	15	28.0945	8.8923	-11.6060	47.5491	59.1551	3.1594
sub-22653	ses-1	aparc.a2009s	rh	G_front_sup	5800	4216	17937	3.410	0.571	0.130	0.028	83	6.5	17	16	31.0870	8.4769	-1.9174	54.3556	56.2731	3.6673
sub-22653	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	558	399	1868	4.108	0.871	0.093	0.025	7	0.4	18	17	22.2003	8.2222	0.8205	37.7529	36.9324	2.7001
sub-22653	ses-1	aparc.a2009s	rh	G_insular_short	548	417	2263	3.898	0.774	0.131	0.035	12	0.7	19	18	21.0360	7.1419	-0.2092	36.6718	36.8810	2.9455
sub-22653	ses-1	aparc.a2009s	rh	G_occipital_middle	2022	1343	4688	2.827	0.543	0.121	0.025	29	2.0	20	19	24.8341	7.0724	0.0362	41.2758	41.2396	3.5114
sub-22653	ses-1	aparc.a2009s	rh	G_occipital_sup	1812	1205	3526	2.484	0.671	0.127	0.026	20	1.9	21	20	23.9160	5.9629	6.2851	50.7489	44.4638	4.0108
sub-22653	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2106	1378	5288	3.071	0.520	0.128	0.029	37	2.1	22	21	24.5972	7.2173	-6.8148	40.5679	47.3827	3.4081
sub-22653	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2656	2001	4635	2.150	0.697	0.154	0.037	42	4.3	23	22	20.0081	6.2742	-3.6205	37.2157	40.8362	3.1889
sub-22653	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1363	849	3820	3.383	0.826	0.108	0.020	16	1.0	24	23	25.8383	6.6469	-3.6695	44.9665	48.6360	3.8873
sub-22653	ses-1	aparc.a2009s	rh	G_orbital	2521	1935	8033	3.235	0.562	0.142	0.034	49	3.4	25	24	28.2213	10.2686	-18.1332	52.4340	70.5672	2.7483
sub-22653	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3461	2455	9332	2.965	0.518	0.132	0.030	63	3.7	26	25	25.4291	8.0825	-5.3615	51.3233	56.6848	3.1462
sub-22653	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3095	2115	7923	3.088	0.564	0.118	0.024	51	2.8	27	26	28.7945	8.3260	-3.7401	44.8645	48.6047	3.4584
sub-22653	ses-1	aparc.a2009s	rh	G_parietal_sup	2115	1515	5145	2.632	0.512	0.135	0.030	34	2.3	28	27	23.7988	7.0112	0.8153	46.6660	45.8507	3.3944
sub-22653	ses-1	aparc.a2009s	rh	G_postcentral	2055	1381	3802	2.283	0.558	0.127	0.025	28	2.0	29	28	22.2510	6.3001	-1.4439	38.9429	40.3868	3.5319
sub-22653	ses-1	aparc.a2009s	rh	G_precentral	2679	1774	7036	3.028	0.432	0.114	0.023	28	2.3	30	29	27.8994	6.7204	-6.3489	46.4717	52.8206	4.1514
sub-22653	ses-1	aparc.a2009s	rh	G_precuneus	2106	1504	5582	3.004	0.487	0.133	0.032	35	2.2	31	30	26.0126	8.0169	-1.4677	46.8504	48.3181	3.2447
sub-22653	ses-1	aparc.a2009s	rh	G_rectus	616	491	1974	3.074	0.713	0.144	0.040	17	0.9	32	31	24.7447	10.4881	-13.6071	47.5179	61.1250	2.3593
sub-22653	ses-1	aparc.a2009s	rh	G_subcallosal	473	316	800	2.515	1.068	0.129	0.044	5	0.9	33	32	7.6289	15.6219	-56.3054	60.3118	116.6172	0.4883
sub-22653	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	386	270	863	2.579	0.358	0.123	0.031	10	0.3	34	33	18.5857	7.8244	-4.9642	38.6766	43.6409	2.3754
sub-22653	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2295	1537	6406	3.182	0.521	0.115	0.025	32	2.3	35	34	25.7207	7.9255	-17.1525	47.6844	64.8369	3.2453
sub-22653	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	754	500	2096	3.657	0.830	0.068	0.013	2	0.4	36	35	29.8033	7.5199	2.5924	45.9819	43.3895	3.9633
sub-22653	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1089	718	2109	2.819	0.410	0.085	0.010	6	0.5	37	36	30.4967	5.2357	12.8906	44.4323	31.5417	5.8248
sub-22653	ses-1	aparc.a2009s	rh	G_temporal_inf	2842	1879	7809	3.060	0.602	0.108	0.028	50	2.5	38	37	26.1078	9.3603	-21.4611	46.4204	67.8815	2.7892
sub-22653	ses-1	aparc.a2009s	rh	G_temporal_middle	3469	2293	10389	3.394	0.563	0.116	0.024	48	3.3	39	38	29.9237	7.7597	-1.5807	48.4076	49.9884	3.8563
sub-22653	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	550	352	893	2.582	0.425	0.069	0.007	2	0.1	40	39	38.0513	3.7046	21.7648	47.4072	25.6424	10.2714
sub-22653	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	468	356	935	2.515	0.369	0.125	0.016	5	0.3	41	40	32.1245	7.4425	8.0308	45.8090	37.7781	4.3164
sub-22653	ses-1	aparc.a2009s	rh	Lat_Fis-post	1445	943	2262	3.005	0.564	0.091	0.013	7	0.8	42	41	31.2569	4.0641	12.3054	42.4883	30.1829	7.6911
sub-22653	ses-1	aparc.a2009s	rh	Pole_occipital	2983	1952	4117	2.006	0.605	0.138	0.030	40	3.9	43	43	20.3416	6.4691	-6.5209	39.5127	46.0336	3.1444
sub-22653	ses-1	aparc.a2009s	rh	Pole_temporal	1816	1230	6291	3.645	0.710	0.114	0.026	25	1.7	44	44	29.5598	7.4768	1.6716	44.4569	42.7852	3.9535
sub-22653	ses-1	aparc.a2009s	rh	S_calcarine	2138	1498	2835	2.336	0.663	0.117	0.024	19	2.2	45	45	21.4495	9.8176	-53.5604	52.1968	105.7572	2.1848
sub-22653	ses-1	aparc.a2009s	rh	S_central	3179	2075	3851	2.185	0.556	0.097	0.016	18	2.2	46	46	27.0399	5.0663	-0.5285	41.4681	41.9966	5.3372
sub-22653	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1086	718	1656	2.570	0.405	0.089	0.013	6	0.6	47	47	33.3811	5.5455	7.7845	48.2809	40.4963	6.0195
sub-22653	ses-1	aparc.a2009s	rh	S_circular_insula_ant	574	389	1069	3.423	0.498	0.101	0.018	3	0.5	48	48	32.3778	5.0752	10.3143	42.3567	32.0424	6.3796
sub-22653	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1319	833	2120	3.274	0.585	0.062	0.008	3	0.4	49	49	32.8435	6.5971	2.9475	46.4839	43.5364	4.9785
sub-22653	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1539	1003	2424	3.034	0.401	0.096	0.016	7	1.1	50	50	33.6062	5.1644	13.9848	43.4208	29.4360	6.5073
sub-22653	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1562	1054	2794	2.928	0.537	0.088	0.012	7	0.8	51	51	33.1660	6.5905	0.7229	46.5446	45.8217	5.0324
sub-22653	ses-1	aparc.a2009s	rh	S_collat_transv_post	466	338	653	2.430	0.421	0.128	0.021	4	0.5	52	52	27.9756	4.1512	14.6256	40.2947	25.6690	6.7392
sub-22653	ses-1	aparc.a2009s	rh	S_front_inf	2097	1404	3203	2.476	0.405	0.103	0.016	16	1.5	53	53	35.0730	5.9745	-6.7643	49.9826	56.7469	5.8704
sub-22653	ses-1	aparc.a2009s	rh	S_front_middle	2775	1848	4383	2.377	0.515	0.107	0.019	23	2.4	54	54	32.8883	7.2675	-18.7223	46.2526	64.9749	4.5254
sub-22653	ses-1	aparc.a2009s	rh	S_front_sup	2774	1853	4705	2.765	0.423	0.090	0.017	14	1.9	55	55	35.8367	6.1444	4.9065	48.4745	43.5680	5.8325
sub-22653	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	594	402	914	2.560	0.363	0.080	0.007	2	0.1	56	56	34.7697	3.8738	25.4228	49.4023	23.9796	8.9757
sub-22653	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3411	2322	5233	2.543	0.407	0.114	0.018	27	2.9	57	57	31.1672	5.8657	7.7656	45.6787	37.9131	5.3135
sub-22653	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	715	493	935	2.263	0.475	0.123	0.026	6	0.7	58	58	27.2835	5.3550	6.7379	37.3637	30.6258	5.0950
sub-22653	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1824	1224	2570	2.465	0.438	0.116	0.018	15	1.6	59	59	29.8635	5.4999	4.0875	45.0745	40.9870	5.4299
sub-22653	ses-1	aparc.a2009s	rh	S_occipital_ant	895	608	1513	2.738	0.393	0.107	0.023	7	0.8	60	60	28.2666	5.5418	7.1282	42.9907	35.8625	5.1006
sub-22653	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1344	902	2082	2.708	0.441	0.089	0.012	8	0.7	61	61	31.8239	5.2841	0.2310	42.3228	42.0917	6.0226
sub-22653	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1770	1186	2965	2.849	0.534	0.092	0.016	9	1.1	62	62	29.5334	4.8557	6.6934	44.7985	38.1051	6.0822
sub-22653	ses-1	aparc.a2009s	rh	S_orbital_lateral	591	393	881	2.445	0.532	0.101	0.020	3	0.5	63	63	36.9044	4.4713	15.6493	46.5244	30.8751	8.2537
sub-22653	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	686	511	1283	2.818	0.915	0.163	0.043	10	1.3	64	64	22.3008	15.1598	-20.8969	46.3137	67.2107	1.4711
sub-22653	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1561	1073	2954	2.973	0.515	0.114	0.023	14	1.6	65	65	34.3338	7.8009	-14.1434	52.1120	66.2554	4.4013
sub-22653	ses-1	aparc.a2009s	rh	S_parieto_occipital	2227	1483	3199	2.390	0.444	0.100	0.015	18	1.4	66	66	28.0485	5.4366	4.4418	41.7510	37.3092	5.1592
