participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	gordon333dil	lh	L_None_13	381	242	793	2.529	0.598	0.092	0.023	4	0.4	14	13	27.4710	9.2639	-8.4414	41.9225	50.3639	2.9654
sub-20350	ses-1	gordon333dil	lh	L_None_14	1321	895	2797	3.096	0.816	0.109	0.023	13	1.1	15	14	31.3450	6.0658	13.3100	45.1453	31.8353	5.1675
sub-20350	ses-1	gordon333dil	lh	L_None_15	1110	787	3225	3.297	0.819	0.121	0.024	16	1.0	16	15	29.6969	7.0580	-7.3382	53.5021	60.8403	4.2075
sub-20350	ses-1	gordon333dil	lh	L_None_16	909	574	1236	2.241	0.679	0.098	0.019	9	0.6	17	16	29.9926	8.5200	-2.5883	42.2709	44.8592	3.5203
sub-20350	ses-1	gordon333dil	lh	L_None_17	729	523	1722	2.877	0.778	0.144	0.029	16	0.9	18	17	23.1783	6.8990	2.3434	38.5361	36.1927	3.3597
sub-20350	ses-1	gordon333dil	lh	L_None_18	1095	724	1771	2.782	0.594	0.105	0.014	10	0.7	19	18	31.9383	5.9676	10.2920	45.4665	35.1744	5.3520
sub-20350	ses-1	gordon333dil	lh	L_None_19	747	475	1427	2.699	1.428	0.115	0.027	10	0.8	20	19	19.0364	10.7912	-5.9126	37.4440	43.3566	1.7641
sub-20350	ses-1	gordon333dil	lh	L_None_20	238	135	499	2.772	0.871	0.089	0.016	1	0.1	21	20	25.2380	6.6179	0.0000	37.1088	37.1088	3.8136
sub-20350	ses-1	gordon333dil	lh	L_None_21	666	461	1593	3.224	0.672	0.094	0.018	15	0.6	22	21	26.9221	8.0201	-1.1713	39.6407	40.8120	3.3568
sub-20350	ses-1	gordon333dil	lh	L_Default_1	3045	2052	5747	2.684	0.580	0.119	0.024	38	3.0	23	48	28.8189	7.3602	-7.2719	54.1197	61.3915	3.9155
sub-20350	ses-1	gordon333dil	lh	L_Default_2	857	605	1948	3.070	0.917	0.133	0.027	12	1.0	24	49	30.5658	7.9728	7.7802	46.1856	38.4054	3.8337
sub-20350	ses-1	gordon333dil	lh	L_Default_3	4306	2930	6305	2.330	0.618	0.113	0.023	54	3.8	25	50	30.7070	6.7593	-25.6652	51.2554	76.9206	4.5429
sub-20350	ses-1	gordon333dil	lh	L_Default_4	425	273	926	3.057	0.404	0.095	0.018	3	0.3	26	51	33.1769	4.6019	19.0913	43.1759	24.0846	7.2094
sub-20350	ses-1	gordon333dil	lh	L_Default_5	163	105	383	3.141	0.605	0.078	0.019	1	0.1	27	52	36.9128	4.2564	19.9048	44.3923	24.4876	8.6724
sub-20350	ses-1	gordon333dil	lh	L_Default_6	1355	939	2618	2.797	0.675	0.114	0.023	17	1.2	28	53	32.2350	6.7905	1.2781	44.9846	43.7065	4.7471
sub-20350	ses-1	gordon333dil	lh	L_Default_7	1276	888	1826	1.911	0.607	0.122	0.024	19	1.3	29	54	28.3101	7.7611	-1.3815	45.9253	47.3068	3.6477
sub-20350	ses-1	gordon333dil	lh	L_Default_8	453	313	630	2.322	0.380	0.119	0.023	3	0.5	30	55	33.8551	5.5401	6.0697	42.8974	36.8277	6.1109
sub-20350	ses-1	gordon333dil	lh	L_Default_9	1175	871	2478	2.710	0.668	0.136	0.030	20	1.4	31	56	32.4365	9.1091	-0.7495	51.1790	51.9285	3.5609
sub-20350	ses-1	gordon333dil	lh	L_Default_10	1250	841	1895	2.548	0.796	0.107	0.015	17	0.9	32	57	32.3207	6.9808	-4.2394	47.4376	51.6770	4.6300
sub-20350	ses-1	gordon333dil	lh	L_Default_11	491	329	852	2.374	0.903	0.109	0.016	5	0.4	33	58	28.9705	7.0078	7.5947	44.6752	37.0805	4.1340
sub-20350	ses-1	gordon333dil	lh	L_Default_12	2354	1571	4187	2.795	0.643	0.103	0.018	23	1.8	34	59	30.0454	6.4576	1.7906	44.7644	42.9738	4.6527
sub-20350	ses-1	gordon333dil	lh	L_Default_13	814	574	1999	3.062	0.427	0.115	0.020	10	0.7	35	60	31.9121	8.3604	0.2374	45.2831	45.0457	3.8171
sub-20350	ses-1	gordon333dil	lh	L_Default_14	1088	776	2318	2.891	0.645	0.117	0.020	12	0.9	36	61	32.1992	7.7994	-6.5139	51.1487	57.6626	4.1284
sub-20350	ses-1	gordon333dil	lh	L_Default_15	2095	1462	3718	2.468	0.478	0.126	0.026	26	2.1	37	62	32.5244	7.4727	4.1034	48.8736	44.7702	4.3524
sub-20350	ses-1	gordon333dil	lh	L_Default_16	509	382	904	2.288	0.403	0.157	0.038	10	0.8	38	63	27.6592	8.8928	3.3611	42.7403	39.3791	3.1103
sub-20350	ses-1	gordon333dil	lh	L_Default_17	753	528	1458	2.687	0.490	0.112	0.022	8	0.6	39	64	32.9890	7.0089	-3.5872	46.1411	49.7283	4.7067
sub-20350	ses-1	gordon333dil	lh	L_Default_18	553	379	1108	2.833	0.312	0.114	0.022	7	0.5	40	65	32.1662	6.2764	8.1044	43.1119	35.0075	5.1249
sub-20350	ses-1	gordon333dil	lh	L_Default_19	521	361	894	2.469	0.577	0.125	0.026	6	0.5	41	66	30.2538	5.3648	13.4166	40.5418	27.1252	5.6393
sub-20350	ses-1	gordon333dil	lh	L_Default_20	1260	862	2051	2.431	0.679	0.110	0.023	16	1.1	42	67	30.3799	6.2784	1.1937	45.0700	43.8763	4.8388
sub-20350	ses-1	gordon333dil	lh	L_ParietoOccip_1	786	508	1093	2.586	0.427	0.116	0.024	6	0.9	43	89	29.5528	5.1034	11.5755	38.1517	26.5763	5.7908
sub-20350	ses-1	gordon333dil	lh	L_ParietoOccip_2	512	350	815	2.354	0.743	0.133	0.033	9	0.6	44	90	23.9548	7.3761	5.3447	36.9290	31.5842	3.2476
sub-20350	ses-1	gordon333dil	lh	L_ParietoOccip_3	916	632	1519	2.826	0.509	0.124	0.023	10	0.9	45	91	26.8622	6.9942	-2.2862	40.5642	42.8504	3.8407
sub-20350	ses-1	gordon333dil	lh	L_ParietoOccip_4	323	221	699	3.001	0.647	0.099	0.017	3	0.3	46	92	27.3995	6.9872	4.4122	38.1832	33.7710	3.9214
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_1	424	310	839	2.555	0.409	0.113	0.023	7	0.4	47	97	29.6400	8.8339	-10.3276	46.7658	57.0934	3.3552
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_2	461	294	601	2.264	0.637	0.117	0.021	4	0.5	48	98	32.0425	4.8032	15.9250	40.8781	24.9531	6.6711
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_3	698	467	1857	3.392	0.475	0.123	0.021	7	0.7	49	99	30.7136	5.9671	13.8233	43.4730	29.6497	5.1472
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_4	1109	811	2341	2.530	0.583	0.124	0.029	20	1.1	50	100	29.0797	8.4566	-8.3109	52.0822	60.3931	3.4387
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_5	882	594	1288	2.283	0.531	0.107	0.020	10	0.7	51	101	28.2355	6.3991	5.3709	38.8951	33.5241	4.4124
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_6	470	305	1001	2.726	0.454	0.101	0.015	4	0.4	52	102	30.4333	5.1769	15.7488	42.5028	26.7539	5.8787
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_7	1089	731	1929	2.556	0.392	0.115	0.019	12	0.9	53	103	30.3782	6.7534	5.6931	41.2161	35.5230	4.4982
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_8	781	574	1420	2.333	0.478	0.122	0.027	11	0.8	54	104	30.8849	7.6297	-7.6587	47.8485	55.5072	4.0480
sub-20350	ses-1	gordon333dil	lh	L_FrontoParietal_9	692	477	1202	2.559	0.467	0.129	0.027	10	0.8	55	105	29.6651	7.6016	-0.1678	40.7607	40.9284	3.9025
sub-20350	ses-1	gordon333dil	lh	L_Salience_1	584	387	953	2.721	0.356	0.115	0.020	4	0.5	56	121	34.8937	5.4950	0.0000	50.3861	50.3861	6.3501
sub-20350	ses-1	gordon333dil	lh	L_Salience_2	193	121	545	3.608	0.671	0.119	0.023	3	0.2	57	122	23.0498	5.5706	11.9716	36.8144	24.8429	4.1378
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_1	1117	716	1414	2.275	0.409	0.088	0.012	6	0.6	58	125	33.4844	6.0119	6.7481	46.4604	39.7122	5.5697
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_2	1498	987	2622	2.773	0.586	0.109	0.020	16	1.3	59	126	30.5185	6.5309	2.2069	47.2466	45.0397	4.6730
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_3	914	614	1721	2.974	0.846	0.126	0.022	11	0.8	60	127	33.5051	8.2169	-14.0559	50.5952	64.6512	4.0776
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_4	218	157	608	3.358	0.480	0.131	0.026	3	0.3	61	128	30.9804	7.7478	9.8554	46.4520	36.5966	3.9986
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_5	649	418	1414	3.180	0.575	0.100	0.017	5	0.5	62	129	30.3102	5.3149	15.0601	41.1323	26.0722	5.7028
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_6	336	222	426	2.188	0.766	0.104	0.016	3	0.2	63	130	30.9920	7.0772	11.9604	41.7505	29.7902	4.3792
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_7	1340	967	2179	2.443	0.671	0.132	0.026	18	1.5	64	131	28.7844	7.3359	-6.0785	40.1700	46.2485	3.9238
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_8	854	541	1307	2.981	0.557	0.111	0.028	22	0.9	65	132	25.3852	8.7154	-6.0127	39.3896	45.4023	2.9127
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_9	875	568	2010	3.552	0.648	0.087	0.020	6	0.7	66	133	25.1044	9.5170	-0.1674	53.1067	53.2741	2.6379
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_10	855	535	1513	2.929	0.421	0.095	0.016	5	0.6	67	134	30.9476	5.0083	11.8735	41.2555	29.3820	6.1793
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_11	273	185	547	3.193	0.388	0.097	0.015	2	0.2	68	135	24.5094	4.9350	9.6813	32.6094	22.9281	4.9665
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_12	234	162	643	3.537	0.515	0.094	0.020	1	0.2	69	136	22.1689	4.0225	11.4721	30.8955	19.4235	5.5113
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_13	1008	639	1610	3.079	0.439	0.095	0.014	5	0.6	70	137	32.4381	3.9164	16.9947	41.7826	24.7878	8.2827
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_14	354	219	548	2.088	0.849	0.110	0.025	5	0.3	71	138	25.6027	6.4875	3.6083	37.5829	33.9746	3.9465
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_15	577	397	1064	2.520	0.663	0.114	0.022	6	0.5	72	139	26.6818	6.8826	-1.9577	40.0850	42.0427	3.8767
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_16	828	548	1105	2.039	0.675	0.118	0.021	9	0.8	73	140	29.7904	6.1413	9.4157	41.1400	31.7243	4.8508
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_17	426	287	1107	3.414	0.460	0.111	0.021	4	0.4	74	141	27.8752	7.0708	0.4515	40.6573	40.2059	3.9423
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_18	755	518	1416	2.849	0.529	0.114	0.020	8	0.7	75	142	30.8361	6.3729	2.1145	43.4197	41.3052	4.8386
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_19	394	314	835	2.453	0.310	0.113	0.030	7	0.3	76	143	25.3045	9.4936	-0.8449	42.2355	43.0804	2.6654
sub-20350	ses-1	gordon333dil	lh	L_CinguloOperc_20	959	663	1602	2.596	0.366	0.111	0.019	8	0.8	77	144	32.9088	7.1120	-3.2193	44.1673	47.3866	4.6272
sub-20350	ses-1	gordon333dil	lh	L_MedialParietal_1	827	551	727	1.485	0.424	0.119	0.016	12	0.6	78	165	25.9199	7.2911	0.0000	42.6842	42.6842	3.5550
sub-20350	ses-1	gordon333dil	lh	L_MedialParietal_2	442	282	544	2.271	0.307	0.085	0.013	2	0.3	79	166	29.8516	3.2293	16.2158	37.2479	21.0321	9.2439
sub-20350	ses-1	gordon333dil	lh	L_MedialParietal_3	643	450	839	2.006	0.473	0.122	0.019	9	0.5	80	167	28.2794	5.8111	10.8823	40.9136	30.0314	4.8664
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_1	905	574	1365	2.624	0.501	0.089	0.015	5	0.5	81	170	32.5707	4.3975	14.2753	42.1211	27.8458	7.4067
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_2	444	298	793	2.520	0.442	0.109	0.022	5	0.3	82	171	29.2578	5.5948	11.0180	38.9222	27.9042	5.2295
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_3	326	213	458	2.665	0.439	0.117	0.022	2	0.4	83	172	33.5777	4.1971	21.3396	45.9940	24.6544	8.0002
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_4	347	221	535	2.270	0.912	0.112	0.016	3	0.3	84	173	28.4033	6.0223	12.0235	43.1388	31.1154	4.7164
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_5	912	618	1200	2.317	0.393	0.111	0.014	7	0.6	85	174	30.4523	4.3355	14.7074	40.3595	25.6521	7.0239
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_6	660	469	1072	2.534	0.561	0.133	0.020	8	0.7	86	175	30.3545	5.7817	10.2224	41.9377	31.7153	5.2501
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_7	493	336	800	2.382	0.445	0.102	0.017	4	0.4	87	176	31.8589	5.3283	13.5184	42.0048	28.4864	5.9792
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_8	751	510	1519	2.919	0.378	0.116	0.021	12	0.6	88	177	31.4204	6.7081	5.0703	43.8352	38.7649	4.6840
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_9	1431	968	2076	2.126	0.432	0.123	0.018	19	1.1	89	178	29.1438	5.0692	14.9236	45.4407	30.5171	5.7492
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_10	832	532	1044	2.408	0.371	0.105	0.018	6	0.7	90	179	31.8545	4.2187	13.8949	41.8328	27.9379	7.5508
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_11	706	499	1223	2.293	0.850	0.130	0.028	12	0.7	91	180	26.7162	6.7495	0.1347	41.2199	41.0852	3.9582
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_12	220	147	423	2.594	0.515	0.098	0.018	3	0.1	92	181	31.8691	6.1016	16.0604	39.4604	23.4000	5.2231
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_13	328	222	488	2.387	0.416	0.093	0.009	1	0.2	93	182	30.4951	3.4099	13.3239	38.7018	25.3779	8.9431
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_14	3956	2709	5929	2.327	0.613	0.113	0.021	50	3.6	94	183	29.9401	6.7892	-12.8050	44.7817	57.5867	4.4099
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_15	1124	752	1856	2.676	0.692	0.106	0.019	9	0.9	95	184	31.1203	7.2407	2.3642	43.9791	41.6149	4.2980
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_16	284	188	423	2.800	0.423	0.103	0.016	1	0.2	96	185	32.6059	3.0050	15.3868	41.4756	26.0888	10.8505
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_17	835	597	1597	2.606	0.293	0.116	0.021	15	0.9	97	186	30.9792	7.3846	1.2259	45.7799	44.5540	4.1951
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_18	230	154	415	2.832	0.242	0.098	0.016	2	0.1	98	187	32.6175	5.0319	19.2597	41.7890	22.5294	6.4821
sub-20350	ses-1	gordon333dil	lh	L_DorsalAttn_19	984	674	2066	2.673	0.491	0.120	0.023	15	0.8	99	188	28.5488	8.4271	-3.2436	43.0840	46.3276	3.3877
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_1	488	355	1080	2.800	0.703	0.135	0.034	6	0.7	100	202	26.9886	6.3674	-9.4241	48.2363	57.6603	4.2386
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_2	291	185	348	2.627	0.459	0.093	0.009	1	0.2	101	203	33.4433	3.2425	15.5196	41.5784	26.0588	10.3141
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_3	219	143	365	2.588	0.650	0.090	0.022	3	0.1	102	204	30.1104	8.4610	6.1943	42.8471	36.6528	3.5587
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_4	3420	2269	4732	2.297	0.717	0.106	0.019	42	2.7	103	205	29.8033	6.9918	-3.4826	43.2587	46.7413	4.2626
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_5	633	415	1469	3.025	0.429	0.101	0.018	7	0.4	104	206	28.9313	7.2879	-6.0423	40.1957	46.2380	3.9698
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_6	391	308	919	2.789	0.592	0.138	0.027	8	0.4	105	207	28.7202	8.6238	-2.7797	44.6496	47.4293	3.3304
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_7	1371	873	2876	2.985	0.788	0.096	0.021	15	1.1	106	208	27.7071	7.3100	-1.5611	44.5583	46.1194	3.7903
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_8	401	267	637	2.571	0.296	0.104	0.016	4	0.2	107	209	30.5470	6.1973	0.0241	42.6220	42.5980	4.9291
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_9	502	328	1115	2.790	0.477	0.094	0.015	6	0.4	108	210	29.2112	7.3663	10.5146	43.0923	32.5777	3.9655
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_10	659	437	1011	2.560	0.539	0.097	0.015	4	0.5	109	211	30.9396	6.0854	5.0792	43.7436	38.6644	5.0842
sub-20350	ses-1	gordon333dil	lh	L_VentralAttn_11	232	168	420	2.715	0.654	0.113	0.016	2	0.1	110	212	30.3995	7.0176	8.4614	41.3756	32.9142	4.3319
sub-20350	ses-1	gordon333dil	lh	L_Visual_1	2623	1767	3042	1.850	0.513	0.121	0.022	31	2.4	111	225	27.1412	6.0084	4.6487	38.6707	34.0220	4.5172
sub-20350	ses-1	gordon333dil	lh	L_Visual_2	1272	884	1677	1.990	0.524	0.124	0.027	16	1.3	112	226	21.0759	6.3336	-2.5533	35.7283	38.2816	3.3276
sub-20350	ses-1	gordon333dil	lh	L_Visual_3	4605	3154	4283	1.497	0.471	0.143	0.031	63	6.3	113	227	17.6058	6.1956	-1.7902	37.0563	38.8464	2.8417
sub-20350	ses-1	gordon333dil	lh	L_Visual_4	191	127	200	1.985	0.392	0.069	0.009	1	0.1	114	228	20.7490	8.2740	-54.8532	32.2827	87.1359	2.5077
sub-20350	ses-1	gordon333dil	lh	L_Visual_5	123	78	121	1.498	0.399	0.072	0.016	0	0.1	115	229	13.7662	3.6567	5.1013	22.3386	17.2373	3.7647
sub-20350	ses-1	gordon333dil	lh	L_Visual_6	325	218	315	1.648	0.409	0.113	0.019	5	0.2	116	230	17.2994	7.5551	-8.7080	31.1202	39.8282	2.2898
sub-20350	ses-1	gordon333dil	lh	L_Visual_7	935	614	1304	2.193	0.378	0.117	0.021	8	0.9	117	231	26.5846	5.0840	11.1151	39.8449	28.7298	5.2290
sub-20350	ses-1	gordon333dil	lh	L_Visual_8	2305	1535	2631	1.910	0.509	0.121	0.023	24	2.3	118	232	28.1032	5.6339	1.5123	41.9852	40.4729	4.9882
sub-20350	ses-1	gordon333dil	lh	L_Visual_9	832	549	1048	1.995	0.619	0.121	0.019	8	0.7	119	233	27.3103	4.8608	13.6805	38.7761	25.0956	5.6185
sub-20350	ses-1	gordon333dil	lh	L_Visual_10	1305	874	2008	2.307	0.554	0.123	0.027	15	1.5	120	234	27.4189	6.4359	-13.9287	40.7324	54.6611	4.2603
sub-20350	ses-1	gordon333dil	lh	L_Visual_11	791	532	1267	2.352	0.404	0.119	0.021	15	0.7	121	235	24.6463	7.0093	-2.3765	37.1407	39.5172	3.5162
sub-20350	ses-1	gordon333dil	lh	L_Visual_12	554	358	986	2.490	0.581	0.128	0.023	7	0.6	122	236	26.5946	4.8893	14.4080	39.0539	24.6459	5.4394
sub-20350	ses-1	gordon333dil	lh	L_Visual_13	679	484	1451	2.800	0.579	0.108	0.024	6	0.7	123	237	28.0293	6.7048	-5.5772	38.4880	44.0652	4.1805
sub-20350	ses-1	gordon333dil	lh	L_Visual_14	1704	1096	1846	1.696	0.450	0.130	0.029	26	1.9	124	238	23.5521	5.6183	8.2784	40.4266	32.1482	4.1921
sub-20350	ses-1	gordon333dil	lh	L_Visual_15	591	432	523	1.382	0.318	0.184	0.047	12	1.2	125	239	18.1802	6.4947	2.6262	38.1442	35.5180	2.7992
sub-20350	ses-1	gordon333dil	lh	L_Visual_16	1109	765	1638	2.234	0.539	0.122	0.024	15	1.2	126	240	27.7623	6.3472	4.9332	39.6066	34.6735	4.3739
sub-20350	ses-1	gordon333dil	lh	L_Visual_17	1235	815	1229	1.497	0.493	0.138	0.027	20	1.5	127	241	19.5905	6.1540	-16.1601	36.5718	52.7320	3.1834
sub-20350	ses-1	gordon333dil	lh	L_Visual_18	2501	1708	2923	1.851	0.527	0.141	0.030	34	3.2	128	242	23.8509	5.3989	7.9604	36.9030	28.9427	4.4177
sub-20350	ses-1	gordon333dil	lh	L_SMhand_1	928	625	1218	1.973	0.468	0.114	0.018	12	0.7	129	264	27.5284	6.0198	7.6543	40.7088	33.0545	4.5730
sub-20350	ses-1	gordon333dil	lh	L_SMhand_2	130	91	201	2.613	0.302	0.101	0.013	1	0.1	130	265	32.3944	4.1297	20.9569	41.1984	20.2415	7.8443
sub-20350	ses-1	gordon333dil	lh	L_SMhand_3	657	443	495	1.284	0.384	0.144	0.029	9	0.9	131	266	21.4133	6.0429	-1.9294	33.5555	35.4849	3.5436
sub-20350	ses-1	gordon333dil	lh	L_SMhand_4	270	165	322	1.946	0.503	0.100	0.023	2	0.2	132	267	18.9800	3.7705	10.1216	30.1611	20.0394	5.0339
sub-20350	ses-1	gordon333dil	lh	L_SMhand_5	188	96	238	1.878	0.742	0.098	0.015	1	0.1	133	268	19.8728	2.5589	14.9542	25.9152	10.9611	7.7663
sub-20350	ses-1	gordon333dil	lh	L_SMhand_6	495	341	652	1.953	0.403	0.117	0.019	5	0.4	134	269	25.9288	5.1475	10.5046	35.8382	25.3336	5.0372
sub-20350	ses-1	gordon333dil	lh	L_SMhand_7	682	440	1279	2.663	0.544	0.102	0.015	5	0.4	135	270	22.9265	4.9190	10.3116	34.8674	24.5558	4.6608
sub-20350	ses-1	gordon333dil	lh	L_SMhand_8	380	248	585	2.494	0.346	0.101	0.019	2	0.3	136	271	27.9502	4.4361	10.9304	36.7775	25.8471	6.3006
sub-20350	ses-1	gordon333dil	lh	L_SMhand_9	1110	713	1132	1.709	0.549	0.113	0.023	10	0.9	137	272	22.8713	4.8732	9.5655	34.5357	24.9703	4.6933
sub-20350	ses-1	gordon333dil	lh	L_SMhand_10	886	503	1161	2.151	0.522	0.088	0.014	5	0.6	138	273	19.6236	4.3290	5.3100	29.6288	24.3188	4.5330
sub-20350	ses-1	gordon333dil	lh	L_SMhand_11	256	170	314	2.282	0.368	0.098	0.023	1	0.2	139	274	22.0743	4.6136	11.9107	32.1629	20.2521	4.7846
sub-20350	ses-1	gordon333dil	lh	L_SMhand_12	916	575	1200	2.334	0.562	0.104	0.018	7	0.7	140	275	28.4236	6.0944	13.0124	41.6159	28.6035	4.6639
sub-20350	ses-1	gordon333dil	lh	L_SMhand_13	381	244	459	2.068	0.875	0.117	0.019	4	0.3	141	276	30.6594	5.0087	20.9073	42.4821	21.5749	6.1212
sub-20350	ses-1	gordon333dil	lh	L_SMhand_14	465	312	573	1.937	0.477	0.133	0.026	7	0.4	142	277	27.1669	6.2789	0.2189	37.7295	37.5106	4.3267
sub-20350	ses-1	gordon333dil	lh	L_SMhand_15	307	205	339	1.824	0.486	0.125	0.028	3	0.4	143	278	26.7417	5.4223	3.5541	36.0725	32.5183	4.9318
sub-20350	ses-1	gordon333dil	lh	L_SMhand_16	855	561	1195	2.480	0.493	0.098	0.018	5	0.7	144	279	31.1887	4.7302	8.2880	40.8052	32.5172	6.5935
sub-20350	ses-1	gordon333dil	lh	L_SMhand_17	540	352	586	1.765	0.401	0.111	0.016	6	0.3	145	280	25.3726	4.1728	9.7974	35.4591	25.6617	6.0804
sub-20350	ses-1	gordon333dil	lh	L_SMhand_18	777	531	1067	1.978	0.588	0.123	0.023	11	0.8	146	281	26.4674	5.4606	8.1822	40.9249	32.7427	4.8470
sub-20350	ses-1	gordon333dil	lh	L_SMmouth_1	1079	705	1795	2.635	0.775	0.105	0.018	8	0.8	147	302	24.7547	4.9153	12.2104	39.9103	27.6999	5.0362
