participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	gordon333dil	lh	L_Default_6	1340	915	2715	2.845	0.342	0.103	0.018	11	1.0	28	53	32.5663	7.1596	9.3230	46.2448	36.9218	4.5487
sub-20916	ses-3	gordon333dil	lh	L_Default_7	1473	1037	3008	2.654	0.404	0.126	0.024	18	1.4	29	54	30.8522	6.6415	4.3165	45.0767	40.7602	4.6454
sub-20916	ses-3	gordon333dil	lh	L_Default_8	423	293	599	2.391	0.248	0.133	0.027	5	0.5	30	55	35.7834	7.4362	6.5357	45.7052	39.1695	4.8120
sub-20916	ses-3	gordon333dil	lh	L_Default_9	1629	1118	2969	2.354	0.430	0.109	0.017	27	1.2	31	56	33.2725	8.4712	-3.6854	49.0630	52.7484	3.9277
sub-20916	ses-3	gordon333dil	lh	L_Default_10	1271	900	2337	2.535	0.821	0.119	0.021	25	1.1	32	57	30.3134	11.9202	-9.3425	54.3738	63.7163	2.5430
sub-20916	ses-3	gordon333dil	lh	L_Default_11	528	351	1351	3.090	0.439	0.094	0.013	5	0.3	33	58	32.9831	6.7275	12.6576	44.6292	31.9717	4.9027
sub-20916	ses-3	gordon333dil	lh	L_Default_12	2388	1681	5635	3.093	0.456	0.119	0.024	28	2.2	34	59	32.5830	7.3715	5.5676	47.7762	42.2086	4.4201
sub-20916	ses-3	gordon333dil	lh	L_Default_13	739	529	1736	2.984	0.376	0.133	0.026	10	0.8	35	60	30.6811	7.8737	2.6747	45.4348	42.7601	3.8966
sub-20916	ses-3	gordon333dil	lh	L_Default_14	1196	847	2324	2.643	0.309	0.120	0.023	12	1.2	36	61	35.0707	7.3224	2.6699	48.4498	45.7799	4.7895
sub-20916	ses-3	gordon333dil	lh	L_Default_15	2272	1636	5268	2.885	0.463	0.121	0.026	29	2.2	37	62	32.4646	8.6631	-17.2221	45.9450	63.1671	3.7475
sub-20916	ses-3	gordon333dil	lh	L_Default_16	535	403	1121	2.424	0.276	0.128	0.023	8	0.5	38	63	31.8372	9.0913	-10.8688	46.9125	57.7813	3.5020
sub-20916	ses-3	gordon333dil	lh	L_Default_17	781	549	1715	2.862	0.501	0.127	0.025	10	0.9	39	64	34.4601	7.5951	-2.0214	51.5577	53.5791	4.5371
sub-20916	ses-3	gordon333dil	lh	L_Default_18	589	418	987	2.596	0.331	0.129	0.026	7	0.6	40	65	33.3036	7.2455	-0.0805	46.7820	46.8625	4.5965
sub-20916	ses-3	gordon333dil	lh	L_Default_19	546	371	1236	2.926	0.327	0.107	0.018	6	0.5	41	66	29.4237	7.5726	8.5083	40.1917	31.6834	3.8856
sub-20916	ses-3	gordon333dil	lh	L_Default_20	1527	1068	3572	2.931	0.403	0.115	0.022	15	1.5	42	67	29.9751	7.8563	9.2667	43.8116	34.5449	3.8154
sub-20916	ses-3	gordon333dil	lh	L_ParietoOccip_1	808	547	1232	2.671	0.326	0.112	0.021	7	0.7	43	89	30.7087	5.1649	8.6626	40.3979	31.7352	5.9457
sub-20916	ses-3	gordon333dil	lh	L_ParietoOccip_2	642	441	1210	2.676	0.669	0.142	0.031	13	0.8	44	90	24.9264	8.1446	0.4413	45.1709	44.7296	3.0605
sub-20916	ses-3	gordon333dil	lh	L_ParietoOccip_3	1187	792	1866	2.701	0.496	0.090	0.015	10	0.7	45	91	28.4822	10.1665	-29.8711	46.0966	75.9676	2.8016
sub-20916	ses-3	gordon333dil	lh	L_ParietoOccip_4	452	280	899	2.921	0.565	0.042	0.005	1	0.1	46	92	30.9910	4.7664	17.5143	48.8473	31.3330	6.5020
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_1	499	347	945	2.417	0.397	0.113	0.017	6	0.4	47	97	32.6027	7.9721	8.5120	49.3262	40.8143	4.0896
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_2	438	296	1077	2.941	0.592	0.113	0.016	4	0.3	48	98	33.7174	6.3091	15.3225	44.4625	29.1400	5.3443
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_3	908	626	1920	3.043	0.321	0.113	0.019	6	0.9	49	99	31.5492	5.7335	14.8115	42.1386	27.3271	5.5026
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_4	1267	927	2684	2.507	0.385	0.125	0.023	22	1.1	50	100	32.1280	7.9191	-11.9890	47.4532	59.4422	4.0570
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_5	1491	1020	2825	2.609	0.342	0.124	0.018	18	1.2	51	101	29.9234	6.3489	8.3089	41.9597	33.6509	4.7131
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_6	705	474	1439	2.622	0.339	0.097	0.014	5	0.5	52	102	32.4702	5.5502	14.8830	43.2592	28.3762	5.8503
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_7	1222	826	2339	2.620	0.349	0.087	0.012	10	0.6	53	103	32.0350	7.1594	-5.8342	45.2644	51.0986	4.4745
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_8	775	560	1438	2.392	0.361	0.124	0.023	13	0.7	54	104	33.2575	9.4044	3.7698	51.2537	47.4839	3.5364
sub-20916	ses-3	gordon333dil	lh	L_FrontoParietal_9	698	473	1180	2.379	0.362	0.115	0.024	7	0.7	55	105	32.9883	8.0197	-7.1022	45.2840	52.3861	4.1134
sub-20916	ses-3	gordon333dil	lh	L_Salience_1	613	400	1140	2.793	0.584	0.110	0.014	6	0.4	56	121	36.6491	5.7024	20.1364	47.8108	27.6744	6.4270
sub-20916	ses-3	gordon333dil	lh	L_Salience_2	173	119	468	3.588	0.735	0.108	0.025	2	0.2	57	122	30.1300	7.3656	9.1562	41.0811	31.9250	4.0906
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_1	1436	910	2160	2.676	0.358	0.077	0.009	6	0.6	58	125	34.5519	4.6057	12.4273	45.8782	33.4509	7.5020
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_2	1489	965	2948	3.020	0.444	0.097	0.017	11	1.0	59	126	31.6774	6.3341	13.5476	44.2246	30.6770	5.0011
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_3	984	621	1908	2.698	0.836	0.102	0.012	10	0.5	60	127	33.8474	5.8756	0.0000	44.5749	44.5749	5.7607
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_4	230	145	336	2.637	0.279	0.087	0.010	1	0.1	61	128	39.0409	4.1749	21.2758	47.0368	25.7610	9.3512
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_5	776	525	1709	2.879	0.586	0.110	0.019	6	0.6	62	129	26.4663	6.0131	12.5559	39.0693	26.5133	4.4014
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_6	313	213	584	2.645	0.272	0.092	0.012	2	0.2	63	130	27.9095	6.7471	12.6226	38.3055	25.6829	4.1366
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_7	1199	829	2564	2.845	0.410	0.116	0.023	14	1.0	64	131	31.8613	6.7644	-6.0314	43.4697	49.5011	4.7101
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_8	938	625	1573	2.846	0.510	0.104	0.026	10	0.8	65	132	26.3231	8.3616	-4.6210	42.9816	47.6026	3.1481
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_9	743	496	1588	3.156	0.876	0.099	0.022	6	0.5	66	133	28.7400	8.3045	-0.0737	46.2491	46.3228	3.4608
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_10	906	604	1760	3.013	0.376	0.110	0.020	7	0.8	67	134	32.6700	6.5010	-7.5399	45.3189	52.8588	5.0254
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_11	277	197	597	3.121	0.495	0.098	0.016	2	0.2	68	135	26.6806	7.7387	-5.1474	39.0852	44.2326	3.4477
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_12	193	136	623	4.034	0.665	0.093	0.014	1	0.1	69	136	27.3823	5.1089	8.0625	35.9897	27.9271	5.3597
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_13	1254	803	2032	2.993	0.348	0.091	0.014	7	0.7	70	137	34.5756	4.3761	12.4851	43.9221	31.4370	7.9011
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_14	471	328	968	2.684	0.484	0.131	0.022	6	0.5	71	138	30.2995	5.9952	6.8320	40.0513	33.2192	5.0539
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_15	498	337	991	2.875	0.316	0.102	0.017	4	0.3	72	139	31.7807	6.1740	10.5256	40.8723	30.3467	5.1475
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_16	1043	714	2223	2.740	0.384	0.125	0.025	15	1.0	73	140	30.4877	6.8927	6.4811	43.5019	37.0207	4.4232
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_17	511	341	1390	3.112	0.443	0.126	0.023	6	0.5	74	141	27.1216	6.9648	-3.6261	45.6377	49.2638	3.8941
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_18	792	528	1736	3.008	0.289	0.087	0.016	6	0.4	75	142	31.5924	6.7680	7.2760	43.8137	36.5377	4.6679
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_19	416	305	734	2.546	0.309	0.146	0.032	7	0.6	76	143	31.9038	7.3091	12.9129	43.1947	30.2818	4.3650
sub-20916	ses-3	gordon333dil	lh	L_CinguloOperc_20	1028	760	2028	2.463	0.332	0.133	0.025	19	1.2	77	144	30.5594	9.7095	-11.2134	46.2282	57.4416	3.1474
sub-20916	ses-3	gordon333dil	lh	L_MedialParietal_1	846	571	971	1.719	0.693	0.118	0.015	10	0.6	78	165	26.1331	6.3810	0.0000	41.4051	41.4051	4.0954
sub-20916	ses-3	gordon333dil	lh	L_MedialParietal_2	348	224	458	2.349	0.345	0.091	0.015	2	0.2	79	166	30.0685	3.5356	13.3418	38.2850	24.9433	8.5045
sub-20916	ses-3	gordon333dil	lh	L_MedialParietal_3	817	557	1644	2.538	0.375	0.138	0.022	12	0.8	80	167	26.9570	5.4769	10.6847	38.3597	27.6750	4.9219
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_1	880	562	1457	2.647	0.279	0.089	0.013	6	0.5	81	170	29.2686	7.1122	9.8854	39.7980	29.9126	4.1153
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_2	381	267	821	2.869	0.329	0.096	0.018	2	0.3	82	171	30.6267	7.7053	7.5547	42.2556	34.7009	3.9748
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_3	362	233	701	2.912	0.384	0.079	0.011	2	0.2	83	172	32.2611	4.2946	19.4715	40.9866	21.5150	7.5119
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_4	313	205	649	2.819	0.317	0.076	0.013	1	0.2	84	173	28.1622	5.7481	13.6157	38.5863	24.9706	4.8994
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_5	1712	1133	2869	2.547	0.316	0.096	0.016	13	1.1	85	174	30.3615	5.5647	8.4513	42.5758	34.1246	5.4561
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_6	1310	904	2205	2.627	0.347	0.110	0.019	12	1.0	86	175	32.4863	6.1522	-1.3855	46.2914	47.6769	5.2804
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_7	989	647	1737	2.709	0.434	0.106	0.018	7	0.8	87	176	32.8621	5.8472	6.9222	43.7494	36.8272	5.6201
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_8	918	622	1671	2.675	0.346	0.105	0.016	7	0.6	88	177	36.0583	5.8611	4.2632	47.5336	43.2704	6.1521
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_9	2045	1428	3564	2.431	0.307	0.124	0.021	23	2.0	89	178	28.1886	5.7517	-10.6339	42.1674	52.8013	4.9009
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_10	842	561	1137	2.327	0.297	0.099	0.012	5	0.6	90	179	32.5704	3.8172	16.2306	40.6848	24.4542	8.5327
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_11	914	640	1845	2.494	0.394	0.128	0.021	14	0.8	91	180	26.6920	6.0185	9.9234	39.5235	29.6001	4.4350
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_12	300	214	660	2.560	0.494	0.111	0.018	4	0.2	92	181	27.7009	7.1934	9.4449	38.6445	29.1996	3.8509
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_13	302	201	527	2.471	0.211	0.113	0.023	4	0.2	93	182	30.5811	5.9264	0.3242	42.4330	42.1088	5.1601
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_14	3872	2738	8190	2.694	0.472	0.119	0.024	49	3.5	94	183	31.1315	7.9439	-17.0022	49.4571	66.4593	3.9189
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_15	1416	950	3087	2.913	0.346	0.106	0.019	12	1.1	95	184	28.7764	7.2814	9.4747	43.5838	34.1091	3.9521
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_16	599	388	798	2.541	0.256	0.104	0.016	3	0.4	96	185	33.7189	4.2493	17.0268	41.9694	24.9426	7.9352
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_17	959	666	1838	2.590	0.408	0.113	0.023	12	0.8	97	186	33.0900	8.0536	-16.8964	45.2915	62.1878	4.1087
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_18	293	183	315	2.513	0.324	0.101	0.014	1	0.3	98	187	37.2935	2.2635	30.1874	43.0270	12.8396	16.4762
sub-20916	ses-3	gordon333dil	lh	L_DorsalAttn_19	1082	807	2452	2.602	0.370	0.117	0.021	16	0.9	99	188	30.4060	8.3304	-1.6765	44.9470	46.6235	3.6500
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_1	583	398	1374	3.011	0.347	0.125	0.020	5	0.6	100	202	26.3501	6.2126	8.0210	39.4489	31.4279	4.2414
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_2	283	182	398	2.934	0.172	0.091	0.014	1	0.2	101	203	37.0713	2.3335	32.0831	42.9002	10.8171	15.8864
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_3	256	188	665	3.152	0.259	0.129	0.022	3	0.3	102	204	33.3518	5.8971	18.0154	43.2927	25.2773	5.6557
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_4	3486	2262	7037	2.936	0.432	0.091	0.015	29	2.2	103	205	33.9547	6.1885	-0.6438	46.3540	46.9978	5.4867
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_5	695	471	1508	2.830	0.333	0.102	0.018	8	0.5	104	206	29.7330	7.2237	1.1174	42.7924	41.6750	4.1161
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_6	453	343	1147	2.680	0.314	0.127	0.022	7	0.4	105	207	32.5432	7.7243	-9.9036	46.1504	56.0540	4.2131
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_7	1466	1019	3712	3.089	0.497	0.103	0.018	15	1.1	106	208	31.3211	7.7362	-15.6874	49.2965	64.9839	4.0486
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_8	445	300	693	2.419	0.308	0.093	0.014	3	0.2	107	209	34.8703	6.7427	3.1695	47.2109	44.0414	5.1715
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_9	544	354	1272	3.006	0.297	0.109	0.016	7	0.4	108	210	32.2281	7.1282	3.5673	45.8858	42.3185	4.5212
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_10	708	476	1128	2.636	0.326	0.102	0.018	4	0.5	109	211	31.7190	4.8263	13.5006	40.0545	26.5539	6.5722
sub-20916	ses-3	gordon333dil	lh	L_VentralAttn_11	319	208	654	2.899	0.290	0.070	0.008	1	0.1	110	212	33.7394	5.5830	20.6722	45.2207	24.5486	6.0432
sub-20916	ses-3	gordon333dil	lh	L_Visual_1	2659	1727	3939	2.183	0.326	0.121	0.022	29	2.5	111	225	26.8531	5.7449	-5.7983	40.8595	46.6579	4.6742
sub-20916	ses-3	gordon333dil	lh	L_Visual_2	1489	994	2611	2.420	0.556	0.112	0.019	19	1.1	112	226	25.0957	6.0344	0.0361	41.9017	41.8657	4.1588
sub-20916	ses-3	gordon333dil	lh	L_Visual_3	4573	3028	5532	1.839	0.513	0.126	0.029	53	5.5	113	227	19.4966	7.2167	-13.0909	51.9775	65.0684	2.7016
sub-20916	ses-3	gordon333dil	lh	L_Visual_4	251	160	282	2.313	0.442	0.073	0.008	1	0.1	114	228	29.1253	3.5670	20.2794	38.0459	17.7665	8.1651
sub-20916	ses-3	gordon333dil	lh	L_Visual_5	124	89	175	1.831	0.434	0.128	0.028	2	0.1	115	229	21.0466	10.0924	-2.5909	38.8390	41.4299	2.0854
sub-20916	ses-3	gordon333dil	lh	L_Visual_6	395	266	583	2.357	0.525	0.101	0.020	3	0.3	116	230	25.1597	6.0016	2.3214	41.6138	39.2924	4.1922
sub-20916	ses-3	gordon333dil	lh	L_Visual_7	808	539	1034	2.156	0.315	0.110	0.015	7	0.5	117	231	28.7273	4.2042	11.8405	39.5248	27.6843	6.8330
sub-20916	ses-3	gordon333dil	lh	L_Visual_8	2182	1523	3617	2.330	0.472	0.131	0.025	28	2.2	118	232	29.0228	6.2811	2.2885	44.6347	42.3463	4.6207
sub-20916	ses-3	gordon333dil	lh	L_Visual_9	881	578	1501	2.437	0.420	0.118	0.020	9	0.8	119	233	28.4777	5.1336	13.2903	41.2955	28.0051	5.5473
sub-20916	ses-3	gordon333dil	lh	L_Visual_10	1848	1265	3043	2.401	0.307	0.113	0.019	22	1.2	120	234	30.4515	6.1441	-2.9256	43.7326	46.6582	4.9562
sub-20916	ses-3	gordon333dil	lh	L_Visual_11	992	631	1653	2.522	0.328	0.096	0.012	11	0.5	121	235	29.5973	7.2577	0.9445	42.7853	41.8409	4.0781
sub-20916	ses-3	gordon333dil	lh	L_Visual_12	708	477	1467	2.859	0.546	0.142	0.023	12	0.7	122	236	29.7286	6.2521	11.9095	42.3391	30.4296	4.7550
sub-20916	ses-3	gordon333dil	lh	L_Visual_13	815	554	1828	3.135	0.463	0.112	0.017	11	0.6	123	237	31.5388	8.4613	-1.6373	48.6029	50.2401	3.7274
sub-20916	ses-3	gordon333dil	lh	L_Visual_14	1557	1033	2198	2.022	0.502	0.137	0.029	21	1.9	124	238	24.3231	5.8511	8.9829	39.6229	30.6399	4.1570
sub-20916	ses-3	gordon333dil	lh	L_Visual_15	554	406	726	2.035	0.438	0.154	0.029	8	0.7	125	239	23.4857	6.3513	3.7584	45.2827	41.5243	3.6978
sub-20916	ses-3	gordon333dil	lh	L_Visual_16	1336	872	2201	2.463	0.438	0.115	0.019	14	1.1	126	240	29.5914	4.9924	12.6656	42.8899	30.2243	5.9273
sub-20916	ses-3	gordon333dil	lh	L_Visual_17	1061	652	1212	1.733	0.381	0.119	0.025	14	1.2	127	241	20.3851	7.4226	-0.4374	38.4635	38.9008	2.7464
sub-20916	ses-3	gordon333dil	lh	L_Visual_18	2541	1733	3610	2.039	0.526	0.138	0.027	36	2.8	128	242	25.6796	5.7012	1.1076	39.4630	38.3553	4.5042
sub-20916	ses-3	gordon333dil	lh	L_SMhand_1	1045	711	1866	2.346	0.354	0.124	0.020	14	0.7	129	264	26.1234	5.5635	7.1609	39.0609	31.9000	4.6955
sub-20916	ses-3	gordon333dil	lh	L_SMhand_2	162	111	239	2.433	0.278	0.076	0.010	0	0.1	130	265	33.2418	3.2234	23.3490	41.7496	18.4006	10.3126
sub-20916	ses-3	gordon333dil	lh	L_SMhand_3	734	469	849	1.712	0.340	0.111	0.017	8	0.6	131	266	20.3622	5.0567	7.6859	30.3596	22.6737	4.0268
sub-20916	ses-3	gordon333dil	lh	L_SMhand_4	307	174	553	2.965	0.513	0.072	0.015	1	0.1	132	267	16.6328	4.0432	5.4219	28.0768	22.6549	4.1138
sub-20916	ses-3	gordon333dil	lh	L_SMhand_5	211	87	442	3.302	0.481	0.085	0.010	2	0.1	133	268	16.6511	2.5062	12.6793	26.9889	14.3096	6.6439
sub-20916	ses-3	gordon333dil	lh	L_SMhand_6	596	369	953	2.481	0.267	0.092	0.014	3	0.4	134	269	25.7907	6.2347	12.1022	36.2102	24.1080	4.1367
sub-20916	ses-3	gordon333dil	lh	L_SMhand_7	900	529	1518	2.725	0.447	0.083	0.015	5	0.6	135	270	20.4485	5.7514	3.2001	32.8368	29.6367	3.5554
sub-20916	ses-3	gordon333dil	lh	L_SMhand_8	414	266	1020	3.157	0.417	0.108	0.019	3	0.3	136	271	24.0722	5.3847	14.3746	40.0999	25.7253	4.4705
sub-20916	ses-3	gordon333dil	lh	L_SMhand_9	966	609	1075	1.837	0.477	0.094	0.016	7	0.6	137	272	21.7492	4.7419	10.1672	31.9951	21.8279	4.5866
sub-20916	ses-3	gordon333dil	lh	L_SMhand_10	788	365	1261	2.775	0.293	0.065	0.009	4	0.3	138	273	16.7800	2.7306	10.1798	30.6589	20.4791	6.1452
sub-20916	ses-3	gordon333dil	lh	L_SMhand_11	308	187	484	2.766	0.385	0.072	0.011	1	0.1	139	274	17.7636	4.8107	8.0541	29.7979	21.7437	3.6925
sub-20916	ses-3	gordon333dil	lh	L_SMhand_12	855	491	1495	2.889	0.435	0.080	0.011	4	0.4	140	275	23.3932	7.2433	6.9859	38.2510	31.2651	3.2296
sub-20916	ses-3	gordon333dil	lh	L_SMhand_13	359	234	798	2.775	0.307	0.106	0.018	3	0.3	141	276	21.8622	5.6571	10.8214	37.4821	26.6607	3.8646
sub-20916	ses-3	gordon333dil	lh	L_SMhand_14	712	498	1176	2.298	0.346	0.133	0.024	8	0.7	142	277	26.8246	6.4071	11.5437	41.0140	29.4703	4.1867
sub-20916	ses-3	gordon333dil	lh	L_SMhand_15	255	159	560	2.935	0.405	0.097	0.015	2	0.1	143	278	24.8635	6.2527	10.3613	42.3129	31.9516	3.9764
sub-20916	ses-3	gordon333dil	lh	L_SMhand_16	1513	990	2234	2.436	0.342	0.092	0.014	10	0.9	144	279	30.5261	4.3844	13.4174	41.5540	28.1366	6.9625
sub-20916	ses-3	gordon333dil	lh	L_SMhand_17	583	376	772	2.135	0.248	0.084	0.013	2	0.3	145	280	22.9481	5.4130	10.2908	37.2057	26.9149	4.2395
sub-20916	ses-3	gordon333dil	lh	L_SMhand_18	561	338	921	2.345	0.278	0.071	0.010	2	0.2	146	281	22.9277	4.3193	11.1687	37.4993	26.3306	5.3082
