participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	AAL	lh	Cuneus_L	3174	2073	4780	2.313	0.454	0.121	0.022	33	3.2	31	45	27.9450	6.2573	3.4001	43.7129	40.3128	4.4660
sub-20916	ses-2	AAL	lh	Lingual_L	5688	3786	8322	2.215	0.612	0.115	0.019	63	4.6	32	47	26.7030	6.5968	0.0808	42.8614	42.7806	4.0478
sub-20916	ses-2	AAL	lh	Lingual_R	50	28	43	1.254	0.226	0.184	0.025	1	0.1	33	48	14.5794	4.2631	5.9025	23.4786	17.5761	3.4199
sub-20916	ses-2	AAL	lh	Occipital_Sup_L	1896	1236	2653	2.147	0.396	0.112	0.020	18	1.5	34	49	29.2145	6.1877	8.9819	42.7559	33.7740	4.7214
sub-20916	ses-2	AAL	lh	Occipital_Mid_L	7592	5075	12360	2.384	0.476	0.116	0.021	82	6.6	35	51	30.2618	6.9349	1.0377	45.8743	44.8366	4.3637
sub-20916	ses-2	AAL	lh	Occipital_Inf_L	1711	1082	2935	2.323	0.619	0.117	0.021	22	1.5	36	53	26.6650	6.0498	5.2544	42.5110	37.2566	4.4076
sub-20916	ses-2	AAL	lh	Fusiform_L	4016	2752	8844	2.935	0.610	0.124	0.021	56	3.4	37	55	29.3537	8.0049	-0.7172	48.4589	49.1761	3.6670
sub-20916	ses-2	AAL	lh	Postcentral_L	6071	3875	9788	2.393	0.529	0.096	0.016	46	4.0	38	57	27.3948	6.9772	-0.0178	45.2175	45.2353	3.9263
sub-20916	ses-2	AAL	lh	Parietal_Sup_L	4252	2935	7995	2.482	0.401	0.127	0.022	56	4.0	39	59	29.9981	6.6640	-8.4543	47.1386	55.5929	4.5015
sub-20916	ses-2	AAL	lh	Parietal_Inf_L	6338	4228	12018	2.764	0.419	0.108	0.018	57	4.9	40	61	33.9323	5.8388	8.9353	48.7233	39.7880	5.8115
sub-20916	ses-2	AAL	lh	SupraMarginal_L	1937	1280	4110	2.893	0.413	0.112	0.020	23	1.5	41	63	32.1366	7.0868	5.8296	47.4156	41.5860	4.5347
sub-20916	ses-2	AAL	lh	Angular_L	2560	1709	5044	2.803	0.403	0.102	0.016	24	1.8	42	65	33.5495	6.5775	4.3735	48.6098	44.2364	5.1006
sub-20916	ses-2	AAL	lh	Precuneus_L	6285	4315	11877	2.530	0.423	0.117	0.020	67	5.5	43	67	30.1389	6.5148	-0.1781	47.6921	47.8702	4.6262
sub-20916	ses-2	AAL	lh	Precuneus_R	36	26	101	2.828	0.238	0.076	0.010	0	0.0	44	68	26.0991	3.2495	17.0658	34.1442	17.0784	8.0318
sub-20916	ses-2	AAL	lh	Paracentral_Lobule_L	2165	1319	3348	2.417	0.711	0.094	0.015	14	1.3	45	69	23.3973	6.8724	-1.0731	43.2069	44.2800	3.4045
sub-20916	ses-2	AAL	lh	Paracentral_Lobule_R	148	70	267	2.887	0.371	0.057	0.008	1	0.1	46	70	19.0643	2.1574	11.7801	24.0188	12.2388	8.8368
sub-20916	ses-2	AAL	lh	Caudate_L	1	0	2	4.015	0.000	0.044	0.008	0	0.0	47	71	20.5314	0.0000	20.5314	20.5314	0.0000	inf
sub-20916	ses-2	AAL	lh	Thalamus_L	30	20	45	1.924	0.452	0.085	0.019	0	0.0	48	77	21.7227	7.8652	2.5402	35.8244	33.2842	2.7619
sub-20916	ses-2	AAL	lh	Heschl_L	499	297	839	2.674	0.366	0.112	0.015	5	0.3	49	79	25.4944	4.9612	11.7117	39.7247	28.0130	5.1387
sub-20916	ses-2	AAL	lh	Temporal_Sup_L	4053	2574	8650	3.068	0.411	0.094	0.016	35	2.8	50	81	31.7507	5.9292	0.3867	45.4903	45.1036	5.3550
sub-20916	ses-2	AAL	lh	Temporal_Pole_Sup_L	1339	906	3973	3.659	0.687	0.089	0.017	13	0.8	51	83	31.0687	6.8315	9.0108	50.7672	41.7564	4.5478
sub-20916	ses-2	AAL	lh	Temporal_Mid_L	9493	6378	20492	2.919	0.488	0.105	0.018	100	6.9	52	85	33.1368	6.8483	0.3768	45.8826	45.5058	4.8387
sub-20916	ses-2	AAL	lh	Temporal_Pole_Mid_L	760	577	2419	3.328	0.638	0.142	0.029	12	0.8	53	87	30.8540	8.9094	-6.2487	51.4921	57.7407	3.4631
sub-20916	ses-2	AAL	lh	Temporal_Inf_L	4562	3194	10940	3.075	0.585	0.113	0.020	56	4.1	54	89	33.5439	7.5840	-15.5290	52.8977	68.4267	4.4230
sub-20916	ses-2	AAL	lh	Cerebelum_4_5_L	131	83	298	2.879	0.646	0.136	0.034	3	0.1	55	97	23.6161	6.7316	8.4766	37.7325	29.2558	3.5082
sub-20916	ses-2	AAL	lh	Cerebelum_6_L	4	3	10	2.741	0.012	0.093	0.011	0	0.0	56	99	33.0814	1.8563	31.1888	35.6050	4.4163	17.8207
sub-20916	ses-2	AAL	lh	Vermis_4_5	16	10	20	1.829	0.650	0.169	0.026	0	0.0	57	111	18.7183	6.7829	11.9574	34.1424	22.1851	2.7596
sub-20916	ses-2	AAL	rh	Precentral_R	5574	3506	10129	2.687	0.605	0.092	0.015	35	3.6	2	2	26.0198	7.7268	6.7125	48.4077	41.6952	3.3675
sub-20916	ses-2	AAL	rh	Frontal_Sup_R	5791	4028	11645	2.808	0.442	0.117	0.022	60	5.2	3	4	34.0762	7.8366	-2.2672	52.6367	54.9038	4.3483
sub-20916	ses-2	AAL	rh	Frontal_Sup_Orb_R	1826	1311	3900	2.772	0.669	0.127	0.030	38	2.0	4	6	31.7918	12.7335	-7.3988	62.5978	69.9967	2.4967
sub-20916	ses-2	AAL	rh	Frontal_Mid_R	10627	7370	21291	2.709	0.451	0.116	0.022	117	9.6	5	8	34.6256	7.7074	-9.6936	54.1891	63.8827	4.4925
sub-20916	ses-2	AAL	rh	Frontal_Mid_Orb_R	1494	1096	3303	2.900	0.580	0.135	0.028	27	1.7	6	10	35.7652	10.4311	-9.8813	57.2647	67.1460	3.4287
sub-20916	ses-2	AAL	rh	Frontal_Inf_Oper_R	2682	1834	5190	2.848	0.318	0.100	0.016	22	1.6	7	12	35.6625	6.4211	10.8303	50.7273	39.8971	5.5540
sub-20916	ses-2	AAL	rh	Frontal_Inf_Tri_R	4541	3198	9573	2.709	0.344	0.109	0.018	49	3.5	8	14	35.1560	6.9373	-0.1759	52.3563	52.5322	5.0677
sub-20916	ses-2	AAL	rh	Frontal_Inf_Orb_R	2126	1523	5128	2.984	0.548	0.123	0.026	27	2.2	9	16	33.0755	8.7001	-2.1074	59.6713	61.7786	3.8018
sub-20916	ses-2	AAL	rh	Rolandic_Oper_R	3151	2126	6400	3.004	0.377	0.113	0.022	30	2.8	10	18	31.8531	6.9032	5.5411	45.7683	40.2272	4.6143
sub-20916	ses-2	AAL	rh	Supp_Motor_Area_R	2824	1910	6571	3.142	0.436	0.108	0.019	22	2.3	11	20	30.5450	7.4332	12.7198	48.8652	36.1454	4.1093
sub-20916	ses-2	AAL	rh	Olfactory_R	468	354	1146	3.267	0.498	0.127	0.022	5	0.5	12	22	32.9908	9.5889	4.6816	48.4666	43.7850	3.4405
sub-20916	ses-2	AAL	rh	Frontal_Sup_Medial_R	3449	2459	8360	2.926	0.546	0.124	0.026	49	3.2	13	24	33.4658	9.1538	-4.6292	56.3444	60.9736	3.6560
sub-20916	ses-2	AAL	rh	Frontal_Med_Orb_R	1119	782	2353	2.664	0.496	0.120	0.023	21	0.9	14	26	34.8916	10.1886	-16.8360	54.7599	71.5959	3.4246
sub-20916	ses-2	AAL	rh	Rectus_R	1489	1026	2555	2.444	0.523	0.115	0.020	63	1.3	15	28	31.2770	11.9528	-19.9978	53.7403	73.7382	2.6167
sub-20916	ses-2	AAL	rh	Insula_R	3539	2322	7661	3.342	0.739	0.095	0.018	30	2.5	16	30	30.7478	7.8890	-0.7083	48.8807	49.5891	3.8976
sub-20916	ses-2	AAL	rh	Cingulum_Ant_R	2434	1789	5599	2.923	0.546	0.132	0.026	37	2.6	17	32	33.7745	8.6559	-11.9048	51.2425	63.1473	3.9019
sub-20916	ses-2	AAL	rh	Cingulum_Mid_R	4564	3143	9194	2.779	0.521	0.117	0.021	50	4.0	18	34	32.2963	7.7472	-2.3863	53.1389	55.5253	4.1688
sub-20916	ses-2	AAL	rh	Cingulum_Post_R	476	342	1178	3.008	0.720	0.154	0.038	10	0.8	19	36	27.1465	8.4609	-14.5396	41.7143	56.2539	3.2085
sub-20916	ses-2	AAL	rh	Hippocampus_R	59	37	80	2.387	0.359	0.089	0.006	0	0.0	20	38	30.8547	5.1607	11.7653	37.7621	25.9967	5.9788
sub-20916	ses-2	AAL	rh	ParaHippocampal_R	1777	1168	3952	3.137	0.662	0.088	0.012	10	0.8	21	40	28.3385	5.7231	4.1165	40.2964	36.1799	4.9516
sub-20916	ses-2	AAL	rh	Amygdala_R	30	16	92	3.679	1.004	0.104	0.037	0	0.0	22	42	21.9581	6.8900	0.0000	31.0736	31.0736	3.1869
sub-20916	ses-2	AAL	rh	Calcarine_R	5139	3473	5733	1.822	0.672	0.126	0.025	54	5.7	23	44	21.5501	6.7049	-13.7937	55.9142	69.7079	3.2141
sub-20916	ses-2	AAL	rh	Cuneus_R	3373	2188	4464	2.040	0.526	0.127	0.024	40	3.6	24	46	25.2964	6.6779	-7.4194	56.8151	64.2346	3.7881
sub-20916	ses-2	AAL	rh	Lingual_R	4600	3171	7724	2.296	0.788	0.142	0.030	66	5.9	25	48	23.7987	6.8468	-5.4431	41.8420	47.2852	3.4759
sub-20916	ses-2	AAL	rh	Occipital_Sup_R	2199	1444	3225	2.207	0.487	0.120	0.021	24	2.0	26	50	27.6495	5.9403	-1.6347	44.5200	46.1547	4.6546
sub-20916	ses-2	AAL	rh	Occipital_Mid_R	5009	3254	7687	2.330	0.533	0.106	0.019	46	4.2	27	52	29.3198	6.4844	-20.5289	42.6799	63.2088	4.5216
sub-20916	ses-2	AAL	rh	Occipital_Inf_R	1845	1183	3329	2.415	0.622	0.119	0.021	22	1.6	28	54	25.3703	6.6160	0.7483	41.2386	40.4903	3.8347
sub-20916	ses-2	AAL	rh	Fusiform_R	3748	2460	7924	2.985	0.587	0.108	0.020	40	2.8	29	56	28.5914	6.9696	-23.7223	43.1746	66.8968	4.1023
sub-20916	ses-2	AAL	rh	Postcentral_R	7439	4897	12049	2.425	0.487	0.107	0.017	63	5.5	30	58	29.9684	6.5285	0.7496	46.2537	45.5041	4.5904
sub-20916	ses-2	AAL	rh	Parietal_Sup_R	2947	2040	5617	2.507	0.371	0.122	0.021	34	2.5	31	60	29.8587	6.0727	2.0053	45.3894	43.3841	4.9169
sub-20916	ses-2	AAL	rh	Parietal_Inf_R	3902	2637	6959	2.620	0.395	0.105	0.017	38	2.9	32	62	32.8361	6.3599	-1.6186	45.3140	46.9326	5.1630
sub-20916	ses-2	AAL	rh	SupraMarginal_R	4739	3258	9961	2.851	0.476	0.114	0.020	50	3.9	33	64	33.0105	6.4428	-2.2641	47.6476	49.9117	5.1236
sub-20916	ses-2	AAL	rh	Angular_R	3435	2349	7264	2.776	0.464	0.117	0.019	42	2.7	34	66	30.4506	6.6771	8.0616	44.3777	36.3161	4.5604
sub-20916	ses-2	AAL	rh	Precuneus_R	5412	3670	10556	2.754	0.489	0.114	0.020	55	4.6	35	68	30.4504	7.0295	-13.7705	45.2515	59.0220	4.3318
sub-20916	ses-2	AAL	rh	Paracentral_Lobule_R	1065	676	2219	2.863	0.499	0.109	0.020	8	1.0	36	70	24.4032	5.8047	13.9050	40.8767	26.9717	4.2041
sub-20916	ses-2	AAL	rh	Caudate_R	53	35	108	3.047	0.482	0.097	0.018	0	0.0	37	72	29.6541	7.0653	13.8989	42.8657	28.9668	4.1972
sub-20916	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.038	0.034	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20916	ses-2	AAL	rh	Thalamus_R	51	34	88	2.328	0.642	0.091	0.023	1	0.0	39	78	24.3316	6.7918	0.0000	32.4917	32.4917	3.5825
sub-20916	ses-2	AAL	rh	Heschl_R	463	305	755	2.582	0.404	0.121	0.018	5	0.3	40	80	24.7839	5.4676	10.5802	36.8968	26.3166	4.5329
sub-20916	ses-2	AAL	rh	Temporal_Sup_R	6948	4474	13431	2.971	0.401	0.091	0.014	52	3.9	41	82	32.2922	6.5407	-4.8858	48.6288	53.5146	4.9371
sub-20916	ses-2	AAL	rh	Temporal_Pole_Sup_R	1856	1247	5706	3.758	0.586	0.100	0.019	19	1.5	42	84	32.8547	7.1210	-2.1673	49.2870	51.4543	4.6137
sub-20916	ses-2	AAL	rh	Temporal_Mid_R	9997	6551	20427	2.915	0.480	0.100	0.017	93	7.2	43	86	32.5114	7.3181	-3.6495	50.0224	53.6719	4.4426
sub-20916	ses-2	AAL	rh	Temporal_Pole_Mid_R	1241	923	4010	3.592	0.704	0.131	0.032	18	1.5	44	88	32.6879	9.1996	3.6939	53.2841	49.5902	3.5532
sub-20916	ses-2	AAL	rh	Temporal_Inf_R	6225	4291	14651	3.003	0.573	0.111	0.021	72	5.3	45	90	31.1622	7.4852	-2.5153	50.1835	52.6987	4.1632
