participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	glasser	lh	L_6mp_ROI	854	529	1960	2.968	0.444	0.105	0.017	7	0.6	56	55	24.2600	6.0900	-1.0731	41.4510	42.5241	3.9835
sub-20916	ses-2	glasser	lh	L_6v_ROI	421	258	1208	3.449	0.382	0.133	0.027	6	0.5	57	56	24.7838	6.6187	-8.9561	40.8729	49.8290	3.7445
sub-20916	ses-2	glasser	lh	L_p24pr_ROI	235	156	657	3.391	0.370	0.070	0.013	1	0.1	58	57	36.1143	7.0343	18.8297	47.3206	28.4909	5.1341
sub-20916	ses-2	glasser	lh	L_33pr_ROI	181	128	385	2.413	0.472	0.137	0.018	2	0.2	59	58	34.2934	5.8579	22.3405	52.1089	29.7684	5.8542
sub-20916	ses-2	glasser	lh	L_a24pr_ROI	293	189	697	3.027	0.278	0.077	0.007	2	0.1	60	59	37.3509	5.7662	20.7267	49.5818	28.8551	6.4776
sub-20916	ses-2	glasser	lh	L_p32pr_ROI	631	401	1015	2.957	0.301	0.087	0.010	3	0.3	61	60	36.9832	5.8718	16.8330	49.0963	32.2634	6.2984
sub-20916	ses-2	glasser	lh	L_a24_ROI	449	328	1072	2.908	0.401	0.117	0.019	7	0.3	62	61	32.1062	7.7381	6.1215	42.4253	36.3039	4.1491
sub-20916	ses-2	glasser	lh	L_d32_ROI	812	568	1792	3.053	0.447	0.126	0.026	8	0.9	63	62	32.9035	7.6347	8.6969	45.9585	37.2616	4.3097
sub-20916	ses-2	glasser	lh	L_8BM_ROI	926	621	1937	3.093	0.410	0.101	0.019	5	0.8	64	63	33.8542	5.3634	16.0623	44.0505	27.9882	6.3121
sub-20916	ses-2	glasser	lh	L_p32_ROI	592	387	928	2.681	0.258	0.087	0.014	4	0.4	65	64	38.0718	6.7121	10.8951	48.7933	37.8982	5.6722
sub-20916	ses-2	glasser	lh	L_10r_ROI	625	410	862	2.241	0.255	0.106	0.015	8	0.4	66	65	36.1927	7.6251	10.2824	48.0998	37.8174	4.7465
sub-20916	ses-2	glasser	lh	L_47m_ROI	272	188	522	2.863	0.361	0.083	0.010	1	0.1	67	66	35.0615	3.6663	17.7616	44.4287	26.6671	9.5632
sub-20916	ses-2	glasser	lh	L_8Av_ROI	1319	906	3418	3.093	0.424	0.119	0.022	16	1.3	68	67	30.2089	7.4722	11.0165	45.9408	34.9243	4.0428
sub-20916	ses-2	glasser	lh	L_8Ad_ROI	1078	728	1861	2.812	0.408	0.101	0.019	6	0.9	69	68	36.7144	5.9572	12.0030	47.5317	35.5286	6.1631
sub-20916	ses-2	glasser	lh	L_9m_ROI	1472	1023	3754	3.083	0.456	0.120	0.024	17	1.4	70	69	33.1763	7.4006	4.3583	47.2486	42.8903	4.4829
sub-20916	ses-2	glasser	lh	L_8BL_ROI	562	396	1604	3.381	0.263	0.133	0.025	6	0.7	71	70	31.1309	6.4436	7.4991	48.6990	41.1999	4.8313
sub-20916	ses-2	glasser	lh	L_9p_ROI	794	568	1860	3.027	0.473	0.126	0.023	10	0.7	72	71	33.0759	8.4525	8.2668	51.8436	43.5767	3.9131
sub-20916	ses-2	glasser	lh	L_10d_ROI	1173	834	2812	2.791	0.456	0.120	0.025	21	0.9	73	72	33.5016	8.9437	-2.3009	50.6345	52.9354	3.7458
sub-20916	ses-2	glasser	lh	L_8C_ROI	1677	1092	2803	2.724	0.337	0.098	0.015	12	1.2	74	73	35.6852	5.2150	8.5877	47.8653	39.2776	6.8428
sub-20916	ses-2	glasser	lh	L_44_ROI	563	380	1304	2.964	0.294	0.101	0.016	6	0.4	75	74	31.6243	7.3441	11.9806	43.5158	31.5352	4.3061
sub-20916	ses-2	glasser	lh	L_45_ROI	1132	772	2594	2.889	0.266	0.110	0.018	16	0.8	76	75	32.4673	8.0791	4.8545	48.0317	43.1772	4.0187
sub-20916	ses-2	glasser	lh	L_47l_ROI	689	485	1596	2.745	0.355	0.105	0.018	8	0.5	77	76	33.8843	7.8895	-3.3604	48.0850	51.4455	4.2948
sub-20916	ses-2	glasser	lh	L_a47r_ROI	1116	826	2630	2.764	0.537	0.134	0.027	21	1.2	78	77	32.8204	8.4902	-7.8041	49.0666	56.8707	3.8657
sub-20916	ses-2	glasser	lh	L_6r_ROI	914	609	1954	2.971	0.389	0.095	0.014	7	0.5	79	78	33.0799	7.3954	4.8588	47.0646	42.2058	4.4731
sub-20916	ses-2	glasser	lh	L_IFJa_ROI	505	327	803	2.715	0.333	0.093	0.013	3	0.4	80	79	37.2454	5.2405	19.3840	47.3013	27.9173	7.1072
sub-20916	ses-2	glasser	lh	L_IFJp_ROI	495	315	609	2.639	0.292	0.099	0.018	2	0.3	81	80	36.4524	3.7243	23.4132	46.5322	23.1190	9.7878
sub-20916	ses-2	glasser	lh	L_IFSp_ROI	522	356	1177	2.781	0.320	0.086	0.016	4	0.3	82	81	32.0038	6.7979	4.6648	45.4260	40.7612	4.7079
sub-20916	ses-2	glasser	lh	L_IFSa_ROI	1082	727	2004	2.683	0.385	0.101	0.014	10	0.6	83	82	35.7719	6.4386	-5.9384	48.4430	54.3814	5.5558
sub-20916	ses-2	glasser	lh	L_p9-46v_ROI	1227	833	2726	2.742	0.464	0.101	0.016	12	0.8	84	83	33.0334	6.8164	9.5239	46.9144	37.3906	4.8461
sub-20916	ses-2	glasser	lh	L_46_ROI	1636	1136	3299	2.576	0.399	0.117	0.023	28	1.5	85	84	31.8369	8.2972	5.9438	45.4858	39.5420	3.8371
sub-20916	ses-2	glasser	lh	L_a9-46v_ROI	1110	782	2560	2.709	0.523	0.126	0.025	15	1.0	86	85	32.5733	7.3818	8.4604	47.7823	39.3219	4.4127
sub-20916	ses-2	glasser	lh	L_9-46d_ROI	1944	1357	3480	2.551	0.356	0.127	0.027	24	2.2	87	86	33.6093	8.6741	-9.8851	49.5928	59.4779	3.8747
sub-20916	ses-2	glasser	lh	L_9a_ROI	1197	849	2551	2.776	0.365	0.118	0.022	12	1.2	88	87	36.1979	7.7518	1.6944	50.3218	48.6274	4.6696
sub-20916	ses-2	glasser	lh	L_10v_ROI	932	604	2071	2.753	0.492	0.112	0.019	16	0.7	89	88	34.4134	8.9857	-17.0741	51.8716	68.9457	3.8298
sub-20916	ses-2	glasser	lh	L_a10p_ROI	664	483	1138	2.482	0.326	0.129	0.024	9	0.6	90	89	35.5141	8.8661	3.6495	48.1592	44.5097	4.0056
sub-20916	ses-2	glasser	lh	L_10pp_ROI	580	440	1271	2.588	0.456	0.129	0.032	12	0.6	91	90	31.7837	10.1714	-21.9177	47.3601	69.2779	3.1248
sub-20916	ses-2	glasser	lh	L_11l_ROI	948	658	2044	3.177	0.567	0.111	0.021	8	0.9	92	91	38.9054	8.2303	-3.9981	54.1613	58.1593	4.7271
sub-20916	ses-2	glasser	lh	L_13l_ROI	931	666	1907	2.860	0.454	0.120	0.023	12	0.8	93	92	33.3046	8.4807	6.7985	48.3983	41.5998	3.9271
sub-20916	ses-2	glasser	lh	L_OFC_ROI	1338	878	2194	2.366	0.485	0.106	0.019	25	1.0	94	93	30.3719	11.4427	-13.3589	50.6142	63.9731	2.6543
sub-20916	ses-2	glasser	lh	L_47s_ROI	616	418	1502	2.975	0.333	0.113	0.021	6	0.5	95	94	29.5185	7.0054	8.2259	41.5777	33.3518	4.2137
sub-20916	ses-2	glasser	lh	L_LIPd_ROI	699	465	1090	2.480	0.398	0.111	0.015	7	0.5	96	95	33.1880	6.6953	9.7502	43.3932	33.6430	4.9569
sub-20916	ses-2	glasser	lh	L_6a_ROI	1352	865	1956	2.717	0.297	0.073	0.010	4	0.5	97	96	35.6684	3.8170	15.1003	44.3635	29.2632	9.3447
sub-20916	ses-2	glasser	lh	L_i6-8_ROI	501	350	1276	3.057	0.588	0.107	0.025	4	0.5	98	97	30.2273	8.5497	9.6370	45.8993	36.2623	3.5355
sub-20916	ses-2	glasser	lh	L_s6-8_ROI	292	204	828	3.217	0.393	0.128	0.023	4	0.3	99	98	28.2751	6.8736	12.3156	48.7936	36.4780	4.1136
sub-20916	ses-2	glasser	lh	L_43_ROI	467	310	1025	2.812	0.413	0.119	0.018	4	0.4	100	99	30.5641	5.6503	17.1470	41.1657	24.0187	5.4093
sub-20916	ses-2	glasser	lh	L_OP4_ROI	701	475	1640	2.959	0.421	0.110	0.019	7	0.5	101	100	31.7162	6.5067	9.6234	44.2740	34.6505	4.8744
sub-20916	ses-2	glasser	lh	L_OP1_ROI	473	324	1008	2.918	0.437	0.141	0.030	6	0.7	102	101	29.5112	6.7741	13.1243	43.8613	30.7370	4.3565
sub-20916	ses-2	glasser	lh	L_OP2-3_ROI	369	240	562	2.931	0.297	0.088	0.013	2	0.2	103	102	33.9392	4.6983	13.3933	43.4321	30.0388	7.2238
sub-20916	ses-2	glasser	lh	L_52_ROI	413	268	514	2.759	0.375	0.083	0.011	1	0.2	104	103	33.3611	4.3627	14.4147	44.6982	30.2835	7.6469
sub-20916	ses-2	glasser	lh	L_RI_ROI	572	381	804	3.054	0.362	0.119	0.025	4	0.6	105	104	33.8542	4.7441	16.0950	43.8841	27.7890	7.1361
sub-20916	ses-2	glasser	lh	L_PFcm_ROI	506	345	886	2.720	0.363	0.124	0.019	5	0.5	106	105	31.8898	7.1893	10.8920	43.9345	33.0425	4.4357
sub-20916	ses-2	glasser	lh	L_PoI2_ROI	502	353	1596	3.913	0.807	0.116	0.025	8	0.5	107	106	24.6834	9.4027	-2.7510	48.0525	50.8035	2.6251
sub-20916	ses-2	glasser	lh	L_TA2_ROI	311	192	679	2.928	0.222	0.053	0.005	1	0.1	108	107	32.5340	2.6466	20.9120	38.9995	18.0875	12.2929
sub-20916	ses-2	glasser	lh	L_FOP4_ROI	657	433	1425	3.051	0.330	0.104	0.016	5	0.5	109	108	34.5815	5.5843	16.6780	45.9989	29.3209	6.1926
sub-20916	ses-2	glasser	lh	L_MI_ROI	482	323	1264	3.639	0.641	0.082	0.012	3	0.2	110	109	30.0667	5.7918	2.6853	40.9197	38.2344	5.1912
sub-20916	ses-2	glasser	lh	L_Pir_ROI	303	199	650	3.027	0.911	0.097	0.042	4	0.3	111	110	21.4790	7.9821	0.8585	39.4162	38.5577	2.6909
sub-20916	ses-2	glasser	lh	L_AVI_ROI	553	377	1026	3.006	0.210	0.102	0.015	5	0.4	112	111	33.9103	5.8470	0.8626	43.2298	42.3672	5.7996
sub-20916	ses-2	glasser	lh	L_AAIC_ROI	269	181	869	4.137	0.754	0.066	0.011	1	0.1	113	112	31.1506	4.9592	14.0490	41.3814	27.3323	6.2813
sub-20916	ses-2	glasser	lh	L_FOP1_ROI	201	140	462	3.195	0.456	0.089	0.016	1	0.1	114	113	31.7921	6.5775	-0.1000	39.9224	40.0224	4.8334
sub-20916	ses-2	glasser	lh	L_FOP3_ROI	333	211	456	2.691	0.281	0.101	0.018	2	0.2	115	114	33.3690	4.1756	19.1974	44.5347	25.3373	7.9914
sub-20916	ses-2	glasser	lh	L_FOP2_ROI	276	182	446	3.092	0.432	0.114	0.020	2	0.3	116	115	33.9525	7.6834	-2.7002	43.1857	45.8858	4.4189
sub-20916	ses-2	glasser	lh	L_PFt_ROI	1124	721	2456	2.947	0.417	0.106	0.018	11	0.8	117	116	33.2849	6.7242	11.1112	48.7233	37.6120	4.9500
sub-20916	ses-2	glasser	lh	L_AIP_ROI	1820	1206	3389	2.667	0.378	0.089	0.014	12	1.1	118	117	33.4513	4.5466	14.7938	46.1269	31.3331	7.3575
sub-20916	ses-2	glasser	lh	L_EC_ROI	573	359	1055	2.197	1.724	0.104	0.032	10	0.8	119	118	15.6098	12.7371	-8.4154	36.6073	45.0227	1.2255
sub-20916	ses-2	glasser	lh	L_PreS_ROI	546	329	672	1.649	1.239	0.115	0.034	10	0.6	120	119	18.1594	12.8909	-1.5713	37.9543	39.5256	1.4087
sub-20916	ses-2	glasser	lh	L_H_ROI	934	612	4	0.011	0.126	0.058	0.008	2	0.3	121	120	0.0946	1.2147	-0.9173	17.2915	18.2088	0.0779
sub-20916	ses-2	glasser	lh	L_ProS_ROI	442	294	655	2.852	0.470	0.114	0.018	3	0.3	122	121	31.1995	5.1475	14.5035	43.5888	29.0853	6.0611
sub-20916	ses-2	glasser	lh	L_PeEc_ROI	1095	740	2694	3.234	0.788	0.116	0.019	12	0.8	123	122	26.5570	9.0334	-7.2822	51.1539	58.4361	2.9399
sub-20916	ses-2	glasser	lh	L_STGa_ROI	306	209	1077	3.690	0.334	0.111	0.025	5	0.2	124	123	29.3386	7.2415	9.0108	41.2361	32.2254	4.0514
sub-20916	ses-2	glasser	lh	L_PBelt_ROI	579	364	1103	2.952	0.345	0.074	0.008	2	0.2	125	124	30.7977	4.1793	21.2021	41.6373	20.4352	7.3691
sub-20916	ses-2	glasser	lh	L_A5_ROI	783	480	2016	3.177	0.365	0.092	0.016	7	0.5	126	125	30.5158	6.0817	9.7954	43.3699	33.5745	5.0176
sub-20916	ses-2	glasser	lh	L_PHA1_ROI	561	346	1150	2.939	0.484	0.058	0.007	2	0.1	127	126	30.1527	4.7092	12.8328	39.9414	27.1086	6.4030
sub-20916	ses-2	glasser	lh	L_PHA3_ROI	796	529	1338	2.677	0.458	0.086	0.016	6	0.5	128	127	29.8948	9.9092	-22.0494	45.1561	67.2055	3.0169
sub-20916	ses-2	glasser	lh	L_STSda_ROI	673	454	1356	3.055	0.431	0.090	0.015	4	0.5	129	128	34.4228	5.4938	12.4139	45.4903	33.0764	6.2658
sub-20916	ses-2	glasser	lh	L_STSdp_ROI	909	576	1369	2.701	0.357	0.080	0.011	4	0.4	130	129	34.8597	3.8381	20.3099	43.6026	23.2928	9.0826
sub-20916	ses-2	glasser	lh	L_STSvp_ROI	1067	688	1833	2.925	0.434	0.086	0.011	6	0.6	131	130	37.1031	4.7533	16.6596	45.2484	28.5888	7.8058
sub-20916	ses-2	glasser	lh	L_TGd_ROI	1796	1275	5603	3.650	0.687	0.109	0.019	20	1.4	132	131	31.9967	7.8896	-6.2487	52.8977	59.1464	4.0556
sub-20916	ses-2	glasser	lh	L_TE1a_ROI	944	677	2845	3.276	0.541	0.107	0.021	11	0.7	133	132	31.1719	7.9393	0.3768	45.8826	45.5058	3.9263
sub-20916	ses-2	glasser	lh	L_TE1p_ROI	1535	1030	3728	3.068	0.484	0.113	0.018	18	1.2	134	133	33.9088	6.8398	11.4979	45.8009	34.3029	4.9576
sub-20916	ses-2	glasser	lh	L_TE2a_ROI	1601	1175	3885	2.897	0.571	0.135	0.027	35	2.1	135	134	30.5290	8.7996	-15.5290	48.8171	64.3461	3.4694
sub-20916	ses-2	glasser	lh	L_TF_ROI	1501	1003	3116	3.233	0.613	0.098	0.013	11	0.9	136	135	35.6338	6.4634	9.8296	49.5681	39.7384	5.5132
sub-20916	ses-2	glasser	lh	L_TE2p_ROI	1067	759	2276	2.832	0.459	0.122	0.021	14	0.9	137	136	32.4333	7.7015	-4.4745	47.7297	52.2041	4.2113
sub-20916	ses-2	glasser	lh	L_PHT_ROI	991	705	2530	2.934	0.441	0.116	0.021	15	0.7	138	137	31.3028	8.1278	2.7565	44.4353	41.6789	3.8514
sub-20916	ses-2	glasser	lh	L_PH_ROI	1339	914	2634	2.690	0.446	0.112	0.021	12	1.2	139	138	31.2655	6.2533	6.4801	44.5675	38.0873	4.9999
sub-20916	ses-2	glasser	lh	L_TPOJ1_ROI	756	481	1447	2.930	0.302	0.101	0.017	6	0.6	140	139	34.0022	5.9291	8.2090	43.2291	35.0201	5.7348
sub-20916	ses-2	glasser	lh	L_TPOJ2_ROI	609	422	1248	2.853	0.356	0.117	0.023	7	0.5	141	140	32.6003	6.3072	11.6564	43.5859	31.9295	5.1688
sub-20916	ses-2	glasser	lh	L_TPOJ3_ROI	574	393	1131	2.597	0.375	0.113	0.018	8	0.4	142	141	31.4605	7.7310	2.2111	44.8030	42.5919	4.0694
sub-20916	ses-2	glasser	lh	L_DVT_ROI	653	447	1193	2.757	0.428	0.117	0.020	6	0.7	143	142	32.0189	6.0618	11.5014	47.6921	36.1907	5.2821
sub-20916	ses-2	glasser	lh	L_PGp_ROI	881	632	2035	2.818	0.433	0.120	0.023	13	0.7	144	143	30.7623	8.1568	2.5304	45.4447	42.9143	3.7714
sub-20916	ses-2	glasser	lh	L_IP2_ROI	992	666	1624	2.751	0.460	0.116	0.023	9	0.9	145	144	34.4896	6.6995	10.2535	46.2027	35.9492	5.1481
sub-20916	ses-2	glasser	lh	L_IP1_ROI	933	654	1942	2.634	0.354	0.126	0.020	12	0.8	146	145	30.8493	6.6646	12.8996	45.4887	32.5891	4.6288
sub-20916	ses-2	glasser	lh	L_IP0_ROI	542	356	739	2.254	0.292	0.104	0.014	4	0.5	147	146	33.2770	5.6584	10.5211	43.6668	33.1457	5.8810
sub-20916	ses-2	glasser	lh	L_PFop_ROI	617	430	1101	2.631	0.321	0.122	0.024	7	0.6	148	147	33.2095	7.1357	5.8296	45.2175	39.3879	4.6540
sub-20916	ses-2	glasser	lh	L_PF_ROI	1848	1228	3570	2.781	0.408	0.111	0.021	19	1.6	149	148	33.8893	6.5121	12.2214	46.3440	34.1226	5.2040
sub-20916	ses-2	glasser	lh	L_PFm_ROI	1850	1279	4330	2.912	0.399	0.120	0.020	25	1.5	150	149	31.6756	6.5309	8.9353	47.8097	38.8744	4.8501
sub-20916	ses-2	glasser	lh	L_PGi_ROI	1880	1219	3348	2.836	0.327	0.093	0.015	12	1.2	151	150	35.1123	5.2265	13.9334	46.1363	32.2029	6.7181
