participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2904	1977	6690	2.772	0.389	0.124	0.023	42	2.8	26	25	30.2081	6.7412	4.3735	47.8097	43.4362	4.4811
sub-20916	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3992	2657	8631	2.854	0.445	0.119	0.023	49	3.9	27	26	31.8956	6.9891	5.8296	48.7233	42.8936	4.5636
sub-20916	ses-2	aparc.a2009s	lh	G_parietal_sup	3926	2710	7890	2.487	0.435	0.133	0.025	59	4.0	28	27	28.4348	6.9288	-8.4543	47.6921	56.1464	4.1039
sub-20916	ses-2	aparc.a2009s	lh	G_postcentral	2277	1383	3606	2.174	0.567	0.101	0.018	21	1.7	29	28	22.2623	5.7857	5.9381	40.1488	34.2107	3.8478
sub-20916	ses-2	aparc.a2009s	lh	G_precentral	2979	1720	6844	3.011	0.456	0.097	0.018	26	2.2	30	29	21.9939	6.5284	-8.9561	44.2559	53.2120	3.3690
sub-20916	ses-2	aparc.a2009s	lh	G_precuneus	2943	2020	6661	2.667	0.417	0.120	0.022	39	2.6	31	30	28.7943	7.0359	-0.1781	44.9966	45.1747	4.0925
sub-20916	ses-2	aparc.a2009s	lh	G_rectus	1021	644	2225	2.775	0.595	0.116	0.023	25	1.0	32	31	30.0126	11.1504	-17.0741	51.8716	68.9457	2.6916
sub-20916	ses-2	aparc.a2009s	lh	G_subcallosal	925	633	1541	2.495	1.087	0.170	0.065	38	3.0	33	32	13.6267	15.6129	-91.0758	53.4654	144.5412	0.8728
sub-20916	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	600	360	1143	2.754	0.407	0.099	0.013	5	0.3	34	33	26.5287	5.5240	11.7117	39.4948	27.7831	4.8024
sub-20916	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2413	1526	6611	3.246	0.397	0.106	0.021	30	1.9	35	34	29.6705	6.4968	8.2090	44.1504	35.9414	4.5670
sub-20916	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	837	539	2168	3.746	0.720	0.064	0.009	2	0.3	36	35	32.4832	5.0536	13.7599	50.7672	37.0073	6.4277
sub-20916	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1128	730	2274	3.019	0.372	0.080	0.013	11	0.6	37	36	33.1081	6.1865	0.3867	44.8305	44.4438	5.3516
sub-20916	ses-2	aparc.a2009s	lh	G_temporal_inf	2983	2141	8466	3.126	0.591	0.126	0.024	59	3.1	38	37	30.0481	8.3543	-15.5290	49.5681	65.0970	3.5967
sub-20916	ses-2	aparc.a2009s	lh	G_temporal_middle	2699	1890	8072	3.208	0.489	0.118	0.023	41	2.3	39	38	30.1270	7.5377	0.3768	45.5339	45.1571	3.9969
sub-20916	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	493	313	671	2.551	0.263	0.077	0.011	2	0.2	40	39	38.0600	3.5282	27.2602	48.0317	20.7715	10.7875
sub-20916	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	364	251	580	2.864	0.337	0.092	0.017	1	0.2	41	40	36.6724	3.6620	20.9145	44.8507	23.9362	10.0144
sub-20916	ses-2	aparc.a2009s	lh	Lat_Fis-post	1218	799	1705	2.916	0.367	0.111	0.020	8	1.1	42	41	33.7184	5.7798	13.1243	43.9434	30.8190	5.8339
sub-20916	ses-2	aparc.a2009s	lh	Pole_occipital	2344	1472	2157	1.507	0.374	0.132	0.029	31	2.8	43	43	22.0327	7.1428	1.9291	42.0839	40.1548	3.0846
sub-20916	ses-2	aparc.a2009s	lh	Pole_temporal	1651	1173	5206	3.470	0.647	0.123	0.026	22	1.6	44	44	32.0397	9.3301	-6.2487	52.8977	59.1464	3.4340
sub-20916	ses-2	aparc.a2009s	lh	S_calcarine	2974	1979	3537	2.130	0.592	0.114	0.021	25	2.7	45	45	24.9211	7.2017	-11.6508	43.5888	55.2396	3.4605
sub-20916	ses-2	aparc.a2009s	lh	S_central	2823	1851	3463	2.181	0.591	0.083	0.012	11	1.4	46	46	25.4890	4.4688	11.2145	36.9165	25.7020	5.7037
sub-20916	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1255	818	1821	2.580	0.331	0.076	0.008	4	0.5	47	47	35.7148	3.6438	24.6043	46.4948	21.8906	9.8014
sub-20916	ses-2	aparc.a2009s	lh	S_circular_insula_ant	592	401	1085	3.123	0.407	0.079	0.010	2	0.2	48	48	35.7119	2.7120	25.0466	42.1188	17.0722	13.1681
sub-20916	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1447	934	2370	3.078	0.651	0.076	0.010	5	0.6	49	49	31.1582	6.0167	3.2780	45.2748	41.9968	5.1786
sub-20916	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2018	1297	2983	2.938	0.418	0.092	0.015	8	1.2	50	50	35.2065	4.1491	12.4362	45.9989	33.5627	8.4854
sub-20916	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1114	741	2130	3.058	0.525	0.099	0.013	8	0.6	51	51	35.7486	6.4638	13.7954	48.2408	34.4454	5.5306
sub-20916	ses-2	aparc.a2009s	lh	S_collat_transv_post	601	407	736	2.214	0.460	0.125	0.019	6	0.4	52	52	30.7899	4.1485	12.6986	41.2709	28.5723	7.4219
sub-20916	ses-2	aparc.a2009s	lh	S_front_inf	3477	2294	5844	2.598	0.374	0.091	0.014	23	2.0	53	53	36.0091	6.0442	-5.9384	48.4430	54.3814	5.9576
sub-20916	ses-2	aparc.a2009s	lh	S_front_middle	1733	1199	2640	2.488	0.356	0.124	0.025	17	1.8	54	54	35.6576	7.0142	-9.8851	49.5928	59.4779	5.0836
sub-20916	ses-2	aparc.a2009s	lh	S_front_sup	3248	2187	5583	2.771	0.375	0.097	0.016	20	2.3	55	55	36.0749	6.1245	8.2668	51.8436	43.5767	5.8903
sub-20916	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	207	155	406	3.010	0.623	0.122	0.013	1	0.2	56	56	38.3096	4.0169	27.2095	48.6098	21.4003	9.5371
sub-20916	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	4208	2823	6324	2.531	0.387	0.107	0.016	30	3.1	57	57	34.3288	4.9880	14.1564	46.2027	32.0463	6.8822
sub-20916	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1433	956	1749	2.205	0.371	0.115	0.019	11	1.2	58	58	32.5765	4.5160	14.7782	42.7743	27.9961	7.2135
sub-20916	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1383	926	1756	2.159	0.285	0.102	0.014	9	0.9	59	59	32.5046	4.4269	14.3663	43.3607	28.9944	7.3425
sub-20916	ses-2	aparc.a2009s	lh	S_occipital_ant	873	577	1226	2.480	0.350	0.095	0.017	5	0.6	60	60	32.7685	3.9309	18.6464	41.0523	22.4058	8.3362
sub-20916	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1173	814	2028	2.599	0.412	0.113	0.021	11	1.0	61	61	32.8368	6.7773	-0.7172	47.7297	48.4469	4.8451
sub-20916	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	3015	2012	4487	2.541	0.496	0.093	0.012	20	1.6	62	62	30.3096	7.4996	-22.0494	46.8498	68.8992	4.0415
sub-20916	ses-2	aparc.a2009s	lh	S_orbital_lateral	375	253	508	2.332	0.223	0.102	0.017	2	0.3	63	63	37.5771	4.2891	16.1252	47.5517	31.4265	8.7610
sub-20916	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	775	515	1094	2.695	0.578	0.101	0.012	4	0.4	64	64	37.2603	5.0625	13.9335	49.3352	35.4017	7.3600
sub-20916	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1592	1100	3055	3.013	0.551	0.112	0.021	15	1.4	65	65	37.3384	8.0953	6.7985	54.1613	47.3628	4.6124
sub-20916	ses-2	aparc.a2009s	lh	S_parieto_occipital	2452	1648	3669	2.501	0.407	0.112	0.018	21	2.1	66	66	30.9741	5.7987	1.3192	43.8389	42.5196	5.3415
sub-20916	ses-2	aparc.a2009s	lh	S_pericallosal	1435	913	1155	1.598	0.449	0.113	0.014	19	0.9	67	67	30.8977	8.5074	0.3007	52.3543	52.0536	3.6319
sub-20916	ses-2	aparc.a2009s	lh	S_postcentral	3417	2287	5658	2.547	0.438	0.095	0.015	22	2.1	68	68	32.7443	4.9705	11.7731	45.3798	33.6068	6.5877
sub-20916	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2290	1508	3675	2.782	0.368	0.097	0.016	13	1.5	69	69	35.6462	5.3056	8.5877	47.3013	38.7136	6.7187
sub-20916	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1312	874	2108	2.669	0.298	0.085	0.012	7	0.6	70	70	33.0315	5.4734	-8.8929	43.3773	52.2702	6.0349
sub-20916	ses-2	aparc.a2009s	lh	S_suborbital	800	529	1129	2.423	0.593	0.102	0.012	6	0.4	71	71	39.6109	5.0452	-0.1764	49.4445	49.6210	7.8512
sub-20916	ses-2	aparc.a2009s	lh	S_subparietal	1214	833	1722	2.439	0.274	0.106	0.020	8	1.0	72	72	34.0153	5.6627	9.1212	45.5429	36.4217	6.0069
sub-20916	ses-2	aparc.a2009s	lh	S_temporal_inf	1982	1347	2936	2.619	0.412	0.108	0.017	12	1.6	73	73	36.4884	4.1084	17.9593	45.8826	27.9234	8.8814
sub-20916	ses-2	aparc.a2009s	lh	S_temporal_sup	7663	5037	12748	2.795	0.413	0.092	0.013	45	4.5	74	74	35.8202	4.6280	5.2417	46.1363	40.8946	7.7400
sub-20916	ses-2	aparc.a2009s	lh	S_temporal_transverse	402	271	616	2.785	0.387	0.100	0.008	2	0.2	75	75	30.9483	3.7324	21.4323	39.7247	18.2924	8.2918
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	930	671	1895	2.664	0.435	0.135	0.030	20	0.9	2	1	34.4284	10.8961	-9.8813	59.6072	69.4884	3.1597
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1483	987	2958	2.623	0.423	0.113	0.021	17	1.3	3	2	27.8226	6.2736	-1.3059	41.2386	42.5445	4.4349
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1426	911	2843	2.717	0.546	0.117	0.021	13	1.4	4	3	23.9809	5.7315	0.7496	42.0295	41.2799	4.1840
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1814	1263	3977	2.911	0.423	0.124	0.024	20	1.8	5	4	31.3974	7.4662	5.5411	47.4644	41.9234	4.2053
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1180	898	2692	2.484	0.445	0.143	0.032	23	1.3	6	5	31.4659	9.4176	-7.3988	50.2519	57.6507	3.3412
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3044	2188	6196	2.785	0.507	0.115	0.021	35	2.5	7	6	35.9398	8.1301	-11.9048	57.2769	69.1817	4.4206
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1563	1067	3072	2.920	0.435	0.107	0.020	11	1.4	8	7	34.9237	6.4837	13.6511	48.0385	34.3874	5.3864
sub-20916	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1656	1108	3090	2.807	0.438	0.108	0.020	14	1.3	9	8	32.4859	5.8062	14.6352	47.3214	32.6861	5.5951
sub-20916	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	881	612	2288	3.134	0.791	0.149	0.034	18	1.3	10	9	27.1814	8.7906	-14.5396	44.8709	59.4105	3.0921
sub-20916	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	347	222	872	3.037	0.965	0.119	0.033	7	0.3	11	10	24.5832	7.8965	-13.7705	39.8468	53.6173	3.1132
sub-20916	ses-2	aparc.a2009s	rh	G_cuneus	2603	1714	3272	1.832	0.528	0.135	0.028	34	3.1	12	11	22.7121	6.8423	2.3477	55.9142	53.5665	3.3193
sub-20916	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1428	1001	3764	2.987	0.366	0.118	0.023	19	1.2	13	12	31.6163	6.7885	10.8303	46.1051	35.2748	4.6573
sub-20916	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	482	365	1347	2.933	0.498	0.150	0.032	12	0.6	14	13	29.6195	8.7829	2.1147	48.2864	46.1717	3.3724
sub-20916	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1164	887	3113	2.852	0.372	0.125	0.025	20	1.0	15	14	31.5957	8.3707	-0.1759	47.1359	47.3118	3.7746
sub-20916	ses-2	aparc.a2009s	rh	G_front_middle	4534	3318	12082	2.865	0.458	0.128	0.025	75	4.6	16	15	31.0109	8.0193	-8.3517	54.1891	62.5408	3.8670
sub-20916	ses-2	aparc.a2009s	rh	G_front_sup	7766	5423	19407	3.055	0.471	0.127	0.026	107	7.9	17	16	31.5492	9.0424	-16.8360	56.3444	73.1804	3.4890
sub-20916	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	1046	720	2358	3.306	1.091	0.107	0.027	13	1.0	18	17	20.7876	11.2710	-20.0562	48.8807	68.9369	1.8443
sub-20916	ses-2	aparc.a2009s	rh	G_insular_short	661	440	2430	4.093	0.675	0.106	0.026	9	0.7	19	18	26.0652	8.1031	6.5419	43.8856	37.3437	3.2167
sub-20916	ses-2	aparc.a2009s	rh	G_occipital_middle	2773	1755	5816	2.683	0.524	0.114	0.021	40	2.5	20	19	26.2716	7.1503	-3.6288	44.3396	47.9684	3.6742
sub-20916	ses-2	aparc.a2009s	rh	G_occipital_sup	1826	1168	2943	2.170	0.425	0.119	0.021	22	1.6	21	20	25.6200	5.2796	11.0396	38.0325	26.9929	4.8526
sub-20916	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1987	1242	4707	2.948	0.582	0.117	0.023	35	1.7	22	21	25.1756	7.6631	-23.7223	43.1746	66.8968	3.2853
sub-20916	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3586	2510	6139	2.251	0.796	0.139	0.029	52	4.4	23	22	22.1726	6.7201	-0.4278	41.8420	42.2698	3.2994
sub-20916	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1316	831	3335	3.193	0.766	0.097	0.016	13	0.7	24	23	26.1144	6.5563	-8.7024	39.2906	47.9930	3.9831
sub-20916	ses-2	aparc.a2009s	rh	G_orbital	2841	2110	7481	2.921	0.609	0.130	0.030	57	3.1	25	24	29.4986	10.5300	-3.1910	59.6713	62.8623	2.8014
sub-20916	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3348	2309	8058	2.842	0.487	0.126	0.025	55	3.1	26	25	28.1830	7.5131	-3.6495	44.3777	48.0272	3.7512
sub-20916	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3262	2225	8109	3.014	0.422	0.118	0.020	42	2.7	27	26	31.6460	6.7386	8.1263	45.5188	37.3926	4.6962
sub-20916	ses-2	aparc.a2009s	rh	G_parietal_sup	2845	1944	5834	2.509	0.381	0.128	0.023	39	2.6	28	27	28.7637	6.4070	2.0053	45.3894	43.3841	4.4894
sub-20916	ses-2	aparc.a2009s	rh	G_postcentral	2041	1288	3834	2.366	0.554	0.113	0.019	22	1.6	29	28	24.1668	5.6427	9.2196	44.5398	35.3202	4.2828
sub-20916	ses-2	aparc.a2009s	rh	G_precentral	2830	1727	6709	3.028	0.386	0.103	0.018	26	2.1	30	29	23.7614	6.7428	6.7125	50.7273	44.0148	3.5240
sub-20916	ses-2	aparc.a2009s	rh	G_precuneus	2879	1982	6722	2.801	0.438	0.124	0.022	40	2.7	31	30	28.5985	7.3223	2.6495	44.7051	42.0556	3.9057
sub-20916	ses-2	aparc.a2009s	rh	G_rectus	833	588	1839	2.531	0.538	0.125	0.027	64	1.0	32	31	25.0128	12.7733	-19.9978	53.7403	73.7382	1.9582
sub-20916	ses-2	aparc.a2009s	rh	G_subcallosal	548	358	918	2.452	0.914	0.119	0.036	11	0.6	33	32	11.6262	20.0962	-62.3672	51.0191	113.3863	0.5785
sub-20916	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	494	312	956	2.765	0.436	0.112	0.020	6	0.4	34	33	25.7412	5.8693	10.5802	39.6568	29.0766	4.3857
sub-20916	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2162	1391	5967	3.217	0.454	0.107	0.021	32	1.7	35	34	28.2975	7.5194	-3.1287	43.2115	46.3402	3.7633
sub-20916	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1057	668	2763	3.752	0.639	0.072	0.011	3	0.5	36	35	35.5367	5.4682	4.4652	49.2870	44.8218	6.4988
sub-20916	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1202	812	2486	3.056	0.401	0.100	0.016	9	0.8	37	36	34.0448	6.1602	5.1985	47.8291	42.6306	5.5266
sub-20916	ses-2	aparc.a2009s	rh	G_temporal_inf	2938	2050	8541	3.246	0.544	0.115	0.021	41	2.4	38	37	30.4318	7.5076	1.1422	50.1835	49.0413	4.0535
sub-20916	ses-2	aparc.a2009s	rh	G_temporal_middle	3575	2377	9747	3.180	0.486	0.109	0.022	49	2.9	39	38	30.7542	8.1744	-0.5208	49.9383	50.4591	3.7623
sub-20916	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	449	294	601	2.455	0.280	0.088	0.010	2	0.2	40	39	38.0320	3.3676	27.1886	47.1153	19.9267	11.2936
sub-20916	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	387	265	576	2.644	0.220	0.083	0.010	1	0.2	41	40	39.2379	2.8290	30.9510	46.1498	15.1989	13.8700
sub-20916	ses-2	aparc.a2009s	rh	Lat_Fis-post	1708	1122	2522	2.945	0.396	0.111	0.018	12	1.4	42	41	32.5526	5.3163	11.5523	44.2312	32.6789	6.1232
sub-20916	ses-2	aparc.a2009s	rh	Pole_occipital	4026	2602	4291	1.652	0.598	0.139	0.030	53	5.5	43	43	23.0256	7.0047	-20.5289	56.8151	77.3440	3.2872
sub-20916	ses-2	aparc.a2009s	rh	Pole_temporal	1813	1375	6461	3.633	0.749	0.141	0.038	27	2.7	44	44	29.3827	9.6315	-1.0911	53.2841	54.3752	3.0507
sub-20916	ses-2	aparc.a2009s	rh	S_calcarine	2889	1965	3554	2.192	0.633	0.113	0.020	24	2.5	45	45	23.5822	6.3902	-0.9876	42.5635	43.5511	3.6904
sub-20916	ses-2	aparc.a2009s	rh	S_central	2867	1876	3430	2.120	0.586	0.084	0.012	12	1.4	46	46	25.4570	4.4097	12.4584	37.7635	25.3050	5.7729
sub-20916	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1119	772	1926	2.630	0.473	0.101	0.015	7	0.7	47	47	33.2681	5.1489	12.1253	45.5065	33.3812	6.4612
sub-20916	ses-2	aparc.a2009s	rh	S_circular_insula_ant	647	418	1024	3.008	0.477	0.085	0.012	2	0.4	48	48	37.2724	3.3913	26.7877	46.7907	20.0030	10.9904
sub-20916	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1218	804	1969	3.182	0.566	0.085	0.011	5	0.6	49	49	32.4730	5.7731	-0.7083	44.3678	45.0761	5.6249
sub-20916	ses-2	aparc.a2009s	rh	S_circular_insula_sup	2089	1334	3193	2.946	0.343	0.082	0.012	7	1.1	50	50	35.8934	4.3053	14.3800	45.5110	31.1310	8.3371
sub-20916	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1241	849	2183	2.833	0.500	0.086	0.011	6	0.5	51	51	34.0764	5.7049	0.1195	44.0450	43.9255	5.9731
sub-20916	ses-2	aparc.a2009s	rh	S_collat_transv_post	476	325	660	2.504	0.586	0.108	0.013	3	0.3	52	52	31.8596	3.2439	16.3531	41.0675	24.7144	9.8215
sub-20916	ses-2	aparc.a2009s	rh	S_front_inf	3170	2175	5387	2.616	0.344	0.110	0.020	24	2.7	53	53	37.3297	5.3277	-4.8248	48.5306	53.3554	7.0067
sub-20916	ses-2	aparc.a2009s	rh	S_front_middle	2673	1834	4103	2.448	0.395	0.113	0.022	24	2.5	54	54	36.9828	6.8308	-9.6936	51.4773	61.1709	5.4141
sub-20916	ses-2	aparc.a2009s	rh	S_front_sup	2882	1888	4739	2.786	0.327	0.090	0.013	15	1.8	55	55	37.6950	5.1237	9.0590	50.3501	41.2911	7.3570
sub-20916	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	619	430	956	2.557	0.373	0.102	0.015	3	0.5	56	56	36.0235	2.7734	25.6138	44.5097	18.8958	12.9888
sub-20916	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4800	3232	7509	2.538	0.362	0.102	0.015	35	3.1	57	57	33.7416	5.0529	8.6756	45.3140	36.6385	6.6776
sub-20916	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1043	713	1208	2.032	0.306	0.108	0.016	7	0.7	58	58	29.7237	3.3697	14.6912	39.0553	24.3641	8.8209
sub-20916	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1768	1160	2438	2.415	0.297	0.103	0.017	11	1.4	59	59	32.2512	4.5281	12.5564	41.1150	28.5586	7.1225
sub-20916	ses-2	aparc.a2009s	rh	S_occipital_ant	1060	703	1621	2.639	0.326	0.107	0.019	8	0.9	60	60	30.1191	4.5755	10.2933	40.4190	30.1257	6.5827
sub-20916	ses-2	aparc.a2009s	rh	S_oc-temp_lat	960	654	1486	2.796	0.380	0.104	0.021	6	0.7	61	61	33.8144	4.5735	12.9726	44.6633	31.6907	7.3936
sub-20916	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2268	1518	3647	2.939	0.510	0.093	0.012	12	1.2	62	62	31.0176	4.6267	7.8794	42.0549	34.1755	6.7040
sub-20916	ses-2	aparc.a2009s	rh	S_orbital_lateral	560	358	705	2.431	0.316	0.095	0.017	2	0.4	63	63	40.4370	3.4164	30.4610	52.3563	21.8953	11.8361
sub-20916	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	866	566	1185	2.515	0.617	0.095	0.012	4	0.4	64	64	36.8989	7.4823	7.5954	51.2030	43.6076	4.9315
sub-20916	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1847	1300	3485	2.998	0.664	0.124	0.026	18	2.0	65	65	38.2596	9.6426	-9.6790	62.5978	72.2768	3.9678
sub-20916	ses-2	aparc.a2009s	rh	S_parieto_occipital	2491	1666	3775	2.651	0.404	0.111	0.019	20	1.9	66	66	30.0115	5.5869	-2.3700	44.5200	46.8901	5.3718
