participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	480	318	123	0.340	0.836	0.077	0.014	3	0.3	39	52	3.3361	7.8012	0.0000	34.1017	34.1017	0.4276
sub-20333	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	66	51	210	3.291	0.699	0.141	0.028	1	0.1	40	53	24.0777	4.7617	12.7899	31.5467	18.7569	5.0566
sub-20333	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	55	39	118	2.998	0.732	0.136	0.036	1	0.1	41	54	24.1174	6.3432	9.2852	32.3264	23.0412	3.8021
sub-20333	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8109	5018	2273	0.441	0.903	0.081	0.018	48	6.6	42	64	4.6352	10.6042	-62.5829	57.4127	119.9956	0.4371
sub-20333	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	310	210	636	2.831	0.333	0.105	0.011	2	0.2	43	67	33.6802	4.2260	15.1197	47.9545	32.8348	7.9698
sub-20333	ses-1	PALS_B12_Brodmann	rh	???	7696	5169	15891	3.089	0.792	0.099	0.019	68	5.9	1	0	25.8173	8.3584	-6.6682	45.8549	52.5231	3.0888
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3522	2395	7978	3.025	0.477	0.106	0.020	29	2.8	2	3	27.3347	6.6294	-24.4830	41.5190	66.0020	4.1233
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6011	3969	12058	2.894	0.440	0.102	0.018	49	4.5	3	4	25.8519	6.4280	5.1554	42.9939	37.8385	4.0217
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5959	3612	10740	2.693	0.662	0.097	0.019	39	4.8	4	5	18.5182	5.8039	-9.8208	35.1911	45.0119	3.1906
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5556	3805	11309	2.866	0.480	0.115	0.021	57	4.8	5	6	29.9961	6.6771	-8.1433	45.7430	53.8863	4.4924
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1552	1040	1918	1.852	0.676	0.101	0.016	12	1.1	6	8	22.2176	6.2035	-9.6672	39.9008	49.5679	3.5815
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2212	1305	3079	2.058	0.693	0.110	0.024	21	2.1	7	9	17.8748	5.2524	-2.3832	31.1274	33.5106	3.4032
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1594	1058	3102	2.695	0.385	0.124	0.024	21	1.6	8	10	25.4877	5.6716	-1.9033	36.7000	38.6033	4.4939
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6242	4187	12070	2.706	0.446	0.116	0.021	68	5.4	9	11	25.8173	6.1493	-2.5515	41.1793	43.7308	4.1984
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3456	2251	5451	2.411	0.494	0.108	0.019	31	2.8	10	12	25.0821	5.2702	4.2032	39.2576	35.0544	4.7592
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2905	1979	5581	2.769	0.411	0.112	0.020	28	2.4	11	13	27.2346	5.7571	-8.8467	42.9520	51.7988	4.7307
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3935	2594	8215	2.900	0.427	0.103	0.018	37	3.0	12	15	27.1469	6.3762	-2.9321	39.2032	42.1353	4.2575
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2121	1462	4027	2.798	0.335	0.103	0.019	18	1.6	13	16	29.3007	6.3013	-10.7754	40.5082	51.2836	4.6499
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1368	978	3177	2.793	0.437	0.113	0.022	19	1.2	14	17	26.3073	7.6545	-13.3251	43.0356	56.3607	3.4368
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1603	1087	3349	2.761	0.521	0.121	0.022	21	1.4	15	19	25.8126	5.7035	-2.4716	38.6621	41.1337	4.5257
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4797	3106	8900	2.753	0.395	0.100	0.018	48	3.4	16	20	26.8531	6.6274	3.8113	40.7890	36.9777	4.0519
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1349	892	2775	2.861	0.409	0.114	0.018	14	1.0	17	21	25.5400	6.3522	4.3433	39.2453	34.9020	4.0207
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11745	7845	20644	2.635	0.477	0.119	0.023	125	11.2	18	25	25.3736	6.1102	-1.1017	39.1353	40.2371	4.1527
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	882	664	2212	2.919	0.440	0.136	0.028	12	1.1	19	27	27.7386	7.5097	-16.6334	45.4359	62.0693	3.6937
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	795	552	1527	3.119	0.389	0.132	0.022	9	0.8	20	28	26.1133	5.6493	9.2836	37.1414	27.8578	4.6224
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	368	264	726	3.066	0.364	0.127	0.019	5	0.3	21	29	27.0712	6.0360	6.3267	38.0315	31.7048	4.4849
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7616	4825	15600	3.047	0.421	0.095	0.016	64	5.0	22	30	28.6507	6.8404	1.3818	44.9166	43.5348	4.1885
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1457	945	2232	2.733	0.374	0.106	0.016	11	1.0	23	31	26.4921	5.6944	8.0824	42.1376	34.0553	4.6523
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2708	1852	6363	3.159	0.524	0.111	0.019	25	2.1	24	33	31.9517	5.6777	5.0575	46.4069	41.3494	5.6276
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2192	1574	6621	3.434	0.747	0.115	0.029	26	2.6	25	34	25.2706	8.4542	0.0000	41.9673	41.9673	2.9891
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6241	4253	12800	2.830	0.491	0.116	0.022	77	5.7	26	36	26.7152	7.0613	-6.6540	43.5419	50.1959	3.7833
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3840	2608	8040	2.866	0.564	0.107	0.020	46	2.9	27	39	27.0518	7.8566	-14.6987	43.3856	58.0843	3.4432
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2410	1585	4614	2.946	0.519	0.102	0.019	18	1.8	28	42	32.6031	5.9181	3.2650	46.0544	42.7894	5.5091
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2582	1846	5940	2.924	0.558	0.131	0.025	34	2.7	29	43	28.5683	7.3617	-0.7108	48.2329	48.9436	3.8807
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4274	3057	8372	2.552	0.449	0.126	0.025	57	4.2	30	44	30.0111	8.3788	-6.6306	45.1564	51.7870	3.5818
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	377	248	739	3.116	0.735	0.112	0.031	5	0.3	31	45	25.2243	10.4761	-0.9160	42.7448	43.6608	2.4078
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5335	3806	11916	2.857	0.679	0.129	0.027	85	5.7	32	46	28.7608	9.7892	-22.2294	50.2381	72.4675	2.9380
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4080	2893	8716	2.702	0.487	0.121	0.023	55	3.9	33	47	27.8518	7.6500	-2.8110	41.9896	44.8005	3.6407
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3371	2200	3501	1.723	0.479	0.131	0.031	40	4.7	34	48	15.3838	5.8264	-5.7772	35.5011	41.2784	2.6404
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7134	4519	9215	1.994	0.550	0.130	0.030	95	8.9	35	49	18.8759	7.2731	-6.6628	36.0248	42.6876	2.5953
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	239	156	253	1.342	1.114	0.146	0.037	7	0.2	36	50	9.7555	9.1496	-8.8342	31.6756	40.5098	1.0662
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	942	601	717	1.026	1.432	0.101	0.021	7	0.7	37	51	9.0008	12.7900	0.0000	37.8981	37.8981	0.7037
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	239	158	451	2.532	0.736	0.098	0.013	2	0.1	38	52	24.5047	5.7128	0.0000	35.3833	35.3833	4.2895
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	427	266	128	0.409	1.060	0.063	0.010	2	0.1	39	53	3.5353	8.7764	0.0000	36.8741	36.8741	0.4028
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	99	66	229	2.960	0.543	0.143	0.037	3	0.1	40	54	20.0130	10.2674	-1.7172	35.5914	37.3085	1.9492
sub-20333	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	50	36	127	2.636	0.561	0.135	0.028	1	0.1	41	55	18.5642	5.5101	3.7157	29.2874	25.5716	3.3691
sub-20333	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8210	4977	1889	0.445	0.882	0.076	0.015	42	5.0	42	63	5.2833	11.6787	-39.7706	45.8928	85.6634	0.4524
