participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	gordon333dil	lh	L_Default_5	230	160	691	3.369	0.516	0.114	0.021	3	0.2	27	52	30.4973	7.1050	7.3962	43.8541	36.4579	4.2924
sub-20855	ses-1	gordon333dil	lh	L_Default_6	1873	1217	3823	3.037	0.493	0.091	0.015	12	1.2	28	53	33.1955	5.7993	11.0601	44.8812	33.8211	5.7240
sub-20855	ses-1	gordon333dil	lh	L_Default_7	1392	995	3418	2.815	0.384	0.124	0.017	19	1.0	29	54	28.7070	6.2785	9.4888	41.8942	32.4054	4.5723
sub-20855	ses-1	gordon333dil	lh	L_Default_8	481	333	771	2.419	0.336	0.116	0.027	7	0.6	30	55	30.9281	8.8855	3.6989	42.6593	38.9604	3.4808
sub-20855	ses-1	gordon333dil	lh	L_Default_9	1320	953	3498	3.053	0.562	0.122	0.023	18	1.3	31	56	32.5940	8.6274	-4.7600	53.9690	58.7290	3.7780
sub-20855	ses-1	gordon333dil	lh	L_Default_10	1467	963	2945	3.026	0.577	0.102	0.015	15	0.8	32	57	34.2601	6.0759	-1.1655	51.2198	52.3853	5.6386
sub-20855	ses-1	gordon333dil	lh	L_Default_11	629	426	1748	3.411	0.378	0.110	0.017	8	0.5	33	58	31.9764	7.0499	13.0374	43.0488	30.0114	4.5357
sub-20855	ses-1	gordon333dil	lh	L_Default_12	2649	1782	6607	3.344	0.531	0.093	0.015	25	1.6	34	59	33.5032	7.0403	1.9930	48.3818	46.3888	4.7588
sub-20855	ses-1	gordon333dil	lh	L_Default_13	986	649	2567	3.294	0.586	0.094	0.016	7	0.7	35	60	31.5473	7.5441	1.9348	43.5806	41.6457	4.1817
sub-20855	ses-1	gordon333dil	lh	L_Default_14	1150	755	2432	3.040	0.583	0.086	0.013	7	0.7	36	61	34.2854	6.4687	13.0977	44.1270	31.0293	5.3002
sub-20855	ses-1	gordon333dil	lh	L_Default_15	1925	1304	5343	3.491	0.498	0.116	0.019	23	1.6	37	62	31.3780	7.8416	-8.6777	45.4775	54.1552	4.0015
sub-20855	ses-1	gordon333dil	lh	L_Default_16	467	326	1089	2.975	0.447	0.121	0.026	5	0.5	38	63	29.8653	9.2908	-6.6425	42.0880	48.7304	3.2145
sub-20855	ses-1	gordon333dil	lh	L_Default_17	649	470	1615	3.258	0.740	0.125	0.023	7	0.7	39	64	33.7905	7.8098	10.3992	51.1545	40.7553	4.3267
sub-20855	ses-1	gordon333dil	lh	L_Default_18	479	309	671	2.854	0.273	0.104	0.019	3	0.4	40	65	35.7955	3.1352	19.0361	43.2802	24.2441	11.4174
sub-20855	ses-1	gordon333dil	lh	L_Default_19	582	406	1439	2.987	0.526	0.100	0.014	5	0.4	41	66	28.0629	7.2812	11.0505	38.9971	27.9465	3.8542
sub-20855	ses-1	gordon333dil	lh	L_Default_20	1136	764	3018	3.241	0.561	0.099	0.016	9	0.7	42	67	29.3456	5.4999	15.3837	44.0876	28.7040	5.3357
sub-20855	ses-1	gordon333dil	lh	L_ParietoOccip_1	597	408	955	2.666	0.227	0.103	0.020	5	0.4	43	89	29.2398	6.0933	1.6380	39.0667	37.4287	4.7987
sub-20855	ses-1	gordon333dil	lh	L_ParietoOccip_2	660	450	1311	2.875	0.845	0.132	0.025	10	0.7	44	90	26.8949	7.8710	-2.8324	42.3608	45.1932	3.4170
sub-20855	ses-1	gordon333dil	lh	L_ParietoOccip_3	944	613	1477	2.867	0.385	0.081	0.011	4	0.4	45	91	30.2750	5.6201	8.5346	41.7446	33.2099	5.3869
sub-20855	ses-1	gordon333dil	lh	L_ParietoOccip_4	372	231	779	3.205	0.400	0.061	0.007	1	0.1	46	92	30.2368	3.9356	19.5984	39.3474	19.7490	7.6829
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_1	506	349	1162	2.907	0.494	0.113	0.023	8	0.3	47	97	27.0061	8.4269	3.5223	39.7594	36.2372	3.2048
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_2	583	388	999	2.759	0.404	0.094	0.014	3	0.4	48	98	35.8815	2.8128	22.2468	43.5394	21.2926	12.7564
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_3	671	463	1979	3.847	0.384	0.103	0.017	4	0.5	49	99	31.0529	6.5967	16.0139	45.4655	29.4516	4.7074
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_4	1384	951	3084	2.922	0.447	0.106	0.018	14	1.1	50	100	31.8955	7.2696	2.6794	42.9743	40.2950	4.3875
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_5	958	641	1555	2.490	0.265	0.111	0.016	10	0.6	51	101	28.9131	5.4730	7.5854	39.1772	31.5918	5.2829
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_6	430	276	834	2.790	0.357	0.109	0.019	5	0.4	52	102	29.6713	7.2011	10.6535	40.0113	29.3578	4.1204
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_7	1253	835	3043	3.090	0.418	0.098	0.013	11	0.7	53	103	30.4899	6.5133	12.2183	42.6041	30.3857	4.6812
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_8	762	550	1768	2.902	0.533	0.120	0.020	8	0.7	54	104	32.2871	8.6435	4.9045	45.1477	40.2432	3.7354
sub-20855	ses-1	gordon333dil	lh	L_FrontoParietal_9	718	487	1489	2.742	0.424	0.100	0.016	7	0.5	55	105	30.5378	8.0477	0.2040	43.0276	42.8236	3.7946
sub-20855	ses-1	gordon333dil	lh	L_Salience_1	494	316	1000	3.041	0.816	0.095	0.012	4	0.3	56	121	35.9879	5.0663	19.5015	50.8084	31.3069	7.1035
sub-20855	ses-1	gordon333dil	lh	L_Salience_2	159	99	530	4.054	0.799	0.078	0.012	0	0.1	57	122	28.6166	4.4705	10.7950	38.2706	27.4756	6.4011
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_1	1471	946	2353	2.779	0.337	0.075	0.009	6	0.5	58	125	35.1029	4.1537	9.6351	46.3764	36.7413	8.4509
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_2	1419	945	3062	3.207	0.479	0.101	0.019	9	1.2	59	126	32.1555	5.9737	7.9478	46.5838	38.6360	5.3828
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_3	964	646	2018	2.739	0.842	0.100	0.012	11	0.6	60	127	33.4503	6.7908	-1.3894	47.3363	48.7257	4.9258
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_4	189	129	375	3.022	0.500	0.108	0.019	3	0.1	61	128	34.7202	8.1172	-3.5369	56.5053	60.0423	4.2774
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_5	785	542	2089	3.469	0.452	0.125	0.022	7	0.8	62	129	26.7395	6.8338	14.5526	40.5374	25.9848	3.9128
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_6	440	287	893	2.845	0.394	0.097	0.015	3	0.3	63	130	28.9192	4.4565	18.0826	38.2283	20.1457	6.4892
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_7	1487	1044	3223	2.823	0.457	0.106	0.017	15	1.0	64	131	31.3768	6.4029	0.6897	43.2521	42.5624	4.9004
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_8	913	601	1817	3.310	0.744	0.084	0.018	6	0.7	65	132	28.3643	8.8348	0.0515	42.8502	42.7987	3.2105
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_9	649	408	1802	3.865	0.980	0.051	0.007	1	0.1	66	133	29.6905	6.5776	10.8871	42.2613	31.3742	4.5139
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_10	1008	649	2060	3.359	0.507	0.083	0.012	4	0.5	67	134	32.4200	3.8529	20.2724	40.8284	20.5560	8.4145
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_11	252	158	553	3.614	0.534	0.062	0.008	1	0.1	68	135	27.0261	2.9480	19.4622	33.5616	14.0994	9.1677
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_12	180	108	438	3.845	0.460	0.057	0.009	0	0.1	69	136	25.4942	3.3508	13.3493	38.3829	25.0336	7.6085
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_13	1257	789	2254	3.277	0.558	0.084	0.011	4	0.7	70	137	33.5350	4.8735	12.0999	42.3284	30.2285	6.8811
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_14	390	251	1052	3.175	0.284	0.123	0.020	5	0.3	71	138	27.0582	4.9021	15.6428	39.8295	24.1866	5.5197
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_15	534	357	1037	2.942	0.369	0.108	0.014	5	0.4	72	139	33.0345	6.2420	15.2910	46.3449	31.0539	5.2923
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_16	791	538	1912	3.101	0.345	0.134	0.027	9	0.9	73	140	31.3653	5.8458	8.6744	45.6603	36.9859	5.3654
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_17	465	308	1299	3.353	0.271	0.123	0.020	5	0.4	74	141	26.5790	5.9962	11.6893	38.7818	27.0924	4.4326
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_18	770	503	1903	3.254	0.366	0.098	0.015	6	0.5	75	142	30.7642	6.2375	11.1393	41.1747	30.0354	4.9321
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_19	500	314	981	2.795	0.362	0.092	0.013	4	0.2	76	143	32.9181	6.5982	13.3924	44.1166	30.7242	4.9889
sub-20855	ses-1	gordon333dil	lh	L_CinguloOperc_20	1055	703	1965	2.742	0.307	0.096	0.019	9	0.7	77	144	31.0236	7.4757	3.0138	43.7438	40.7300	4.1499
sub-20855	ses-1	gordon333dil	lh	L_MedialParietal_1	1010	660	1103	1.757	0.612	0.121	0.015	16	0.7	78	165	27.3779	7.0264	5.6772	51.2365	45.5593	3.8964
sub-20855	ses-1	gordon333dil	lh	L_MedialParietal_2	358	252	740	2.894	0.462	0.113	0.024	3	0.4	79	166	28.0087	6.5503	10.5238	37.4024	26.8785	4.2759
sub-20855	ses-1	gordon333dil	lh	L_MedialParietal_3	780	537	1826	2.911	0.550	0.118	0.022	10	0.7	80	167	25.1997	6.3523	6.8321	38.9564	32.1242	3.9670
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_1	1023	657	1487	2.746	0.367	0.078	0.012	3	0.5	81	170	32.7185	3.2750	17.9441	41.7314	23.7873	9.9905
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_2	448	302	1185	3.077	0.392	0.104	0.016	4	0.3	82	171	26.8832	5.2938	13.2568	37.6742	24.4174	5.0782
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_3	317	209	867	3.337	0.460	0.097	0.022	3	0.2	83	172	27.4678	6.3330	12.7163	37.8197	25.1034	4.3372
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_4	316	204	527	2.804	0.412	0.099	0.015	2	0.2	84	173	29.7432	5.4672	7.4099	38.0520	30.6420	5.4403
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_5	851	570	1297	2.506	0.369	0.095	0.013	5	0.6	85	174	30.3553	4.8668	8.6626	40.8365	32.1739	6.2373
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_6	740	490	1298	2.581	0.369	0.093	0.014	6	0.4	86	175	31.8014	4.9663	8.8480	40.1447	31.2967	6.4035
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_7	562	383	1148	2.722	0.406	0.103	0.018	4	0.4	87	176	31.7945	4.8296	9.2928	39.8673	30.5745	6.5833
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_8	841	563	1982	3.016	0.503	0.078	0.013	8	0.4	88	177	32.6037	7.9233	5.1090	46.7463	41.6373	4.1149
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_9	1682	1123	3166	2.589	0.353	0.112	0.019	18	1.4	89	178	27.9977	4.8333	8.8354	38.8700	30.0347	5.7927
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_10	823	550	1109	2.451	0.214	0.107	0.019	6	0.7	90	179	31.2655	4.1748	16.1130	38.4485	22.3356	7.4892
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_11	1107	782	2462	2.655	0.450	0.119	0.020	14	0.9	91	180	28.0022	6.5984	3.5544	41.8919	38.3375	4.2438
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_12	409	299	885	2.685	0.418	0.135	0.025	6	0.4	92	181	28.1138	8.0935	-35.2423	41.4106	76.6529	3.4736
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_13	378	256	619	2.442	0.275	0.077	0.011	2	0.2	93	182	30.4858	4.9152	9.0061	40.2255	31.2194	6.2024
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_14	4345	2977	9934	2.968	0.528	0.109	0.019	46	3.4	94	183	31.7621	6.3749	-3.1677	44.6982	47.8659	4.9824
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_15	1230	795	2856	3.249	0.420	0.096	0.016	9	0.8	95	184	30.3941	6.3138	13.2178	42.3042	29.0864	4.8139
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_16	372	239	605	3.134	0.346	0.117	0.019	2	0.4	96	185	35.6551	3.9917	24.1579	43.8709	19.7130	8.9324
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_17	1040	685	1720	2.607	0.410	0.102	0.016	8	0.8	97	186	32.7016	6.2741	9.8754	43.2472	33.3718	5.2122
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_18	297	189	519	2.964	0.448	0.092	0.017	2	0.2	98	187	34.4462	6.2897	15.1047	43.8556	28.7510	5.4766
sub-20855	ses-1	gordon333dil	lh	L_DorsalAttn_19	900	618	2212	2.857	0.573	0.108	0.018	10	0.6	99	188	29.7613	6.9317	8.1638	41.8168	33.6530	4.2935
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_1	511	360	1345	3.358	0.488	0.139	0.031	6	0.8	100	202	25.5209	8.5495	-14.2254	40.8935	55.1189	2.9851
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_2	309	202	442	2.720	0.355	0.096	0.015	2	0.2	101	203	33.8411	2.9178	25.1576	43.3764	18.2188	11.5983
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_3	362	232	621	2.652	0.337	0.099	0.012	3	0.2	102	204	32.2720	3.4231	21.8316	41.5057	19.6740	9.4277
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_4	3686	2520	7570	2.878	0.431	0.103	0.018	36	2.7	103	205	32.0875	6.8286	1.2205	45.7689	44.5484	4.6990
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_5	686	466	1939	3.323	0.471	0.116	0.026	8	0.7	104	206	26.5869	6.9637	2.3535	40.0904	37.7369	3.8179
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_6	461	316	1148	2.910	0.414	0.112	0.022	10	0.4	105	207	26.9914	8.3542	0.7353	40.6888	39.9535	3.2309
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_7	1363	883	3686	3.492	0.622	0.101	0.020	13	1.0	106	208	27.1331	8.4897	1.3991	43.2158	41.8166	3.1960
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_8	438	314	1103	2.973	0.383	0.136	0.022	6	0.4	107	209	27.4038	7.8215	-1.6841	39.4287	41.1128	3.5036
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_9	421	266	869	2.936	0.352	0.095	0.017	4	0.3	108	210	31.8363	6.6551	13.6427	43.0301	29.3874	4.7838
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_10	704	463	1431	3.056	0.478	0.087	0.012	4	0.4	109	211	30.5405	4.4052	17.4174	38.6434	21.2260	6.9328
sub-20855	ses-1	gordon333dil	lh	L_VentralAttn_11	326	213	769	3.194	0.223	0.074	0.008	1	0.1	110	212	33.0860	3.9746	22.6881	40.5722	17.8841	8.3243
sub-20855	ses-1	gordon333dil	lh	L_Visual_1	2364	1565	4001	2.414	0.368	0.119	0.022	28	2.3	111	225	24.3036	6.1317	1.2239	39.3600	38.1361	3.9636
sub-20855	ses-1	gordon333dil	lh	L_Visual_2	1349	920	2556	2.629	0.574	0.128	0.024	17	1.4	112	226	23.9177	6.1998	6.6672	40.9278	34.2606	3.8578
sub-20855	ses-1	gordon333dil	lh	L_Visual_3	4553	3042	6344	2.069	0.485	0.127	0.026	55	4.8	113	227	18.9859	6.7985	-70.1914	41.9157	112.1071	2.7926
sub-20855	ses-1	gordon333dil	lh	L_Visual_4	244	155	310	2.387	0.275	0.064	0.008	1	0.1	114	228	22.8320	5.7796	-30.0565	33.5161	63.5726	3.9505
sub-20855	ses-1	gordon333dil	lh	L_Visual_5	155	97	222	1.980	0.441	0.113	0.028	2	0.2	115	229	17.6146	6.2002	2.4549	30.0303	27.5754	2.8410
sub-20855	ses-1	gordon333dil	lh	L_Visual_6	444	289	666	2.527	0.543	0.104	0.012	4	0.3	116	230	25.5318	5.5271	9.8653	36.1890	26.3237	4.6194
sub-20855	ses-1	gordon333dil	lh	L_Visual_7	707	483	900	2.274	0.352	0.105	0.014	4	0.5	117	231	26.5513	2.8629	11.9755	32.7616	20.7861	9.2742
sub-20855	ses-1	gordon333dil	lh	L_Visual_8	1773	1210	2954	2.422	0.459	0.117	0.021	19	1.5	118	232	27.7740	5.7686	6.0398	39.4654	33.4256	4.8147
sub-20855	ses-1	gordon333dil	lh	L_Visual_9	759	499	1103	2.197	0.325	0.103	0.018	5	0.6	119	233	27.8330	4.4518	11.7997	35.8238	24.0241	6.2521
sub-20855	ses-1	gordon333dil	lh	L_Visual_10	1600	1090	3015	2.548	0.328	0.111	0.019	21	1.2	120	234	27.5111	5.7680	-6.3460	43.0573	49.4033	4.7696
sub-20855	ses-1	gordon333dil	lh	L_Visual_11	733	476	1319	2.746	0.391	0.102	0.014	6	0.4	121	235	28.9204	5.7597	9.5074	38.2870	28.7796	5.0212
sub-20855	ses-1	gordon333dil	lh	L_Visual_12	467	309	1066	3.281	0.505	0.097	0.015	3	0.3	122	236	30.4331	3.9857	20.0472	40.3529	20.3057	7.6356
sub-20855	ses-1	gordon333dil	lh	L_Visual_13	539	338	1449	3.485	0.411	0.093	0.020	7	0.3	123	237	26.3465	7.1833	-0.6348	40.4932	41.1280	3.6677
sub-20855	ses-1	gordon333dil	lh	L_Visual_14	1662	1067	2539	2.145	0.399	0.117	0.021	20	1.5	124	238	23.3998	5.6642	5.7567	38.3138	32.5571	4.1312
sub-20855	ses-1	gordon333dil	lh	L_Visual_15	546	366	836	2.175	0.630	0.155	0.034	8	0.9	125	239	20.9742	5.4651	8.1241	32.8445	24.7205	3.8378
sub-20855	ses-1	gordon333dil	lh	L_Visual_16	959	665	1801	2.674	0.505	0.112	0.021	9	0.8	126	240	30.6316	6.2522	-2.5423	41.7403	44.2826	4.8994
sub-20855	ses-1	gordon333dil	lh	L_Visual_17	1169	768	1740	1.965	0.477	0.129	0.024	16	1.2	127	241	19.9839	5.7667	-3.0242	34.8635	37.8877	3.4654
sub-20855	ses-1	gordon333dil	lh	L_Visual_18	2048	1381	3225	2.270	0.522	0.119	0.021	21	1.8	128	242	26.2211	5.0445	6.9037	37.3515	30.4478	5.1980
sub-20855	ses-1	gordon333dil	lh	L_SMhand_1	1081	753	2451	2.805	0.481	0.122	0.022	13	1.0	129	264	27.7149	5.3790	7.8812	40.2101	32.3290	5.1524
sub-20855	ses-1	gordon333dil	lh	L_SMhand_2	187	124	303	2.512	0.271	0.077	0.005	1	0.0	130	265	33.1887	2.9768	26.2067	39.7330	13.5263	11.1491
sub-20855	ses-1	gordon333dil	lh	L_SMhand_3	984	619	1113	1.723	0.399	0.102	0.014	8	0.6	131	266	21.6112	4.3324	10.8844	32.0170	21.1326	4.9882
sub-20855	ses-1	gordon333dil	lh	L_SMhand_4	439	236	750	2.824	0.506	0.065	0.008	2	0.1	132	267	17.7692	3.2507	9.9492	31.6153	21.6660	5.4663
sub-20855	ses-1	gordon333dil	lh	L_SMhand_5	284	117	644	3.705	0.325	0.061	0.010	1	0.1	133	268	16.4509	3.9704	-1.0550	26.6624	27.7174	4.1434
sub-20855	ses-1	gordon333dil	lh	L_SMhand_6	680	436	1084	2.389	0.279	0.091	0.015	4	0.4	134	269	27.1332	5.3913	11.1195	41.4249	30.3054	5.0327
sub-20855	ses-1	gordon333dil	lh	L_SMhand_7	963	587	2025	3.227	0.551	0.096	0.017	8	0.8	135	270	20.7125	4.3400	5.3661	33.2536	27.8875	4.7725
sub-20855	ses-1	gordon333dil	lh	L_SMhand_8	415	266	958	3.319	0.353	0.101	0.024	3	0.4	136	271	25.1253	6.0916	13.1830	39.2454	26.0624	4.1246
sub-20855	ses-1	gordon333dil	lh	L_SMhand_9	1407	896	1971	2.174	0.533	0.090	0.015	8	0.8	137	272	22.6666	3.9186	8.6729	33.8062	25.1333	5.7844
sub-20855	ses-1	gordon333dil	lh	L_SMhand_10	1010	526	2184	3.357	0.437	0.075	0.013	5	0.6	138	273	17.2206	3.2124	4.0694	27.4029	23.3336	5.3607
sub-20855	ses-1	gordon333dil	lh	L_SMhand_11	367	259	609	2.825	0.291	0.060	0.006	0	0.1	139	274	21.0230	1.7963	14.8168	28.1462	13.3294	11.7035
sub-20855	ses-1	gordon333dil	lh	L_SMhand_12	1023	617	2124	3.191	0.370	0.092	0.014	7	0.5	140	275	25.3058	6.0095	3.8472	38.2507	34.4035	4.2110
sub-20855	ses-1	gordon333dil	lh	L_SMhand_13	433	267	1076	3.065	0.287	0.107	0.020	5	0.3	141	276	24.7327	4.8481	14.7869	38.4696	23.6827	5.1015
sub-20855	ses-1	gordon333dil	lh	L_SMhand_14	555	352	900	2.497	0.415	0.096	0.013	4	0.4	142	277	30.9204	4.2517	17.4065	40.4441	23.0376	7.2725
sub-20855	ses-1	gordon333dil	lh	L_SMhand_15	310	207	554	2.805	0.233	0.089	0.015	1	0.2	143	278	33.1144	4.0191	20.9370	40.5714	19.6345	8.2393
sub-20855	ses-1	gordon333dil	lh	L_SMhand_16	947	621	1358	2.376	0.363	0.102	0.019	6	0.7	144	279	30.9096	4.0045	13.2329	40.0939	26.8610	7.7187
sub-20855	ses-1	gordon333dil	lh	L_SMhand_17	732	486	1147	2.317	0.372	0.099	0.016	5	0.4	145	280	25.7491	4.3401	12.8926	34.7084	21.8158	5.9328
sub-20855	ses-1	gordon333dil	lh	L_SMhand_18	950	630	2032	2.744	0.430	0.112	0.017	10	0.8	146	281	27.9242	4.5161	11.4781	36.7409	25.2628	6.1833
