participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9416	5799	2050	0.367	0.917	0.076	0.017	53	6.4	1	0	2.9030	9.5200	-57.1910	54.0482	111.2392	0.3049
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_1	447	341	1171	2.966	0.559	0.136	0.031	11	0.5	2	1	22.2415	7.0512	0.3283	34.5987	34.2704	3.1543
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_2	632	453	1178	2.926	0.571	0.117	0.023	6	0.6	3	2	26.3357	6.8019	-3.7829	41.5569	45.3398	3.8718
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_3	559	402	1243	2.905	0.476	0.122	0.024	5	0.5	4	3	26.4631	6.1644	6.8956	39.1279	32.2324	4.2929
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_4	862	559	1450	2.764	0.385	0.104	0.016	7	0.6	5	4	29.0194	5.6187	9.5700	39.9961	30.4261	5.1648
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_5	942	633	1574	2.500	0.352	0.126	0.028	10	1.0	6	5	25.8695	5.4982	4.9549	38.4481	33.4932	4.7051
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_6	753	494	1275	2.313	0.518	0.124	0.023	9	0.8	7	6	25.9792	5.2054	7.1458	36.0963	28.9506	4.9908
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_7	418	266	816	2.808	0.724	0.098	0.029	4	0.6	8	7	26.1559	7.0645	-14.4105	41.3682	55.7786	3.7025
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_8	943	644	1732	2.647	0.249	0.112	0.018	9	0.8	9	8	30.7285	5.5828	7.1282	39.9983	32.8700	5.5042
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_9	745	511	859	1.738	0.358	0.153	0.030	11	1.0	10	9	23.6627	4.8955	6.3026	34.5272	28.2246	4.8336
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	780	535	1458	2.630	0.502	0.132	0.025	14	1.0	11	10	24.1318	6.7847	-26.0151	38.6168	64.6320	3.5568
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	700	494	831	1.776	0.471	0.146	0.028	8	0.9	12	11	21.3989	5.2391	1.4196	31.6205	30.2010	4.0844
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1083	662	1330	1.933	0.474	0.125	0.024	14	1.1	13	12	20.3361	7.1376	-12.2892	40.1080	52.3972	2.8492
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	265	247	420	1.832	0.293	0.160	0.029	6	0.4	14	13	21.6333	6.6394	-16.2072	30.4734	46.6806	3.2583
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	737	496	1250	2.410	0.415	0.118	0.020	7	0.6	15	14	26.1065	4.8929	7.7979	38.8237	31.0258	5.3356
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1073	606	1099	1.702	0.454	0.115	0.027	10	1.2	16	15	18.0765	7.1765	-0.5665	37.0283	37.5948	2.5188
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	677	459	927	2.115	0.431	0.101	0.016	5	0.5	17	16	21.7389	8.1813	-60.1080	38.2674	98.3754	2.6571
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	982	670	1751	2.611	0.297	0.124	0.021	9	0.9	18	17	27.2161	4.6042	12.2764	38.6125	26.3360	5.9112
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1033	680	1261	1.916	0.535	0.132	0.028	11	1.3	19	18	18.1444	6.7719	0.3444	34.8750	34.5307	2.6794
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	994	630	1178	1.933	0.319	0.117	0.024	9	1.1	20	19	25.4488	5.4484	10.1504	38.0199	27.8695	4.6708
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	252	170	425	2.482	0.794	0.112	0.015	3	0.2	21	20	25.8856	7.6193	7.8352	38.5003	30.6651	3.3974
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1225	810	1634	2.073	0.516	0.113	0.021	11	1.1	22	21	18.1763	5.5353	4.9807	29.9960	25.0153	3.2837
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	758	506	840	1.843	0.559	0.129	0.027	9	0.8	23	22	19.1185	8.3494	-63.3734	35.9333	99.3068	2.2898
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	870	582	1377	2.413	0.389	0.109	0.021	8	0.7	24	23	29.4599	5.8487	9.5184	39.7054	30.1870	5.0370
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	999	681	1364	2.033	0.494	0.147	0.033	13	1.4	25	24	25.7135	5.9241	10.3618	40.7435	30.3817	4.3405
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	821	567	1205	1.940	0.466	0.144	0.028	11	1.0	26	25	23.8932	5.4477	9.1921	38.1840	28.9919	4.3859
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	627	401	829	2.147	0.283	0.096	0.015	4	0.4	27	26	26.9726	4.4349	10.4033	35.5257	25.1223	6.0820
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	603	419	878	2.374	0.305	0.119	0.019	5	0.5	28	27	30.3537	5.3393	15.7794	41.7580	25.9786	5.6850
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	277	201	578	2.619	0.383	0.110	0.020	3	0.3	29	28	27.3294	6.7413	11.4786	39.3073	27.8286	4.0540
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	705	477	1190	2.356	0.424	0.127	0.019	7	0.6	30	29	26.6269	4.8307	13.6506	38.3773	24.7266	5.5120
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	403	290	612	2.210	0.390	0.097	0.014	3	0.2	31	30	25.7650	5.9921	2.4570	37.0548	34.5978	4.2998
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	447	310	775	2.337	0.332	0.122	0.023	6	0.5	32	31	28.6546	6.9137	3.4187	40.8523	37.4337	4.1446
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	681	450	1288	2.920	0.558	0.115	0.015	6	0.5	33	32	26.1182	5.9074	12.8738	38.2717	25.3979	4.4213
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	958	628	1884	2.880	0.449	0.110	0.015	9	0.7	34	33	26.6707	6.2510	11.9678	42.2810	30.3132	4.2667
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	236	581	2.801	0.376	0.087	0.011	2	0.2	35	34	27.6689	3.0947	18.3468	34.1299	15.7831	8.9406
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	618	432	1189	3.039	0.488	0.115	0.022	6	0.6	36	35	26.2963	6.3497	7.3837	40.8466	33.4629	4.1413
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	418	270	586	2.875	0.344	0.106	0.016	3	0.3	37	36	29.9711	3.6281	17.8313	40.2437	22.4124	8.2608
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	383	248	748	2.813	0.379	0.096	0.014	3	0.2	38	37	32.8610	5.0483	16.5574	41.0558	24.4985	6.5093
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	393	256	491	2.487	0.295	0.098	0.017	2	0.3	39	38	29.4201	5.0615	13.2982	40.1014	26.8032	5.8125
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	433	295	896	3.169	0.345	0.122	0.025	4	0.5	40	39	27.9408	6.5657	10.6624	37.2208	26.5584	4.2556
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	393	253	968	3.016	0.335	0.119	0.021	5	0.3	41	40	22.7797	5.1381	2.7483	33.1985	30.4502	4.4334
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	260	660	2.876	0.349	0.126	0.022	3	0.4	42	41	29.3485	5.3751	15.6039	41.1012	25.4973	5.4601
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	347	242	765	2.956	0.474	0.137	0.024	4	0.4	43	42	27.0238	6.8440	11.2649	40.7071	29.4422	3.9486
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	467	297	895	2.834	0.458	0.098	0.016	3	0.3	44	43	22.5668	4.7679	11.6386	35.4454	23.8068	4.7331
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	385	255	1023	3.193	0.532	0.133	0.024	5	0.4	45	44	25.7646	5.2063	13.0815	36.2717	23.1902	4.9488
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	353	237	457	2.124	0.452	0.092	0.013	2	0.2	46	45	25.4180	4.6940	11.8893	35.8277	23.9384	5.4150
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	429	297	1016	2.896	0.299	0.142	0.029	6	0.5	47	46	26.6022	6.3384	9.3899	45.1444	35.7545	4.1970
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	454	281	951	2.915	0.227	0.081	0.012	3	0.2	48	47	19.3440	3.9171	10.6061	30.2374	19.6314	4.9384
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	374	243	418	1.954	0.222	0.076	0.008	1	0.1	49	48	28.4333	3.3109	18.0478	38.1794	20.1316	8.5879
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	448	286	808	2.810	0.393	0.090	0.014	2	0.3	50	49	27.9193	6.1385	14.9000	44.2700	29.3700	4.5482
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	413	279	603	2.588	0.363	0.081	0.013	1	0.3	51	50	20.7800	3.8429	12.5237	31.0819	18.5582	5.4074
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	540	363	900	2.065	0.428	0.127	0.019	8	0.4	52	51	22.1803	4.3742	9.0968	34.7855	25.6887	5.0707
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	663	431	1321	2.762	0.529	0.106	0.017	6	0.5	53	52	26.4795	5.6149	6.6366	39.4409	32.8043	4.7160
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	329	199	303	1.777	0.458	0.096	0.020	2	0.2	54	53	23.8320	4.8956	11.5028	32.1788	20.6761	4.8681
sub-20865	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	230	149	431	2.838	0.263	0.092	0.012	1	0.1	55	54	26.9492	3.7079	17.8234	35.1889	17.3655	7.2681
