participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1281	834	2721	2.612	0.548	0.119	0.019	16	1.0	24	51	23.9464	5.1353	9.0968	39.7828	30.6860	4.6631
sub-20865	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1137	790	2109	2.510	0.471	0.114	0.021	11	1.1	25	53	27.0842	5.7474	6.6366	40.3065	33.6699	4.7125
sub-20865	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	605	394	645	2.167	0.441	0.105	0.018	4	0.4	26	55	25.4948	3.8505	11.6107	35.0033	23.3926	6.6211
sub-20865	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	995	643	1214	1.962	0.429	0.101	0.015	6	0.7	27	57	25.8675	5.5820	12.2889	38.4270	26.1381	4.6341
sub-20865	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	839	581	1662	2.961	0.412	0.125	0.021	8	0.8	28	59	28.6137	6.1022	11.2649	41.2495	29.9846	4.6891
sub-20865	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	241	156	338	2.887	0.238	0.104	0.015	1	0.1	29	61	29.5024	3.3552	19.4451	36.7587	17.3136	8.7929
sub-20865	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	423	287	720	2.932	0.308	0.108	0.021	3	0.4	30	63	27.5237	4.7610	10.6968	36.3764	25.6796	5.7811
sub-20865	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	945	638	2201	3.070	0.443	0.123	0.025	11	1.0	31	65	25.5997	5.7955	2.7483	37.8727	35.1244	4.4171
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	322	205	411	2.613	0.327	0.092	0.011	1	0.2	32	67	35.8259	3.6392	24.3351	44.5312	20.1961	9.8444
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	656	449	1153	2.336	0.352	0.116	0.023	14	0.5	33	69	26.7574	8.4094	-9.8506	40.0854	49.9360	3.1818
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	589	391	987	2.537	0.330	0.085	0.012	3	0.3	34	71	30.0599	6.3229	6.8010	41.4741	34.6731	4.7542
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2256	1631	4360	2.394	0.352	0.128	0.023	31	2.0	35	73	24.9766	7.3552	-1.1376	44.5817	45.7193	3.3958
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	133	90	243	2.395	0.363	0.106	0.018	2	0.1	36	75	24.0766	5.3470	11.7458	35.2646	23.5189	4.5028
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	300	203	553	2.382	0.269	0.119	0.019	4	0.3	37	77	26.8163	6.7682	11.0246	37.0912	26.0666	3.9621
sub-20865	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	598	430	943	2.228	0.408	0.131	0.023	7	0.5	38	79	27.9090	6.7461	6.3810	40.8523	34.4713	4.1371
sub-20865	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4085	2654	5074	1.921	0.560	0.124	0.025	44	4.7	39	81	19.2357	6.9459	-3.6925	39.4316	43.1241	2.7694
sub-20865	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3794	2450	5110	2.009	0.512	0.127	0.025	46	3.9	40	83	21.9119	7.6468	-63.3734	40.7435	104.1169	2.8655
sub-20865	ses-1	Juelich	lh	Visual_cortex_V3V_L	1430	956	1961	2.047	0.534	0.139	0.028	18	1.7	41	85	23.7062	4.9541	-6.4099	40.1080	46.5179	4.7851
sub-20865	ses-1	Juelich	lh	Visual_cortex_V4_L	2210	1496	3591	2.333	0.497	0.126	0.024	26	2.2	42	87	25.7121	5.2803	4.9549	36.2107	31.2558	4.8694
sub-20865	ses-1	Juelich	lh	Visual_cortex_V5_L	515	345	929	2.620	0.296	0.120	0.018	5	0.4	43	89	27.9026	3.8143	16.0550	38.6125	22.5575	7.3153
sub-20865	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5804	3770	12553	2.929	0.504	0.108	0.020	57	5.0	44	91	23.9373	7.6742	-15.3828	44.7646	60.1473	3.1192
sub-20865	ses-1	Juelich	lh	Insula_Id1_L	348	218	515	3.077	0.838	0.065	0.007	1	0.1	45	97	30.8961	6.2472	6.1358	39.5679	33.4322	4.9456
sub-20865	ses-1	Juelich	lh	Insula_Ig1_L	76	50	85	2.696	0.249	0.121	0.013	0	0.1	46	99	30.2408	1.7712	25.4821	35.3299	9.8477	17.0732
sub-20865	ses-1	Juelich	lh	Insula_Ig2_L	271	166	422	2.823	0.412	0.087	0.011	1	0.1	47	101	27.7861	3.4286	15.5799	34.1299	18.5500	8.1041
sub-20865	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	502	333	796	2.675	0.389	0.117	0.015	6	0.4	2	2	33.1292	7.5405	-0.3658	43.3874	43.7532	4.3935
sub-20865	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	100	69	151	2.693	0.310	0.145	0.035	1	0.1	3	4	30.1324	7.2459	12.1957	43.8545	31.6588	4.1586
sub-20865	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	855	541	1044	2.460	0.372	0.098	0.016	4	0.6	4	6	33.6105	4.4895	16.6071	44.9456	28.3384	7.4865
sub-20865	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	14	9	23	2.591	0.772	0.083	0.023	0	0.0	5	10	28.1205	9.1351	0.0000	34.1379	34.1379	3.0783
sub-20865	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	6	2	0.221	0.485	0.155	0.049	0	0.0	6	12	1.0964	3.2893	0.0000	9.8679	9.8679	0.3333
sub-20865	ses-1	Juelich	rh	Brocas_area_BA44_R	1498	1002	3218	2.932	0.294	0.106	0.017	15	1.1	7	14	30.2935	5.7399	12.5183	42.8475	30.3293	5.2777
sub-20865	ses-1	Juelich	rh	Brocas_area_BA45_R	1653	1188	3679	2.792	0.408	0.131	0.022	21	1.6	8	16	29.0873	6.7678	6.6737	48.6560	41.9824	4.2979
sub-20865	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	158	103	221	2.821	0.530	0.101	0.019	1	0.1	9	18	29.7631	3.6538	17.8651	37.4075	19.5424	8.1458
sub-20865	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	864	574	2740	3.679	0.673	0.096	0.021	6	0.6	10	20	25.2695	6.5153	0.0000	42.8488	42.8488	3.8785
sub-20865	ses-1	Juelich	rh	Hippocampus_subiculum_R	292	213	531	2.387	1.020	0.100	0.015	4	0.2	11	26	22.8902	7.7924	2.4301	39.2021	36.7720	2.9375
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1383	961	3338	2.885	0.390	0.112	0.019	17	1.1	12	28	29.1707	6.9089	7.9845	44.0463	36.0618	4.2222
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	584	365	793	2.707	0.247	0.073	0.010	2	0.2	13	30	35.8351	4.6418	20.3810	43.9171	23.5361	7.7201
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1095	809	2595	2.874	0.445	0.131	0.026	17	1.2	14	32	26.6264	7.6938	-0.6691	40.7084	41.3775	3.4608
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	205	147	405	2.574	0.445	0.105	0.018	2	0.1	15	34	32.3474	4.7990	17.4998	40.1717	22.6719	6.7405
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	766	534	1347	2.384	0.405	0.117	0.018	7	0.6	16	36	31.0549	6.5742	5.1676	43.5869	38.4193	4.7238
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1326	985	3059	2.718	0.423	0.126	0.026	20	1.3	17	38	27.1222	7.1960	-8.8385	41.6680	50.5065	3.7690
sub-20865	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1489	1064	3176	2.800	0.584	0.130	0.022	26	1.4	18	40	27.4086	7.9011	-2.3342	46.9103	49.2446	3.4690
sub-20865	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	515	342	984	2.846	0.370	0.122	0.015	5	0.3	19	42	25.4092	6.9773	11.4338	41.7291	30.2953	3.6417
sub-20865	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	342	221	440	2.497	0.220	0.121	0.014	3	0.2	20	44	26.8986	4.9761	15.3553	36.3382	20.9829	5.4056
sub-20865	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	164	111	369	2.970	0.341	0.108	0.017	1	0.1	21	46	25.3106	4.5825	16.7528	35.4889	18.7361	5.5234
sub-20865	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1836	1129	2980	2.324	0.534	0.105	0.017	16	1.4	22	48	20.0877	5.2084	7.3898	40.1853	32.7955	3.8568
sub-20865	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	676	413	835	2.245	0.593	0.076	0.014	3	0.3	23	50	20.5545	4.4047	10.0609	30.6695	20.6086	4.6665
sub-20865	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	887	585	1900	2.555	0.463	0.122	0.019	11	0.7	24	52	24.0675	4.3874	2.6401	35.7850	33.1449	5.4855
sub-20865	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1498	1008	2421	2.402	0.425	0.107	0.018	13	1.2	25	54	29.1594	5.2854	7.8648	44.5744	36.7096	5.5170
sub-20865	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	506	327	485	1.982	0.464	0.096	0.013	3	0.3	26	56	24.8628	3.2063	15.0864	32.1114	17.0249	7.7545
sub-20865	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1480	970	2023	2.105	0.458	0.097	0.012	10	0.9	27	58	23.8048	5.2980	2.7529	42.2445	39.4916	4.4931
sub-20865	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	876	600	1965	3.152	0.399	0.125	0.024	11	0.9	28	60	28.7223	6.5338	8.9793	42.0061	33.0268	4.3960
sub-20865	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	249	167	414	2.845	0.325	0.107	0.017	2	0.2	29	62	27.9972	3.1362	17.8184	33.7180	15.8996	8.9272
sub-20865	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	468	323	823	3.015	0.362	0.109	0.016	3	0.4	30	64	29.4503	3.9947	14.5918	41.5844	26.9927	7.3723
sub-20865	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	768	530	1823	3.113	0.574	0.127	0.024	8	0.7	31	66	27.8866	5.7743	4.4887	43.8909	39.4022	4.8294
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	696	458	1071	2.674	0.349	0.098	0.016	5	0.5	32	68	34.3978	5.4404	9.1121	46.5134	37.4013	6.3227
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	607	415	1012	2.215	0.303	0.132	0.028	8	0.7	33	70	25.8110	7.9753	-13.5235	41.8880	55.4115	3.2364
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	578	380	1138	2.616	0.386	0.099	0.016	9	0.3	34	72	25.2610	9.1115	-10.4329	41.0935	51.5263	2.7724
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1570	1093	2853	2.440	0.347	0.123	0.020	18	1.5	35	74	27.0522	7.1149	-1.4460	41.4244	42.8704	3.8022
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	276	187	727	2.883	0.484	0.113	0.029	4	0.3	36	76	23.3440	7.0654	9.1686	37.8269	28.6583	3.3040
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	309	212	598	2.544	0.246	0.133	0.022	5	0.3	37	78	26.1576	9.8984	-8.5116	41.2485	49.7600	2.6426
sub-20865	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	764	552	1670	2.550	0.351	0.140	0.027	10	0.8	38	80	26.0870	6.9296	7.9873	41.7474	33.7602	3.7646
sub-20865	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5910	3813	7171	1.923	0.507	0.124	0.027	69	6.7	39	82	19.1418	7.6545	-75.6054	68.9366	144.5419	2.5007
sub-20865	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4218	2851	6171	2.142	0.541	0.130	0.026	50	4.6	40	84	22.8784	8.2088	-91.6737	55.6812	147.3549	2.7871
sub-20865	ses-1	Juelich	rh	Visual_cortex_V3V_R	1482	969	2438	2.386	0.449	0.120	0.023	16	1.4	41	86	24.0644	4.9794	7.7434	37.2725	29.5291	4.8327
sub-20865	ses-1	Juelich	rh	Visual_cortex_V4_R	1421	937	2596	2.687	0.425	0.134	0.022	19	1.3	42	88	24.9587	5.4577	7.1802	35.4478	28.2676	4.5731
sub-20865	ses-1	Juelich	rh	Visual_cortex_V5_R	559	368	861	2.604	0.291	0.091	0.012	2	0.4	43	90	27.8358	2.5999	17.5366	34.9613	17.4247	10.7064
sub-20865	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5895	3856	12522	2.985	0.426	0.105	0.018	42	4.6	44	92	25.9993	6.6913	3.6205	45.1102	41.4897	3.8855
sub-20865	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.471	0.000	0.011	0.035	0	0.0	45	95	29.9666	0.0000	29.9666	29.9666	0.0000	inf
sub-20865	ses-1	Juelich	rh	Insula_Id1_R	202	119	206	2.643	0.381	0.073	0.005	1	0.1	46	98	34.1688	2.4020	24.0876	40.7356	16.6480	14.2254
sub-20865	ses-1	Juelich	rh	Insula_Ig1_R	35	22	34	2.678	0.097	0.137	0.013	0	0.0	47	100	30.1936	1.0920	27.8758	32.9920	5.1162	27.6510
sub-20865	ses-1	Juelich	rh	Insula_Ig2_R	233	153	369	2.838	0.368	0.075	0.010	1	0.1	48	102	28.4219	3.2522	19.2484	35.1238	15.8754	8.7393
