participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Juelich	lh	Insula_Id1_L	308	200	412	2.746	0.549	0.086	0.011	1	0.1	46	97	30.9832	4.1433	11.3349	38.1222	26.7873	7.4779
sub-20865	ses-2	Juelich	lh	Insula_Ig1_L	76	55	88	2.577	0.330	0.132	0.016	1	0.1	47	99	27.4289	2.0132	20.9623	32.7249	11.7625	13.6243
sub-20865	ses-2	Juelich	lh	Insula_Ig2_L	267	167	423	2.776	0.390	0.093	0.012	1	0.1	48	101	26.0597	4.2628	16.1152	34.1426	18.0274	6.1133
sub-20865	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	492	338	789	2.623	0.368	0.110	0.012	5	0.3	2	2	30.3377	5.7748	12.8730	42.0559	29.1828	5.2534
sub-20865	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	97	70	152	2.615	0.401	0.120	0.036	1	0.1	3	4	28.7950	7.3335	8.0682	41.6020	33.5338	3.9265
sub-20865	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	873	558	1074	2.443	0.314	0.099	0.017	4	0.7	4	6	31.5900	4.1008	17.7983	40.0950	22.2967	7.7034
sub-20865	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	17	11	28	2.909	0.197	0.062	0.008	0	0.0	5	10	31.7710	4.7165	14.3242	35.4880	21.1638	6.7361
sub-20865	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	6	0	0.250	0.354	0.116	0.029	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20865	ses-2	Juelich	rh	Brocas_area_BA44_R	1490	980	3065	2.853	0.316	0.102	0.016	13	1.0	7	14	30.9707	5.7794	14.1755	43.2341	29.0586	5.3588
sub-20865	ses-2	Juelich	rh	Brocas_area_BA45_R	1662	1202	3662	2.685	0.408	0.128	0.021	20	1.5	8	16	29.0429	6.2747	-8.1912	45.8389	54.0301	4.6286
sub-20865	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	160	103	226	2.875	0.504	0.094	0.014	1	0.1	9	18	30.2356	3.7351	19.9358	38.6580	18.7221	8.0950
sub-20865	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	910	620	2793	3.537	0.652	0.093	0.021	6	0.7	10	20	26.6954	6.3663	-0.2091	39.8177	40.0268	4.1933
sub-20865	ses-2	Juelich	rh	Hippocampus_subiculum_R	317	219	537	2.281	1.076	0.095	0.016	4	0.2	11	26	21.8257	8.2764	1.1630	40.3324	39.1695	2.6371
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1376	939	3305	2.909	0.378	0.112	0.018	18	1.1	12	28	28.5415	6.3363	11.5773	43.2536	31.6763	4.5045
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	601	376	793	2.610	0.222	0.076	0.009	2	0.2	13	30	34.0326	3.8480	19.8383	41.9536	22.1153	8.8443
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1092	796	2529	2.822	0.460	0.125	0.024	13	1.1	14	32	26.0132	7.3206	-0.7663	40.4469	41.2132	3.5534
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	208	149	417	2.646	0.433	0.102	0.014	1	0.1	15	34	31.3233	4.1006	19.9232	39.8856	19.9624	7.6387
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	758	524	1303	2.382	0.370	0.114	0.018	7	0.6	16	36	30.5386	4.9244	11.0642	41.0381	29.9739	6.2015
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1365	984	3088	2.734	0.470	0.124	0.026	18	1.2	17	38	25.1787	6.6191	-5.3604	37.2260	42.5864	3.8039
sub-20865	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1549	1069	3197	2.773	0.516	0.123	0.022	19	1.5	18	40	26.1340	6.8061	3.8971	41.1257	37.2287	3.8398
sub-20865	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	525	329	948	2.782	0.316	0.116	0.014	5	0.3	19	42	24.1663	6.1827	12.7587	39.0452	26.2865	3.9087
sub-20865	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	327	214	432	2.548	0.264	0.120	0.014	3	0.2	20	44	25.8871	5.0671	14.8032	35.8748	21.0717	5.1089
sub-20865	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	156	109	340	2.789	0.266	0.118	0.017	1	0.1	21	46	24.6308	4.6258	16.4919	35.5409	19.0490	5.3247
sub-20865	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1913	1110	2834	2.251	0.564	0.097	0.016	14	1.3	22	48	19.1434	4.2629	8.0617	34.5964	26.5347	4.4907
sub-20865	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	692	426	861	2.156	0.659	0.077	0.013	3	0.3	23	50	19.3919	4.1442	7.6116	29.9762	22.3645	4.6793
sub-20865	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	893	570	1859	2.552	0.451	0.113	0.019	10	0.7	24	52	23.4872	4.5359	10.7849	38.9387	28.1539	5.1780
sub-20865	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1537	1011	2465	2.410	0.402	0.105	0.018	12	1.2	25	54	28.9480	4.1613	14.8402	41.6264	26.7862	6.9565
sub-20865	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	497	323	478	1.994	0.450	0.101	0.013	3	0.3	26	56	24.2027	3.3584	14.9517	33.6774	18.7257	7.2066
sub-20865	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1496	996	2007	2.030	0.460	0.097	0.013	10	0.9	27	58	23.7870	4.7330	6.4458	38.9621	32.5163	5.0258
sub-20865	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	867	594	1860	3.103	0.388	0.126	0.024	12	0.9	28	60	27.2060	6.3291	4.6603	40.8981	36.2379	4.2986
sub-20865	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	227	152	366	2.874	0.330	0.105	0.018	1	0.2	29	62	26.8835	3.8476	11.5643	32.5470	20.9827	6.9871
sub-20865	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	460	322	798	2.884	0.356	0.109	0.016	3	0.3	30	64	28.6371	3.8482	15.5541	38.6288	23.0747	7.4417
sub-20865	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	775	534	1711	2.968	0.500	0.130	0.023	9	0.7	31	66	26.9141	5.7018	10.9149	41.0553	30.1403	4.7203
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	678	446	1039	2.673	0.407	0.098	0.016	4	0.4	32	68	32.6907	4.8940	9.9498	41.5592	31.6094	6.6797
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	590	415	1008	2.207	0.336	0.134	0.027	8	0.6	33	70	25.4300	6.0355	10.8999	38.1809	27.2809	4.2134
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	588	402	1126	2.499	0.369	0.105	0.018	7	0.4	34	72	24.1326	6.3241	0.0982	40.7845	40.6862	3.8160
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1597	1101	2950	2.506	0.342	0.119	0.020	16	1.4	35	74	26.1518	6.2655	1.5199	38.6130	37.0931	4.1740
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	298	188	726	2.851	0.470	0.116	0.024	4	0.3	36	76	22.4653	5.9925	6.2619	35.2260	28.9641	3.7489
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	307	217	595	2.461	0.256	0.138	0.022	5	0.4	37	78	24.2171	6.9978	6.3465	38.3496	32.0031	3.4607
sub-20865	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	818	550	1734	2.621	0.357	0.129	0.026	10	0.8	38	80	24.3428	5.6059	9.1947	38.6536	29.4589	4.3424
sub-20865	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5927	3848	6965	1.870	0.527	0.126	0.026	70	6.8	39	82	18.4050	6.9039	-48.1219	48.6603	96.7822	2.6659
sub-20865	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4305	2908	6216	2.107	0.549	0.132	0.027	52	5.0	40	84	21.4317	7.3232	-73.5912	45.3199	118.9112	2.9266
sub-20865	ses-2	Juelich	rh	Visual_cortex_V3V_R	1454	980	2411	2.324	0.503	0.120	0.023	16	1.3	41	86	22.3907	4.7601	8.5786	35.5889	27.0103	4.7038
sub-20865	ses-2	Juelich	rh	Visual_cortex_V4_R	1415	934	2638	2.706	0.483	0.132	0.023	20	1.4	42	88	23.2593	5.6393	3.6645	37.4507	33.7862	4.1245
sub-20865	ses-2	Juelich	rh	Visual_cortex_V5_R	581	371	849	2.495	0.311	0.089	0.013	3	0.4	43	90	26.3351	2.8683	17.4361	33.4260	15.9899	9.1814
sub-20865	ses-2	Juelich	rh	Premotor_cortex_BA6_R	5988	3766	12024	2.897	0.409	0.099	0.018	39	4.5	44	92	24.6718	6.2864	4.1560	45.5829	41.4269	3.9246
sub-20865	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.685	0.000	0.018	0.063	0	0.0	45	95	28.1008	0.0000	28.1008	28.1008	0.0000	inf
sub-20865	ses-2	Juelich	rh	Insula_Id1_R	184	106	173	2.390	0.348	0.067	0.006	0	0.1	46	98	33.5870	2.4750	26.9168	40.6107	13.6939	13.5703
sub-20865	ses-2	Juelich	rh	Insula_Ig1_R	34	22	34	2.412	0.232	0.134	0.012	0	0.0	47	100	28.9583	1.4151	26.1703	31.5434	5.3732	20.4632
sub-20865	ses-2	Juelich	rh	Insula_Ig2_R	228	148	352	2.734	0.429	0.076	0.009	1	0.1	48	102	27.1813	4.0321	18.3910	38.6194	20.2284	6.7412
