participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	aparc	lh	parsopercularis	3029	2043	6544	2.919	0.452	0.104	0.019	34	2.2	18	1018	33.0818	8.3492	-2.2925	47.2795	49.5721	3.9623
sub-20259	ses-2	aparc	lh	parsorbitalis	1137	835	3050	3.134	0.484	0.138	0.028	23	1.5	19	1019	31.3632	9.2308	-14.1595	47.4614	61.6209	3.3977
sub-20259	ses-2	aparc	lh	parstriangularis	2891	1959	6506	2.889	0.409	0.118	0.021	37	2.5	20	1020	31.8388	7.4613	3.2101	47.8933	44.6832	4.2672
sub-20259	ses-2	aparc	lh	pericalcarine	2020	1380	2601	2.205	0.432	0.110	0.021	16	1.8	21	1021	23.0509	6.2531	-8.9924	39.3383	48.3307	3.6863
sub-20259	ses-2	aparc	lh	postcentral	6741	4485	10880	2.288	0.653	0.107	0.019	79	5.6	22	1022	27.1528	7.5319	-1.8686	46.5532	48.4218	3.6051
sub-20259	ses-2	aparc	lh	posteriorcingulate	1891	1290	3546	2.578	0.966	0.109	0.021	24	1.6	23	1023	32.1593	8.4094	-5.1823	50.0264	55.2086	3.8242
sub-20259	ses-2	aparc	lh	precentral	7526	4837	14837	2.862	0.436	0.098	0.016	64	5.1	24	1024	30.8746	6.9243	-1.3977	47.8399	49.2376	4.4589
sub-20259	ses-2	aparc	lh	precuneus	5664	3814	11349	2.874	0.438	0.112	0.020	61	4.6	25	1025	31.1938	7.2044	-29.4203	47.0194	76.4397	4.3298
sub-20259	ses-2	aparc	lh	rostralanteriorcingulate	1363	938	3310	3.049	0.633	0.110	0.022	16	1.2	26	1026	31.1612	11.4604	-34.3550	52.1367	86.4917	2.7190
sub-20259	ses-2	aparc	lh	rostralmiddlefrontal	10092	7161	21068	2.692	0.456	0.120	0.024	130	9.6	27	1027	33.0645	9.0481	-9.1160	53.3324	62.4484	3.6543
sub-20259	ses-2	aparc	lh	superiorfrontal	11986	8173	28242	3.128	0.514	0.114	0.022	118	10.7	28	1028	35.0445	7.2081	-5.9089	51.0587	56.9676	4.8618
sub-20259	ses-2	aparc	lh	superiorparietal	9053	6057	17105	2.651	0.444	0.118	0.022	111	8.2	29	1029	31.7864	6.7839	-6.6794	49.4327	56.1121	4.6856
sub-20259	ses-2	aparc	lh	superiortemporal	6709	4336	14636	3.102	0.571	0.089	0.014	57	4.0	30	1030	31.5671	6.9238	-1.5109	45.8676	47.3785	4.5592
sub-20259	ses-2	aparc	lh	supramarginal	6056	4134	13559	2.975	0.458	0.112	0.021	66	5.3	31	1031	33.2799	7.2734	-1.9847	49.5790	51.5636	4.5756
sub-20259	ses-2	aparc	lh	frontalpole	358	285	1079	2.941	0.439	0.155	0.038	8	0.6	32	1032	33.2673	10.1689	8.2069	50.3854	42.1785	3.2715
sub-20259	ses-2	aparc	lh	temporalpole	840	617	2502	3.354	0.590	0.105	0.020	9	0.7	33	1033	32.5625	7.3306	0.3323	45.9658	45.6335	4.4420
sub-20259	ses-2	aparc	lh	transversetemporal	810	507	1501	2.740	0.357	0.097	0.015	10	0.5	34	1034	24.8386	5.9073	2.1671	37.0573	34.8902	4.2048
sub-20259	ses-2	aparc	lh	insula	3617	2459	7909	3.350	0.817	0.125	0.033	43	4.8	35	1035	23.5021	9.8998	-60.4311	43.2144	103.6455	2.3740
sub-20259	ses-2	aparc	rh	bankssts	1453	919	2462	3.005	0.315	0.078	0.010	6	0.7	2	2001	34.9517	3.2513	15.2940	43.5026	28.2086	10.7501
sub-20259	ses-2	aparc	rh	caudalanteriorcingulate	1255	872	2505	2.430	1.002	0.110	0.017	14	1.0	3	2002	33.6694	8.6564	-7.2063	55.6785	62.8848	3.8895
sub-20259	ses-2	aparc	rh	caudalmiddlefrontal	3587	2407	7062	2.787	0.434	0.099	0.017	32	2.6	4	2003	34.3606	6.4271	-4.9826	47.4604	52.4430	5.3462
sub-20259	ses-2	aparc	rh	cuneus	2785	1924	4731	2.359	0.676	0.133	0.027	36	3.3	5	2005	23.6655	6.8734	-2.6887	42.0148	44.7035	3.4430
sub-20259	ses-2	aparc	rh	entorhinal	759	502	2032	3.075	0.765	0.118	0.025	8	0.8	6	2006	25.6522	7.6299	-12.0057	42.5312	54.5369	3.3621
sub-20259	ses-2	aparc	rh	fusiform	5035	3304	10145	2.803	0.490	0.116	0.023	67	4.5	7	2007	27.4350	7.3114	-3.9655	41.6031	45.5686	3.7524
sub-20259	ses-2	aparc	rh	inferiorparietal	9135	6112	18875	2.845	0.460	0.115	0.021	100	8.2	8	2008	30.7228	7.1723	-3.9061	45.0802	48.9863	4.2835
sub-20259	ses-2	aparc	rh	inferiortemporal	5810	4061	14234	3.182	0.610	0.117	0.024	82	5.5	9	2009	29.8126	8.4632	-10.6274	49.3286	59.9560	3.5226
sub-20259	ses-2	aparc	rh	isthmuscingulate	1647	1122	2788	2.302	0.912	0.104	0.019	21	1.1	10	2010	27.6473	9.0019	-0.8683	51.2738	52.1421	3.0713
sub-20259	ses-2	aparc	rh	lateraloccipital	7368	4825	12092	2.400	0.482	0.126	0.025	92	7.5	11	2011	26.3524	6.6042	-3.6346	43.3864	47.0211	3.9902
sub-20259	ses-2	aparc	rh	lateralorbitofrontal	4086	2824	9086	3.125	0.652	0.121	0.027	50	4.3	12	2012	30.9224	11.0358	-16.5246	58.0813	74.6059	2.8020
sub-20259	ses-2	aparc	rh	lingual	4742	3192	7860	2.401	0.614	0.125	0.028	57	5.7	13	2013	22.8422	8.1343	-60.6101	60.4827	121.0928	2.8081
sub-20259	ses-2	aparc	rh	medialorbitofrontal	3006	2095	5912	2.640	0.642	0.117	0.028	50	3.1	14	2014	27.9546	12.9237	-51.0988	48.3800	99.4788	2.1631
sub-20259	ses-2	aparc	rh	middletemporal	6217	4162	14390	3.054	0.500	0.112	0.021	74	5.3	15	2015	32.0064	7.7369	-2.2113	49.7521	51.9633	4.1368
sub-20259	ses-2	aparc	rh	parahippocampal	949	609	2121	3.184	0.822	0.105	0.020	11	0.8	16	2016	28.0277	8.3142	-0.7444	41.9749	42.7193	3.3711
sub-20259	ses-2	aparc	rh	paracentral	2401	1538	4893	3.063	0.518	0.113	0.020	22	2.1	17	2017	29.5009	5.7145	13.8384	47.5304	33.6920	5.1625
sub-20259	ses-2	aparc	rh	parsopercularis	1905	1288	3934	2.930	0.400	0.104	0.020	18	1.4	18	2018	34.0002	7.3825	3.9442	47.4046	43.4604	4.6055
sub-20259	ses-2	aparc	rh	parsorbitalis	1212	856	3024	2.940	0.449	0.118	0.025	18	1.3	19	2019	33.2623	8.7985	-4.5943	50.8000	55.3943	3.7805
sub-20259	ses-2	aparc	rh	parstriangularis	2744	1872	5896	2.847	0.430	0.107	0.018	28	2.0	20	2020	33.7701	7.3265	10.3684	49.8751	39.5068	4.6093
sub-20259	ses-2	aparc	rh	pericalcarine	1868	1336	2259	2.047	0.611	0.133	0.029	22	2.3	21	2021	19.6219	5.7441	1.8916	35.5580	33.6664	3.4160
sub-20259	ses-2	aparc	rh	postcentral	7117	4721	12377	2.436	0.670	0.107	0.018	76	5.2	22	2022	27.8303	6.6982	-6.4041	43.7300	50.1341	4.1549
sub-20259	ses-2	aparc	rh	posteriorcingulate	1924	1330	3457	2.482	0.954	0.115	0.024	25	1.8	23	2023	31.9371	8.2382	-8.1440	52.7426	60.8867	3.8767
sub-20259	ses-2	aparc	rh	precentral	7765	5072	15297	2.824	0.415	0.105	0.018	70	5.6	24	2024	30.4301	6.4530	4.3624	48.3450	43.9826	4.7157
sub-20259	ses-2	aparc	rh	precuneus	5936	4058	11803	2.888	0.501	0.115	0.021	65	5.3	25	2025	30.1909	7.1207	-13.1863	47.0724	60.2587	4.2399
sub-20259	ses-2	aparc	rh	rostralanteriorcingulate	744	549	1628	2.876	0.752	0.117	0.022	12	0.6	26	2026	33.0083	10.9296	-12.6031	56.6457	69.2488	3.0201
sub-20259	ses-2	aparc	rh	rostralmiddlefrontal	10474	7444	21901	2.666	0.467	0.122	0.024	147	10.8	27	2027	34.0408	8.4039	-25.7513	53.1224	78.8737	4.0506
sub-20259	ses-2	aparc	rh	superiorfrontal	11877	8158	27168	3.050	0.503	0.115	0.021	124	10.4	28	2028	35.0529	7.2698	-10.1447	50.6772	60.8219	4.8217
sub-20259	ses-2	aparc	rh	superiorparietal	9193	6152	16884	2.583	0.423	0.115	0.021	104	8.0	29	2029	30.0271	6.5901	-5.8988	46.0264	51.9251	4.5564
sub-20259	ses-2	aparc	rh	superiortemporal	6108	3933	14311	3.272	0.527	0.096	0.016	53	4.1	30	2030	32.0049	6.4690	-11.5801	46.3422	57.9223	4.9474
sub-20259	ses-2	aparc	rh	supramarginal	5265	3542	11209	3.031	0.557	0.110	0.021	57	4.6	31	2031	31.5876	7.8739	-1.8291	46.1234	47.9525	4.0117
sub-20259	ses-2	aparc	rh	frontalpole	494	356	1256	2.676	0.405	0.157	0.036	12	0.7	32	2032	27.1206	10.5955	-11.9922	44.0797	56.0719	2.5596
sub-20259	ses-2	aparc	rh	temporalpole	968	639	2967	3.599	0.654	0.100	0.024	13	0.8	33	2033	28.0808	7.8834	-1.9633	43.8826	45.8458	3.5620
sub-20259	ses-2	aparc	rh	transversetemporal	574	383	1090	2.718	0.351	0.130	0.018	8	0.4	34	2034	24.4989	5.8238	1.4697	36.7088	35.2390	4.2067
sub-20259	ses-2	aparc	rh	insula	3228	2137	7183	3.496	0.735	0.106	0.024	28	3.1	35	2035	26.3510	8.5301	-13.8263	49.8317	63.6580	3.0892
