participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	841	568	1143	2.186	0.393	0.144	0.034	10	1.3	20	19	25.2714	6.2721	6.3243	38.4505	32.1262	4.0292
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	256	176	447	2.543	0.562	0.125	0.036	3	0.2	21	20	27.5576	9.8263	1.8953	42.9969	41.1016	2.8045
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1236	880	1747	2.096	0.641	0.138	0.032	14	1.6	22	21	20.5554	6.9432	1.8707	42.6473	40.7765	2.9605
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	854	611	1327	2.331	0.622	0.124	0.031	10	1.2	23	22	23.9352	9.6883	-36.2614	43.7536	80.0150	2.4705
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	749	528	1482	2.569	0.389	0.119	0.028	10	0.7	24	23	26.8732	8.6150	0.2384	45.5465	45.3081	3.1194
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	989	648	1542	2.204	0.490	0.146	0.035	13	1.4	25	24	22.3473	6.0598	8.7937	39.2335	30.4398	3.6878
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	937	644	1870	2.410	0.565	0.132	0.025	16	1.0	26	25	25.6075	7.0182	1.6149	41.6010	39.9861	3.6487
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	658	460	1323	2.888	0.567	0.113	0.023	6	0.7	27	26	27.4832	7.1575	-8.7393	42.2426	50.9819	3.8398
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	794	513	1138	2.384	0.462	0.108	0.020	6	0.7	28	27	30.2668	6.3598	11.9782	46.0202	34.0419	4.7591
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	360	276	842	2.805	0.356	0.132	0.029	6	0.4	29	28	26.4478	8.9691	-3.4960	47.4469	50.9429	2.9488
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	766	528	1465	2.623	0.591	0.132	0.030	10	0.9	30	29	25.3166	7.1994	2.4109	44.4437	42.0328	3.5165
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	490	326	901	2.805	0.421	0.102	0.015	4	0.3	31	30	25.8759	4.8595	10.4709	40.1400	29.6691	5.3248
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	608	419	1394	2.924	0.582	0.134	0.032	7	1.0	32	31	25.4513	6.7657	5.0167	44.8675	39.8508	3.7618
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	803	516	1617	2.931	0.375	0.076	0.011	5	0.4	33	32	25.9074	7.3979	1.6507	41.8806	40.2299	3.5020
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1021	701	1826	2.450	0.606	0.111	0.023	11	0.9	34	33	23.4047	6.9487	-1.9608	40.4691	42.4299	3.3682
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	240	621	3.034	0.641	0.113	0.022	2	0.4	35	34	27.2730	7.1181	7.0468	39.6306	32.5838	3.8315
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	586	409	1220	3.381	0.714	0.144	0.030	8	0.8	36	35	27.6058	7.3370	-3.2277	42.8404	46.0681	3.7625
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	473	316	776	3.153	0.380	0.111	0.021	3	0.4	37	36	30.8847	6.4564	6.2094	42.7133	36.5039	4.7835
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	611	408	1478	3.079	0.594	0.094	0.027	3	0.6	38	37	25.1523	7.1508	7.9324	39.0785	31.1461	3.5174
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	486	326	744	3.081	0.386	0.096	0.016	3	0.4	39	38	29.4341	5.9993	8.5666	42.1754	33.6088	4.9062
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	356	261	730	2.731	0.275	0.123	0.023	5	0.4	40	39	28.5647	7.9789	2.8692	41.1445	38.2754	3.5800
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	357	244	944	2.900	0.563	0.121	0.027	5	0.3	41	40	25.8189	6.7146	7.9996	37.1210	29.1213	3.8452
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	364	257	782	2.863	0.480	0.116	0.021	4	0.3	42	41	30.0287	8.3780	2.2387	41.3227	39.0840	3.5842
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	373	263	942	2.976	0.529	0.105	0.021	5	0.3	43	42	26.2048	9.3376	-7.8703	40.8348	48.7051	2.8064
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	476	311	822	2.388	0.758	0.102	0.019	6	0.3	44	43	23.6321	4.9698	1.9015	34.3714	32.4699	4.7551
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	415	291	1098	3.170	0.797	0.153	0.049	12	0.7	45	44	19.6883	7.5048	-3.7605	41.0828	44.8432	2.6234
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	381	254	434	1.982	0.612	0.084	0.011	2	0.2	46	45	25.3522	4.3616	8.0984	39.1440	31.0456	5.8126
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	576	400	1156	2.861	0.421	0.099	0.018	5	0.4	47	46	27.5626	8.0873	3.9069	43.7485	39.8416	3.4081
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	505	357	1055	2.620	0.410	0.126	0.026	6	0.7	48	47	24.5006	7.4776	5.9004	42.7908	36.8905	3.2765
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	459	324	582	2.238	0.522	0.111	0.028	5	0.5	49	48	21.4915	6.0682	-3.8864	38.2066	42.0930	3.5417
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	526	364	1104	2.804	0.445	0.116	0.025	6	0.6	50	49	26.8979	8.0040	4.5569	43.8888	39.3319	3.3606
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	442	300	655	2.312	0.400	0.106	0.023	3	0.4	51	50	20.9903	6.9449	0.6702	34.0701	33.3999	3.0224
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	574	398	1004	2.116	0.649	0.129	0.028	8	0.7	52	51	19.1730	6.4969	3.0302	36.8636	33.8334	2.9511
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	911	596	1985	2.681	0.501	0.100	0.020	8	0.8	53	52	25.7193	5.7187	4.7740	43.4878	38.7138	4.4974
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	223	155	256	2.344	0.476	0.154	0.039	3	0.3	54	53	20.9613	8.2804	4.5327	39.7625	35.2298	2.5314
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	272	180	565	2.727	0.437	0.088	0.025	3	0.2	55	54	25.4726	6.5177	4.6351	39.6301	34.9950	3.9083
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	212	665	3.028	0.289	0.105	0.029	2	0.3	56	55	25.3725	5.9753	4.3837	36.2583	31.8747	4.2462
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	357	254	978	3.401	0.417	0.106	0.019	4	0.3	57	56	28.5583	7.6304	4.1209	42.4553	38.3344	3.7427
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	814	525	1855	2.811	0.546	0.111	0.026	7	0.8	58	57	20.9148	5.5744	6.4063	41.1861	34.7798	3.7519
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	769	586	1720	2.650	0.824	0.128	0.029	13	1.3	59	58	25.8725	9.7858	-7.7599	45.4941	53.2541	2.6439
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	373	271	546	2.071	0.526	0.113	0.025	5	0.4	60	59	19.1496	6.1684	3.1104	38.6287	35.5183	3.1045
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	453	333	694	2.228	0.456	0.104	0.029	5	0.4	61	60	26.2690	8.4256	-10.0483	40.3430	50.3913	3.1177
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	750	516	1406	3.077	0.650	0.118	0.023	6	0.7	62	61	24.1343	8.2690	1.9601	44.0124	42.0523	2.9186
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	356	238	474	2.523	0.345	0.091	0.014	2	0.3	63	62	26.8672	6.7919	8.9954	45.6127	36.6173	3.9557
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	591	411	1309	2.672	0.671	0.127	0.028	8	0.7	64	63	21.3640	7.5567	0.9880	41.1545	40.1665	2.8272
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	734	478	1935	3.442	0.630	0.110	0.020	6	0.6	65	64	24.4015	6.3768	8.3634	40.1230	31.7596	3.8266
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	589	387	1288	3.302	0.331	0.124	0.022	6	0.7	66	65	29.2568	8.0079	16.0831	50.0991	34.0160	3.6535
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	528	378	563	1.670	0.527	0.123	0.024	6	0.6	67	66	22.8220	6.7558	2.1085	35.1427	33.0343	3.3781
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	453	313	1032	2.890	0.532	0.114	0.024	5	0.5	68	67	27.2254	7.3082	5.7569	42.3034	36.5466	3.7253
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	332	210	703	3.090	0.373	0.086	0.014	2	0.2	69	68	24.8891	6.2390	11.6224	42.9025	31.2801	3.9893
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	754	558	1670	2.778	0.617	0.137	0.033	11	1.2	70	69	29.2463	9.0911	-8.1455	46.6254	54.7710	3.2170
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1251	873	2843	2.886	0.667	0.119	0.022	15	1.3	71	70	30.3111	8.5843	-19.5908	50.2068	69.7975	3.5310
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	957	741	2209	2.630	0.640	0.144	0.034	18	1.3	72	71	24.7619	9.3620	-11.8657	49.1394	61.0051	2.6449
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	967	689	1792	2.464	0.484	0.129	0.029	13	1.1	73	72	26.8872	8.4893	1.6525	45.1557	43.5031	3.1672
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	490	313	628	2.357	0.377	0.107	0.019	3	0.4	74	73	29.7736	5.0299	10.5982	41.3077	30.7095	5.9193
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	512	350	1157	3.080	0.475	0.103	0.020	4	0.4	75	74	27.3454	7.9503	6.0654	44.2503	38.1848	3.4395
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	570	368	770	2.529	0.450	0.088	0.013	3	0.3	76	75	33.4568	4.6289	10.0081	43.3852	33.3771	7.2278
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	484	328	662	2.546	0.480	0.107	0.022	5	0.5	77	76	32.2569	7.0379	8.5874	46.6583	38.0709	4.5833
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	465	301	703	2.888	0.510	0.087	0.017	2	0.3	78	77	30.8628	5.8708	13.9306	45.0244	31.0938	5.2570
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	261	172	454	2.723	0.447	0.126	0.028	3	0.3	79	78	29.0417	5.8687	0.3951	41.1714	40.7763	4.9486
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	862	589	1445	2.651	0.514	0.103	0.018	7	0.7	80	79	27.5817	6.3437	11.1359	46.7890	35.6530	4.3479
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	582	435	1819	3.109	0.668	0.132	0.029	9	0.8	81	80	27.0624	6.8754	5.7334	45.0888	39.3555	3.9361
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	553	390	973	2.508	0.518	0.125	0.026	6	0.6	82	81	29.8887	6.9121	9.5589	49.0263	39.4674	4.3241
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	536	355	1219	2.691	0.560	0.122	0.023	7	0.5	83	82	27.6471	6.0245	2.4037	40.2567	37.8529	4.5891
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	385	319	1242	2.958	0.668	0.165	0.039	7	0.7	84	83	25.2994	8.6897	-13.7489	46.8676	60.6165	2.9114
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	392	293	1000	3.106	0.637	0.150	0.032	6	0.6	85	84	31.3303	9.1740	4.7058	47.3939	42.6881	3.4151
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	152	682	3.200	0.365	0.130	0.022	3	0.2	86	85	28.6234	6.3791	13.9354	37.6535	23.7181	4.4870
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	435	298	852	2.761	0.430	0.087	0.017	3	0.2	87	86	25.1730	6.2970	-2.9720	41.6650	44.6369	3.9976
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	625	419	1061	2.733	0.528	0.093	0.016	4	0.4	88	87	31.0863	5.8951	14.5670	46.3549	31.7879	5.2732
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	441	281	817	3.347	0.604	0.077	0.009	1	0.2	89	88	30.1524	4.6543	19.5295	44.1968	24.6673	6.4783
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	990	723	2153	2.781	0.639	0.126	0.025	13	1.1	90	89	27.6097	7.8759	-4.8510	43.5090	48.3600	3.5056
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	823	574	1532	2.677	0.327	0.114	0.024	13	0.8	91	90	30.2918	8.4184	1.0760	47.9457	46.8697	3.5983
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	471	334	1232	3.316	0.467	0.073	0.011	1	0.2	92	91	30.5924	6.0644	7.7286	43.6622	35.9335	5.0446
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	536	370	1067	3.093	0.531	0.127	0.034	6	0.8	93	92	30.1430	9.5108	-9.4105	47.7161	57.1266	3.1693
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	485	325	962	2.863	0.640	0.110	0.018	6	0.5	94	93	31.7330	9.1750	1.0025	48.3345	47.3320	3.4586
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	542	388	1241	3.118	0.428	0.119	0.022	6	0.6	95	94	31.3676	8.4100	6.2839	45.5809	39.2970	3.7298
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	525	350	1460	2.998	0.616	0.132	0.027	8	0.6	96	95	27.1692	8.9037	-6.9174	46.7412	53.6585	3.0514
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1132	780	2435	2.850	0.529	0.113	0.021	13	0.9	97	96	29.0818	10.0738	-7.2995	50.5464	57.8459	2.8869
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	592	365	1143	3.224	0.449	0.062	0.009	1	0.3	98	97	32.4958	4.1450	15.2542	42.6562	27.4019	7.8397
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	725	498	2186	3.900	0.739	0.109	0.029	6	0.8	99	98	20.5954	6.4609	3.3785	37.3217	33.9433	3.1877
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	541	348	1181	3.141	0.745	0.086	0.015	3	0.3	100	99	32.6313	6.9988	7.5968	47.0483	39.4515	4.6624
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	528	346	1019	3.584	0.579	0.101	0.022	4	0.5	101	100	26.8961	8.4994	-1.8976	40.2366	42.1341	3.1645
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	639	398	975	3.126	0.456	0.090	0.014	2	0.4	102	101	35.0181	4.1601	21.1475	43.5936	22.4461	8.4176
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	404	263	678	2.900	0.449	0.103	0.019	2	0.3	103	102	30.6961	5.3167	10.6004	45.6512	35.0508	5.7735
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	422	299	1232	3.253	0.386	0.114	0.024	7	0.4	104	103	30.0181	6.8836	-2.1774	43.1452	45.3226	4.3608
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	438	316	1159	3.105	0.612	0.118	0.023	7	0.4	105	104	27.4009	9.3413	-6.9224	48.5007	55.4230	2.9333
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	711	493	1508	2.789	0.366	0.106	0.018	8	0.5	106	105	29.0029	7.8829	2.2829	44.6179	42.3349	3.6792
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1091	823	2596	2.840	0.677	0.120	0.026	11	1.2	107	106	27.7476	9.0020	-19.5855	44.6380	64.2235	3.0824
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	801	514	1915	3.175	0.543	0.090	0.014	5	0.5	108	107	35.0640	5.5530	18.8092	48.2802	29.4710	6.3145
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	608	413	1461	3.447	0.675	0.098	0.014	5	0.4	109	108	31.3063	8.2682	5.0211	48.5165	43.4954	3.7863
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	487	316	721	2.812	0.417	0.092	0.017	2	0.4	110	109	34.5267	5.9033	9.4208	45.1454	35.7246	5.8488
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	686	480	1712	3.253	0.348	0.118	0.026	6	0.7	111	110	31.5867	7.3398	8.0048	46.7363	38.7315	4.3035
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	434	291	760	2.825	0.556	0.098	0.017	2	0.3	112	111	29.8401	4.6190	12.9311	39.4412	26.5101	6.4603
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	378	296	867	2.654	0.528	0.133	0.026	4	0.4	113	112	19.3424	7.5437	-1.1044	42.0022	43.1066	2.5640
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	378	290	1385	3.584	0.568	0.131	0.032	5	0.5	114	113	25.7542	8.2128	-9.7686	41.8149	51.5835	3.1359
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	829	579	1548	2.701	0.543	0.115	0.028	8	1.0	115	114	28.8695	8.9822	2.5365	46.8325	44.2960	3.2141
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1030	742	2550	3.177	0.614	0.142	0.036	15	1.5	116	115	28.7886	11.1022	-18.1146	51.8209	69.9355	2.5930
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1166	827	2993	2.983	0.978	0.129	0.031	24	1.7	117	116	30.3973	12.5787	-8.9478	56.4178	65.3656	2.4166
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	565	385	1255	2.602	0.886	0.124	0.038	19	0.7	118	117	21.1212	11.8691	-36.1450	42.5198	78.6648	1.7795
sub-20259	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1026	674	2213	2.676	0.689	0.130	0.034	30	1.1	119	118	28.3187	9.9538	-1.4206	50.1328	51.5534	2.8450
