participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	gordon333dil	lh	L_Default_16	469	353	1123	2.821	0.398	0.126	0.027	6	0.5	38	63	34.2201	7.0641	12.4413	45.9358	33.4945	4.8442
sub-20463	ses-1	gordon333dil	lh	L_Default_17	808	574	1976	3.001	0.346	0.132	0.026	10	1.0	39	64	30.8514	6.2230	11.9677	43.9914	32.0237	4.9577
sub-20463	ses-1	gordon333dil	lh	L_Default_18	583	371	1366	3.178	0.464	0.088	0.013	5	0.3	40	65	35.3883	5.6922	13.9219	45.9713	32.0493	6.2170
sub-20463	ses-1	gordon333dil	lh	L_Default_19	436	288	1129	3.036	0.348	0.089	0.015	5	0.3	41	66	32.4309	6.0717	1.8404	43.3680	41.5275	5.3413
sub-20463	ses-1	gordon333dil	lh	L_Default_20	1089	710	1996	2.738	0.394	0.096	0.015	9	0.7	42	67	33.0012	5.5528	3.8830	43.7098	39.8267	5.9431
sub-20463	ses-1	gordon333dil	lh	L_ParietoOccip_1	568	371	900	2.939	0.345	0.103	0.019	4	0.5	43	89	30.7068	5.6735	6.0019	39.0389	33.0371	5.4124
sub-20463	ses-1	gordon333dil	lh	L_ParietoOccip_2	466	313	1056	3.077	0.553	0.123	0.023	7	0.5	44	90	26.5798	7.5925	-16.7686	41.7836	58.5522	3.5008
sub-20463	ses-1	gordon333dil	lh	L_ParietoOccip_3	912	610	1627	2.839	0.341	0.094	0.014	5	0.6	45	91	29.5079	5.7120	7.6953	39.4560	31.7607	5.1659
sub-20463	ses-1	gordon333dil	lh	L_ParietoOccip_4	356	260	876	3.111	0.554	0.118	0.023	9	0.3	46	92	25.3204	8.8159	0.8985	39.0544	38.1559	2.8721
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_1	414	311	1014	2.954	0.452	0.131	0.025	5	0.4	47	97	29.8553	9.7881	-3.1225	46.7883	49.9108	3.0502
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_2	492	292	876	2.870	0.509	0.087	0.010	3	0.2	48	98	37.5502	4.9070	17.5079	45.5033	27.9954	7.6523
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_3	659	446	1918	3.540	0.351	0.119	0.025	7	0.7	49	99	31.7414	6.4258	10.5106	43.7100	33.1994	4.9397
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_4	1260	858	2801	2.821	0.447	0.128	0.027	17	1.4	50	100	32.0328	7.1237	1.9513	43.8636	41.9123	4.4966
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_5	873	581	1423	2.623	0.268	0.091	0.016	7	0.5	51	101	33.2074	5.4589	11.4185	44.1701	32.7517	6.0832
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_6	491	330	1278	3.000	0.391	0.089	0.013	6	0.3	52	102	30.5540	7.0361	-1.8792	41.9827	43.8620	4.3425
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_7	1097	710	2187	2.855	0.517	0.103	0.018	10	0.8	53	103	31.3902	6.2254	10.0371	44.2408	34.2037	5.0423
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_8	741	520	1615	2.792	0.350	0.106	0.020	8	0.6	54	104	32.8607	7.1452	6.5778	44.0529	37.4751	4.5990
sub-20463	ses-1	gordon333dil	lh	L_FrontoParietal_9	689	456	1469	2.736	0.417	0.117	0.020	9	0.6	55	105	32.1782	7.4289	5.4564	46.0821	40.6257	4.3315
sub-20463	ses-1	gordon333dil	lh	L_Salience_1	476	343	1009	3.131	0.355	0.119	0.026	4	0.6	56	121	32.4011	6.9870	9.4888	41.2708	31.7819	4.6374
sub-20463	ses-1	gordon333dil	lh	L_Salience_2	156	115	463	3.841	0.675	0.082	0.012	1	0.1	57	122	27.5166	4.7476	14.3972	35.1550	20.7578	5.7959
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_1	1122	749	1888	2.801	0.395	0.100	0.017	8	0.8	58	125	34.2510	5.7176	-4.2740	45.2776	49.5515	5.9905
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_2	1188	796	2365	3.062	0.366	0.103	0.020	9	1.0	59	126	33.7245	5.6158	10.5653	46.1805	35.6152	6.0053
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_3	838	577	1824	3.115	0.502	0.112	0.018	12	0.7	60	127	33.5578	7.0592	0.0000	45.2319	45.2319	4.7538
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_4	216	151	532	3.185	0.468	0.128	0.029	2	0.2	61	128	31.5499	6.6233	10.4554	42.1730	31.7176	4.7634
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_5	601	392	1543	3.231	0.560	0.093	0.019	6	0.4	62	129	29.3603	5.6725	15.0712	41.5267	26.4554	5.1759
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_6	328	214	504	2.334	0.454	0.092	0.012	2	0.2	63	130	31.5656	2.8194	19.5110	37.3935	17.8825	11.1960
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_7	881	592	2188	3.146	0.487	0.115	0.023	10	0.8	64	131	33.2344	7.8953	9.1079	46.1693	37.0615	4.2094
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_8	757	486	1457	3.510	0.674	0.075	0.011	4	0.3	65	132	29.2254	7.6668	3.4832	41.9072	38.4240	3.8120
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_9	721	473	1739	3.477	0.601	0.088	0.017	5	0.4	66	133	25.6910	8.4363	2.4593	42.9004	40.4411	3.0453
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_10	850	544	1725	3.139	0.396	0.082	0.015	4	0.5	67	134	32.9805	5.4305	6.5620	43.6561	37.0940	6.0732
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_11	224	156	471	3.182	0.299	0.085	0.013	2	0.2	68	135	26.9155	6.1038	7.4935	34.7873	27.2938	4.4096
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_12	170	121	491	3.771	0.378	0.090	0.013	1	0.1	69	136	26.1510	5.6278	7.7493	34.1136	26.3643	4.6467
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_13	1151	762	2084	3.099	0.445	0.098	0.014	7	0.8	70	137	32.4457	5.0704	10.5204	44.1763	33.6559	6.3991
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_14	459	320	1075	2.855	0.459	0.116	0.021	4	0.4	71	138	29.7684	5.3416	1.2127	38.3091	37.0964	5.5729
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_15	404	274	953	2.877	0.291	0.126	0.018	6	0.3	72	139	33.0293	5.5382	12.2639	43.9261	31.6622	5.9639
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_16	889	597	1832	2.848	0.372	0.111	0.021	9	0.8	73	140	34.0177	6.0810	11.8047	44.4787	32.6740	5.5941
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_17	532	370	1504	3.115	0.365	0.122	0.021	7	0.4	74	141	28.3317	6.6097	11.3937	41.7670	30.3733	4.2864
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_18	830	557	1773	2.947	0.368	0.093	0.016	8	0.4	75	142	31.9518	7.2283	4.0529	45.8128	41.7599	4.4204
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_19	420	290	732	2.663	0.342	0.095	0.011	2	0.2	76	143	35.9790	5.4133	12.1996	43.9178	31.7182	6.6464
sub-20463	ses-1	gordon333dil	lh	L_CinguloOperc_20	998	674	1807	2.698	0.326	0.101	0.019	8	0.9	77	144	34.6338	6.2326	8.7436	45.9170	37.1734	5.5568
sub-20463	ses-1	gordon333dil	lh	L_MedialParietal_1	699	488	904	1.986	1.033	0.115	0.022	11	0.7	78	165	25.2026	11.1627	-10.0761	47.7567	57.8328	2.2577
sub-20463	ses-1	gordon333dil	lh	L_MedialParietal_2	296	200	444	2.418	0.409	0.087	0.016	1	0.2	79	166	32.1275	2.8988	11.8520	38.2174	26.3654	11.0831
sub-20463	ses-1	gordon333dil	lh	L_MedialParietal_3	756	543	1325	2.479	0.344	0.126	0.024	8	0.8	80	167	31.7363	5.9286	-3.9714	45.2821	49.2535	5.3531
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_1	736	464	1248	2.821	0.368	0.087	0.014	4	0.4	81	170	33.6035	3.9452	18.5291	42.5689	24.0398	8.5175
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_2	331	224	833	3.021	0.360	0.106	0.014	3	0.2	82	171	29.8432	5.6491	16.1902	40.0678	23.8776	5.2828
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_3	370	246	944	3.001	0.442	0.101	0.015	3	0.3	83	172	32.1463	5.4698	19.1716	41.7548	22.5832	5.8771
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_4	271	180	394	2.813	0.310	0.085	0.012	1	0.2	84	173	35.7725	1.9801	30.0820	41.8361	11.7541	18.0658
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_5	1138	729	1779	2.572	0.349	0.109	0.015	9	0.9	85	174	33.0472	4.2970	16.7244	44.6552	27.9308	7.6907
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_6	743	531	1440	2.705	0.359	0.113	0.016	9	0.6	86	175	32.3462	7.2565	10.7796	44.3581	33.5785	4.4576
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_7	535	375	1078	2.924	0.305	0.105	0.017	5	0.4	87	176	33.8054	8.3308	10.2124	50.7445	40.5321	4.0579
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_8	638	461	1490	3.001	0.555	0.127	0.024	9	0.6	88	177	30.0622	8.9281	-3.9718	44.2652	48.2370	3.3672
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_9	1466	1027	3525	2.930	0.323	0.117	0.019	18	1.1	89	178	32.4055	6.1506	8.8563	46.3019	37.4455	5.2687
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_10	711	480	913	2.309	0.265	0.109	0.020	6	0.6	90	179	32.9086	5.1865	12.8468	43.2413	30.3946	6.3450
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_11	813	595	1763	2.671	0.477	0.129	0.027	11	0.9	91	180	29.6177	8.1015	-3.7278	42.7361	46.4640	3.6558
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_12	267	188	589	2.848	0.545	0.118	0.023	2	0.3	92	181	35.2962	6.9989	-7.7014	47.5220	55.2234	5.0431
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_13	338	244	685	2.647	0.258	0.087	0.011	2	0.2	93	182	33.5038	5.8642	11.9877	42.0759	30.0883	5.7133
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_14	4240	2915	9255	2.853	0.477	0.115	0.022	49	3.7	94	183	31.4071	7.5063	-11.2538	44.5860	55.8398	4.1841
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_15	1222	785	2592	3.152	0.310	0.092	0.014	9	0.7	95	184	33.3371	5.8803	14.5726	44.2465	29.6740	5.6693
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_16	374	244	490	2.783	0.224	0.111	0.021	2	0.4	96	185	35.9996	3.1045	24.0183	44.7698	20.7514	11.5958
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_17	784	530	1651	2.880	0.511	0.108	0.019	5	0.7	97	186	34.2536	5.4201	5.4968	45.0160	39.5191	6.3197
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_18	326	217	757	3.132	0.286	0.086	0.013	2	0.2	98	187	36.7660	4.8367	18.6289	44.3091	25.6802	7.6015
sub-20463	ses-1	gordon333dil	lh	L_DorsalAttn_19	890	624	2091	2.953	0.540	0.117	0.025	11	0.9	99	188	31.0870	7.1667	11.6140	43.8518	32.2379	4.3377
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_1	512	338	1501	3.465	0.372	0.116	0.019	5	0.4	100	202	30.2862	5.9281	18.9967	43.6080	24.6113	5.1089
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_2	312	205	579	2.952	0.306	0.080	0.014	1	0.2	101	203	37.1996	3.6524	18.8268	44.1830	25.3562	10.1849
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_3	358	234	918	3.064	0.331	0.094	0.019	4	0.2	102	204	31.9474	6.5478	13.0854	42.5757	29.4903	4.8791
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_4	3543	2322	7429	3.119	0.405	0.096	0.015	25	2.3	103	205	33.9811	5.7105	1.3810	46.1848	44.8038	5.9506
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_5	576	385	1469	2.997	0.229	0.101	0.018	6	0.5	104	206	28.8239	7.5228	4.2543	41.7245	37.4702	3.8315
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_6	437	298	1109	3.030	0.408	0.118	0.024	6	0.4	105	207	30.3346	6.8471	2.5437	42.4586	39.9149	4.4303
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_7	1248	854	3109	3.191	0.487	0.092	0.016	12	0.8	106	208	28.3285	7.2884	1.2435	42.4345	41.1910	3.8868
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_8	409	273	889	2.783	0.247	0.123	0.019	5	0.3	107	209	29.8040	6.5469	6.2260	39.9719	33.7459	4.5524
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_9	343	223	621	2.711	0.314	0.112	0.016	4	0.2	108	210	30.7669	6.4437	5.8545	40.8212	34.9667	4.7747
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_10	500	322	1193	3.133	0.262	0.085	0.012	4	0.2	109	211	32.1149	4.8914	18.4302	40.6307	22.2005	6.5655
sub-20463	ses-1	gordon333dil	lh	L_VentralAttn_11	293	184	757	3.478	0.276	0.079	0.009	2	0.1	110	212	34.3474	5.7164	19.9381	44.9731	25.0350	6.0086
sub-20463	ses-1	gordon333dil	lh	L_Visual_1	2807	1914	4850	2.412	0.420	0.125	0.024	34	2.6	111	225	26.6427	5.8920	-1.5714	43.3304	44.9018	4.5219
sub-20463	ses-1	gordon333dil	lh	L_Visual_2	1049	752	1601	2.314	0.358	0.119	0.021	11	1.0	112	226	23.3461	6.2370	-2.5716	36.4704	39.0420	3.7432
sub-20463	ses-1	gordon333dil	lh	L_Visual_3	3565	2429	3972	1.737	0.628	0.136	0.030	46	4.6	113	227	17.4681	6.6464	-3.8883	42.3916	46.2799	2.6282
sub-20463	ses-1	gordon333dil	lh	L_Visual_4	136	94	159	2.198	0.292	0.092	0.008	1	0.1	114	228	26.0050	2.9283	20.1079	36.1137	16.0058	8.8806
sub-20463	ses-1	gordon333dil	lh	L_Visual_5	65	50	116	1.816	0.342	0.115	0.026	1	0.1	115	229	18.2082	7.4215	1.3032	29.4023	28.0991	2.4534
sub-20463	ses-1	gordon333dil	lh	L_Visual_6	237	157	340	2.342	0.430	0.120	0.033	4	0.3	116	230	21.8216	8.3294	1.7879	39.7435	37.9556	2.6198
sub-20463	ses-1	gordon333dil	lh	L_Visual_7	735	481	1137	2.490	0.294	0.085	0.012	4	0.4	117	231	26.6989	4.3915	9.6312	36.4474	26.8162	6.0796
sub-20463	ses-1	gordon333dil	lh	L_Visual_8	1871	1230	3336	2.631	0.427	0.119	0.025	21	1.8	118	232	28.8347	6.6989	7.5306	42.1305	34.5998	4.3044
sub-20463	ses-1	gordon333dil	lh	L_Visual_9	651	429	1193	2.488	0.310	0.122	0.025	7	0.6	119	233	26.8703	5.4301	-0.8738	37.0317	37.9055	4.9484
sub-20463	ses-1	gordon333dil	lh	L_Visual_10	2052	1353	3958	2.722	0.277	0.101	0.015	18	1.4	120	234	30.5721	6.0452	3.3380	42.8549	39.5169	5.0573
sub-20463	ses-1	gordon333dil	lh	L_Visual_11	830	540	1771	2.827	0.384	0.117	0.026	10	0.9	121	235	26.5125	6.3061	-9.6237	36.6138	46.2375	4.2043
sub-20463	ses-1	gordon333dil	lh	L_Visual_12	577	373	1349	3.303	0.533	0.095	0.015	4	0.4	122	236	31.0448	4.6826	12.2580	45.4679	33.2099	6.6299
sub-20463	ses-1	gordon333dil	lh	L_Visual_13	722	517	1998	3.251	0.659	0.116	0.017	9	0.5	123	237	29.6418	5.7342	12.6952	40.7675	28.0723	5.1693
sub-20463	ses-1	gordon333dil	lh	L_Visual_14	1391	971	2185	2.183	0.632	0.146	0.032	20	2.0	124	238	22.1349	6.2485	0.1188	38.7816	38.6628	3.5424
sub-20463	ses-1	gordon333dil	lh	L_Visual_15	481	354	660	2.213	0.460	0.137	0.037	5	0.7	125	239	21.7435	5.7980	7.0289	35.6985	28.6696	3.7502
sub-20463	ses-1	gordon333dil	lh	L_Visual_16	1257	839	2281	2.733	0.437	0.109	0.017	12	0.9	126	240	31.2154	6.4272	-2.4576	41.0978	43.5554	4.8568
sub-20463	ses-1	gordon333dil	lh	L_Visual_17	1114	692	1335	1.909	0.528	0.121	0.023	13	1.0	127	241	20.9569	6.5829	1.9188	46.6980	44.7792	3.1836
sub-20463	ses-1	gordon333dil	lh	L_Visual_18	2509	1664	4184	2.434	0.646	0.119	0.023	29	2.4	128	242	25.1367	5.9738	-0.6163	38.2843	38.9006	4.2078
sub-20463	ses-1	gordon333dil	lh	L_SMhand_1	978	685	1834	2.545	0.338	0.123	0.025	12	0.9	129	264	31.2459	6.8031	-0.5059	44.7727	45.2787	4.5929
sub-20463	ses-1	gordon333dil	lh	L_SMhand_2	155	103	374	3.184	0.393	0.129	0.028	2	0.2	130	265	27.2384	7.6593	8.4531	41.7913	33.3382	3.5562
sub-20463	ses-1	gordon333dil	lh	L_SMhand_3	695	430	1116	2.162	0.516	0.119	0.019	7	0.5	131	266	23.7561	3.6886	11.9802	32.0131	20.0328	6.4404
sub-20463	ses-1	gordon333dil	lh	L_SMhand_4	283	152	544	2.930	0.382	0.064	0.014	1	0.1	132	267	18.5244	2.8166	11.2552	26.0272	14.7720	6.5767
sub-20463	ses-1	gordon333dil	lh	L_SMhand_5	194	102	513	3.253	0.271	0.125	0.027	2	0.2	133	268	20.5578	3.0131	13.6134	28.5635	14.9501	6.8227
sub-20463	ses-1	gordon333dil	lh	L_SMhand_6	466	300	980	2.734	0.437	0.112	0.018	4	0.3	134	269	26.8670	5.1961	6.2838	35.7567	29.4729	5.1706
sub-20463	ses-1	gordon333dil	lh	L_SMhand_7	695	465	1399	2.619	0.621	0.141	0.026	9	0.9	135	270	22.9152	5.8303	8.1143	36.5364	28.4221	3.9304
sub-20463	ses-1	gordon333dil	lh	L_SMhand_8	285	182	762	3.505	0.495	0.103	0.020	2	0.2	136	271	27.4045	4.4272	16.8833	36.9168	20.0335	6.1900
sub-20463	ses-1	gordon333dil	lh	L_SMhand_9	1106	704	1365	1.952	0.585	0.080	0.013	6	0.5	137	272	25.6942	3.4142	15.5709	35.6065	20.0356	7.5257
sub-20463	ses-1	gordon333dil	lh	L_SMhand_10	702	422	1523	2.867	0.421	0.085	0.015	4	0.5	138	273	20.1398	4.4276	5.9453	31.7358	25.7906	4.5487
sub-20463	ses-1	gordon333dil	lh	L_SMhand_11	256	174	385	2.757	0.417	0.085	0.012	1	0.1	139	274	23.2354	2.7880	6.4556	30.1601	23.7044	8.3342
sub-20463	ses-1	gordon333dil	lh	L_SMhand_12	719	452	1424	3.105	0.320	0.083	0.014	3	0.4	140	275	29.3234	6.6083	13.4410	40.3003	26.8593	4.4373
sub-20463	ses-1	gordon333dil	lh	L_SMhand_13	284	190	599	3.021	0.413	0.111	0.018	3	0.2	141	276	31.5808	5.8404	21.1340	44.7953	23.6613	5.4073
sub-20463	ses-1	gordon333dil	lh	L_SMhand_14	619	415	1252	2.811	0.482	0.121	0.020	6	0.6	142	277	33.7665	4.6141	20.7022	44.2422	23.5400	7.3181
sub-20463	ses-1	gordon333dil	lh	L_SMhand_15	379	269	628	2.588	0.276	0.088	0.009	2	0.2	143	278	33.7887	4.7019	11.1794	43.0084	31.8290	7.1862
sub-20463	ses-1	gordon333dil	lh	L_SMhand_16	1045	667	1850	2.884	0.376	0.086	0.013	5	0.5	144	279	35.7531	4.4676	10.4276	47.6857	37.2582	8.0028
sub-20463	ses-1	gordon333dil	lh	L_SMhand_17	569	399	990	2.427	0.387	0.123	0.018	7	0.4	145	280	30.3298	4.9665	8.7350	42.7161	33.9811	6.1069
sub-20463	ses-1	gordon333dil	lh	L_SMhand_18	644	422	1414	2.771	0.400	0.105	0.018	7	0.5	146	281	30.8232	4.8494	15.5176	40.3400	24.8224	6.3561
sub-20463	ses-1	gordon333dil	lh	L_SMmouth_1	847	549	1958	3.113	0.310	0.083	0.013	4	0.5	147	302	26.5408	3.1661	17.6072	36.3849	18.7777	8.3827
