participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	aparc.a2009s	lh	G_front_sup	6649	4713	19464	3.380	0.656	0.127	0.028	84	7.7	17	16	29.0500	7.9299	-7.9904	55.5728	63.5631	3.6634
sub-21193	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	541	381	1611	3.482	1.064	0.118	0.037	6	0.6	18	17	17.2284	9.3522	-8.5383	39.0355	47.5738	1.8422
sub-21193	ses-2	aparc.a2009s	lh	G_insular_short	633	410	2434	4.106	0.951	0.119	0.032	5	0.9	19	18	17.8126	6.8729	-3.0511	36.6884	39.7395	2.5917
sub-21193	ses-2	aparc.a2009s	lh	G_occipital_middle	1784	1148	4485	2.898	0.487	0.118	0.021	27	1.5	20	19	22.6905	6.4335	-18.5540	39.3268	57.8808	3.5269
sub-21193	ses-2	aparc.a2009s	lh	G_occipital_sup	1375	899	2424	2.413	0.446	0.128	0.023	18	1.3	21	20	24.0015	6.0960	2.2654	37.6072	35.3418	3.9373
sub-21193	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1401	967	4003	3.261	0.513	0.127	0.025	22	1.4	22	21	25.0466	6.9849	-0.4215	39.9511	40.3727	3.5858
sub-21193	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3222	2267	5515	2.186	0.635	0.134	0.028	48	4.0	23	22	19.2922	6.4957	-2.5568	36.2406	38.7974	2.9700
sub-21193	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1328	896	4464	3.639	0.837	0.106	0.024	13	1.3	24	23	25.1383	8.7617	-8.6211	47.6178	56.2389	2.8691
sub-21193	ses-2	aparc.a2009s	lh	G_orbital	2130	1654	6606	3.196	0.594	0.136	0.034	41	3.0	25	24	26.6310	10.4570	-13.5465	54.6892	68.2357	2.5467
sub-21193	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	1972	1347	5569	3.103	0.476	0.117	0.024	31	1.8	26	25	24.3345	7.2364	0.6277	41.2852	40.6575	3.3628
sub-21193	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2224	1497	5812	3.107	0.471	0.119	0.020	33	1.8	27	26	28.9216	6.4130	-0.2178	42.3918	42.6096	4.5098
sub-21193	ses-2	aparc.a2009s	lh	G_parietal_sup	2940	2068	6545	2.597	0.442	0.123	0.024	43	2.8	28	27	25.8579	6.3547	-3.1180	46.2674	49.3855	4.0691
sub-21193	ses-2	aparc.a2009s	lh	G_postcentral	2278	1414	4592	2.550	0.605	0.111	0.020	26	1.9	29	28	23.0616	6.0965	-1.9001	39.9790	41.8791	3.7828
sub-21193	ses-2	aparc.a2009s	lh	G_precentral	2542	1480	6005	3.053	0.642	0.099	0.020	21	2.2	30	29	20.7634	6.4262	1.1721	41.9813	40.8092	3.2310
sub-21193	ses-2	aparc.a2009s	lh	G_precuneus	2158	1564	5781	2.871	0.530	0.126	0.024	28	2.2	31	30	25.5402	6.9201	3.2707	41.0914	37.8206	3.6907
sub-21193	ses-2	aparc.a2009s	lh	G_rectus	735	518	2166	3.031	0.620	0.124	0.029	16	0.8	32	31	26.3209	9.3479	-1.7612	45.4380	47.1993	2.8157
sub-21193	ses-2	aparc.a2009s	lh	G_subcallosal	574	387	735	2.109	0.810	0.150	0.062	10	1.5	33	32	6.0280	17.7085	-63.6008	35.5223	99.1231	0.3404
sub-21193	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	419	276	1027	3.096	0.422	0.118	0.016	4	0.3	34	33	24.5763	4.4061	13.2619	34.1065	20.8446	5.5778
sub-21193	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	1816	1198	6277	3.675	0.603	0.112	0.027	27	1.6	35	34	26.9741	7.3600	3.3534	42.9918	39.6384	3.6650
sub-21193	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	551	373	1945	4.074	0.674	0.079	0.021	4	0.4	36	35	26.6020	8.8088	-0.7714	41.7773	42.5487	3.0199
sub-21193	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	912	630	2020	2.908	0.425	0.089	0.012	8	0.5	37	36	30.2455	7.1241	5.8182	43.1611	37.3429	4.2455
sub-21193	ses-2	aparc.a2009s	lh	G_temporal_inf	2063	1505	6317	3.156	0.657	0.129	0.027	37	2.5	38	37	27.2335	7.9637	-18.0605	43.7515	61.8120	3.4197
sub-21193	ses-2	aparc.a2009s	lh	G_temporal_middle	2105	1300	5775	3.293	0.495	0.105	0.021	28	1.7	39	38	28.9158	7.0825	0.9548	43.3738	42.4190	4.0827
sub-21193	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	387	247	549	2.751	0.313	0.070	0.009	1	0.1	40	39	37.1295	2.5590	30.4057	43.8640	13.4583	14.5091
sub-21193	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	433	296	717	2.784	0.340	0.108	0.012	3	0.2	41	40	34.5962	4.2963	10.7933	42.0049	31.2116	8.0526
sub-21193	ses-2	aparc.a2009s	lh	Lat_Fis-post	938	616	1292	2.823	0.408	0.102	0.016	5	0.7	42	41	31.0241	3.8974	12.0175	39.1666	27.1491	7.9602
sub-21193	ses-2	aparc.a2009s	lh	Pole_occipital	1813	1206	2626	1.991	0.500	0.131	0.027	22	2.2	43	43	19.1017	6.2749	-2.3369	36.2938	38.6307	3.0441
sub-21193	ses-2	aparc.a2009s	lh	Pole_temporal	1271	1060	5317	3.575	0.779	0.144	0.032	25	1.6	44	44	28.1299	8.5175	-17.2329	45.8338	63.0667	3.3026
sub-21193	ses-2	aparc.a2009s	lh	S_calcarine	2599	1740	3639	2.374	0.538	0.101	0.018	17	1.9	45	45	22.6813	6.6175	-53.9251	43.1411	97.0661	3.4275
sub-21193	ses-2	aparc.a2009s	lh	S_central	2828	1882	3447	2.110	0.618	0.089	0.013	13	1.5	46	46	24.5932	4.4352	5.3824	34.9211	29.5386	5.5451
sub-21193	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	919	612	1297	2.422	0.359	0.092	0.015	5	0.5	47	47	28.7729	4.8685	3.6797	38.8323	35.1527	5.9101
sub-21193	ses-2	aparc.a2009s	lh	S_circular_insula_ant	444	294	810	3.354	0.431	0.078	0.011	1	0.2	48	48	31.2384	4.6833	12.0917	40.7802	28.6885	6.6701
sub-21193	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1312	851	2332	3.384	0.570	0.074	0.012	4	0.7	49	49	30.5418	7.3103	-1.7061	44.6433	46.3494	4.1779
sub-21193	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1462	962	2328	3.046	0.496	0.099	0.017	6	1.1	50	50	32.6122	4.6419	12.9238	41.8916	28.9678	7.0256
sub-21193	ses-2	aparc.a2009s	lh	S_collat_transv_ant	952	636	1569	2.998	0.381	0.092	0.010	5	0.5	51	51	34.7781	5.0796	8.1277	46.3788	38.2511	6.8466
sub-21193	ses-2	aparc.a2009s	lh	S_collat_transv_post	495	328	561	2.240	0.281	0.107	0.015	3	0.3	52	52	28.8581	3.1367	13.0984	35.8249	22.7265	9.2001
sub-21193	ses-2	aparc.a2009s	lh	S_front_inf	2053	1391	3363	2.640	0.411	0.101	0.017	13	1.4	53	53	34.6545	4.8144	9.1533	44.7883	35.6350	7.1980
sub-21193	ses-2	aparc.a2009s	lh	S_front_middle	1155	785	1560	2.302	0.395	0.109	0.016	9	1.0	54	54	34.3614	6.0224	1.9269	46.0595	44.1326	5.7056
sub-21193	ses-2	aparc.a2009s	lh	S_front_sup	2860	1923	5139	2.793	0.375	0.090	0.015	16	1.8	55	55	34.9270	5.3517	-6.4236	49.6161	56.0398	6.5264
sub-21193	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	252	170	363	2.785	0.352	0.110	0.014	1	0.2	56	56	34.4410	2.4960	21.8927	39.4811	17.5885	13.7986
sub-21193	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2825	1861	4074	2.505	0.388	0.089	0.012	13	1.5	57	57	32.2000	3.8179	15.4892	43.2185	27.7293	8.4340
sub-21193	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1178	783	1685	2.551	0.389	0.092	0.015	5	0.7	58	58	29.4176	4.1024	11.5918	41.8864	30.2945	7.1708
sub-21193	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1426	951	2198	2.650	0.323	0.098	0.014	7	0.9	59	59	29.2532	3.7956	16.6949	38.6954	22.0005	7.7072
sub-21193	ses-2	aparc.a2009s	lh	S_occipital_ant	661	440	989	2.638	0.390	0.095	0.016	3	0.5	60	60	31.2230	5.5792	-10.0071	42.0315	52.0385	5.5963
sub-21193	ses-2	aparc.a2009s	lh	S_oc-temp_lat	866	575	1410	2.972	0.472	0.102	0.018	4	0.7	61	61	33.9170	5.4482	-5.7283	44.0728	49.8011	6.2253
sub-21193	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1632	1107	2819	2.784	0.546	0.097	0.016	10	0.9	62	62	29.6404	4.6154	3.7296	43.1823	39.4526	6.4221
sub-21193	ses-2	aparc.a2009s	lh	S_orbital_lateral	264	220	611	2.658	0.535	0.142	0.030	4	0.4	63	63	30.8549	9.1471	1.8094	43.7190	41.9096	3.3732
sub-21193	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	626	424	924	2.558	0.491	0.120	0.028	5	0.7	64	64	27.3744	11.0520	-4.8610	45.6048	50.4658	2.4769
sub-21193	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1076	730	2116	3.050	0.616	0.100	0.016	6	0.7	65	65	35.2904	4.9399	14.0625	46.9284	32.8659	7.1439
sub-21193	ses-2	aparc.a2009s	lh	S_parieto_occipital	1750	1169	2829	2.681	0.361	0.099	0.015	12	1.1	66	66	29.0752	4.8805	0.9768	38.1918	37.2151	5.9574
sub-21193	ses-2	aparc.a2009s	lh	S_pericallosal	1428	890	1294	1.726	0.639	0.100	0.014	16	0.9	67	67	30.3142	9.7192	0.7666	55.0176	54.2510	3.1190
sub-21193	ses-2	aparc.a2009s	lh	S_postcentral	2970	1958	4513	2.492	0.379	0.090	0.015	19	1.7	68	68	30.7351	4.7853	9.5293	46.6996	37.1704	6.4228
sub-21193	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1408	905	2284	2.863	0.308	0.079	0.010	5	0.5	69	69	35.4295	3.2190	22.3973	43.8397	21.4424	11.0063
sub-21193	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1395	903	2282	3.027	0.349	0.074	0.009	4	0.6	70	70	32.9816	3.9068	20.3099	41.8907	21.5808	8.4421
sub-21193	ses-2	aparc.a2009s	lh	S_suborbital	690	461	1047	2.648	0.467	0.092	0.010	3	0.3	71	71	36.3212	3.9343	18.7776	45.9870	27.2093	9.2319
sub-21193	ses-2	aparc.a2009s	lh	S_subparietal	841	553	1228	2.716	0.368	0.111	0.021	6	0.7	72	72	34.6285	4.6737	10.0284	42.4825	32.4541	7.4092
sub-21193	ses-2	aparc.a2009s	lh	S_temporal_inf	1496	1047	2582	2.848	0.532	0.108	0.018	9	1.2	73	73	33.0236	5.3624	-6.5839	43.6019	50.1857	6.1583
sub-21193	ses-2	aparc.a2009s	lh	S_temporal_sup	4880	3147	8581	2.871	0.393	0.078	0.010	21	2.2	74	74	34.6916	4.7590	1.2140	45.5957	44.3818	7.2896
sub-21193	ses-2	aparc.a2009s	lh	S_temporal_transverse	283	194	622	3.226	0.438	0.075	0.007	1	0.1	75	75	30.5517	2.9481	17.4618	36.8762	19.4144	10.3632
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	792	627	2017	2.661	0.606	0.141	0.029	15	1.0	2	1	32.1009	8.1196	1.5243	47.5460	46.0217	3.9535
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1009	697	1891	2.584	0.518	0.118	0.018	12	0.8	3	2	26.8238	6.2026	3.1948	42.0297	38.8349	4.3246
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1369	832	2735	2.770	0.571	0.105	0.019	11	1.2	4	3	21.4021	5.3288	7.0447	41.3167	34.2720	4.0163
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1251	845	2917	3.003	0.449	0.108	0.018	14	0.9	5	4	27.5225	6.4656	4.0868	42.0488	37.9620	4.2568
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1010	814	2815	2.727	0.553	0.144	0.030	19	1.5	6	5	30.6164	7.7031	6.3225	44.9682	38.6457	3.9746
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2238	1616	4777	2.968	0.440	0.108	0.018	20	1.8	7	6	34.6809	7.3800	-6.1139	46.4769	52.5908	4.6993
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1384	937	2997	3.013	0.467	0.116	0.021	18	1.2	8	7	31.2671	6.9934	-2.3795	46.9860	49.3655	4.4709
sub-21193	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1333	865	2641	3.013	0.428	0.097	0.014	10	0.8	9	8	30.6667	6.2132	6.2320	45.7429	39.5108	4.9357
sub-21193	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	518	356	1549	3.191	0.731	0.124	0.024	7	0.5	10	9	25.7341	6.3494	10.8426	41.3727	30.5301	4.0530
sub-21193	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	247	167	751	3.085	0.780	0.105	0.025	3	0.2	11	10	23.2007	6.5209	-8.4940	36.1794	44.6733	3.5579
sub-21193	ses-2	aparc.a2009s	rh	G_cuneus	2216	1556	3471	2.098	0.667	0.132	0.029	27	2.6	12	11	20.2940	6.7892	-4.7477	43.3153	48.0630	2.9892
sub-21193	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1259	860	3718	3.271	0.390	0.114	0.021	17	1.0	13	12	27.0558	6.4033	7.3726	43.2023	35.8296	4.2253
sub-21193	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	429	313	1405	3.192	0.374	0.124	0.025	8	0.4	14	13	29.6702	6.2953	4.8294	41.7239	36.8945	4.7131
sub-21193	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	928	661	2646	3.097	0.424	0.115	0.022	15	0.8	15	14	27.0994	7.1981	3.7275	41.4127	37.6852	3.7648
sub-21193	ses-2	aparc.a2009s	rh	G_front_middle	3208	2330	9065	3.005	0.477	0.123	0.023	49	3.0	16	15	28.9827	7.1866	-4.3734	48.1010	52.4744	4.0329
sub-21193	ses-2	aparc.a2009s	rh	G_front_sup	5815	4156	17123	3.428	0.558	0.128	0.028	76	6.2	17	16	28.7553	7.8724	-9.8626	48.5954	58.4580	3.6526
sub-21193	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	483	335	1500	3.885	0.808	0.107	0.035	5	0.5	18	17	21.1444	6.6908	-8.0743	34.5475	42.6218	3.1602
sub-21193	ses-2	aparc.a2009s	rh	G_insular_short	526	373	2202	4.252	0.757	0.111	0.025	7	0.5	19	18	21.5888	7.4726	-0.4903	37.3192	37.8094	2.8891
sub-21193	ses-2	aparc.a2009s	rh	G_occipital_middle	2023	1417	4950	2.838	0.452	0.122	0.022	29	1.9	20	19	25.4289	6.5602	3.7554	42.5224	38.7670	3.8762
sub-21193	ses-2	aparc.a2009s	rh	G_occipital_sup	1789	1168	3145	2.351	0.380	0.126	0.024	22	1.9	21	20	23.4021	5.6819	0.4821	37.6798	37.1977	4.1187
sub-21193	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1397	923	3885	3.185	0.644	0.137	0.027	25	1.5	22	21	24.5801	6.0122	-0.3448	38.4380	38.7828	4.0883
sub-21193	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3193	2335	5745	2.274	0.730	0.138	0.030	48	4.0	23	22	20.5106	6.7924	1.2765	35.8408	34.5643	3.0196
sub-21193	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	927	571	2980	3.472	0.829	0.089	0.022	8	0.8	24	23	24.2490	8.0118	-15.2897	42.8593	58.1490	3.0267
sub-21193	ses-2	aparc.a2009s	rh	G_orbital	2084	1571	6600	3.379	0.674	0.136	0.031	36	2.5	25	24	27.5868	10.8719	-12.7707	56.8634	69.6341	2.5374
sub-21193	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2826	1927	8119	3.166	0.457	0.124	0.022	42	2.6	26	25	25.8847	6.5486	3.5752	41.0062	37.4310	3.9527
sub-21193	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2159	1482	5994	3.125	0.483	0.108	0.018	24	1.7	27	26	27.7653	6.1848	2.2330	40.4624	38.2293	4.4893
sub-21193	ses-2	aparc.a2009s	rh	G_parietal_sup	1876	1283	4495	2.802	0.516	0.126	0.021	28	1.7	28	27	25.1588	5.8062	4.0365	41.1056	37.0691	4.3331
sub-21193	ses-2	aparc.a2009s	rh	G_postcentral	1946	1231	3803	2.513	0.623	0.120	0.022	23	1.8	29	28	21.1818	5.6584	4.0093	42.3721	38.3629	3.7434
sub-21193	ses-2	aparc.a2009s	rh	G_precentral	2519	1484	5689	2.945	0.522	0.094	0.019	20	2.0	30	29	20.7547	6.0318	-1.5632	35.6813	37.2446	3.4409
sub-21193	ses-2	aparc.a2009s	rh	G_precuneus	2041	1505	5601	2.977	0.481	0.136	0.027	34	2.2	31	30	25.2123	6.7519	-1.9581	42.1224	44.0805	3.7341
sub-21193	ses-2	aparc.a2009s	rh	G_rectus	643	492	1958	3.012	0.499	0.137	0.033	16	0.8	32	31	25.2412	10.2230	-6.2518	47.8715	54.1234	2.4691
sub-21193	ses-2	aparc.a2009s	rh	G_subcallosal	384	258	695	2.631	0.870	0.097	0.034	3	0.6	33	32	4.4893	16.6396	-71.7970	35.5846	107.3816	0.2698
sub-21193	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	451	273	1025	3.111	0.404	0.072	0.009	3	0.2	34	33	24.0003	5.3190	9.8571	33.7651	23.9080	4.5122
sub-21193	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1669	1032	5080	3.545	0.473	0.100	0.020	19	1.4	35	34	25.1608	6.2842	-8.6958	40.3443	49.0401	4.0038
sub-21193	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	704	461	1934	3.690	0.727	0.061	0.013	2	0.4	36	35	26.8497	7.7661	-7.5838	40.4604	48.0443	3.4573
sub-21193	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	816	539	1874	3.202	0.510	0.062	0.008	3	0.2	37	36	29.9212	4.5095	8.9389	40.4504	31.5115	6.6352
sub-21193	ses-2	aparc.a2009s	rh	G_temporal_inf	1816	1341	6210	3.388	0.754	0.124	0.025	34	1.7	38	37	26.4671	9.0470	-40.0941	49.5074	89.6015	2.9255
sub-21193	ses-2	aparc.a2009s	rh	G_temporal_middle	2693	1781	8574	3.468	0.513	0.102	0.018	30	2.2	39	38	30.5077	6.7615	-1.1517	48.7062	49.8579	4.5120
sub-21193	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	379	241	568	2.841	0.412	0.074	0.006	1	0.1	40	39	35.2439	2.3056	29.3618	41.7990	12.4372	15.2863
sub-21193	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	310	208	453	2.636	0.397	0.083	0.008	1	0.1	41	40	33.2786	3.0024	22.9467	41.8276	18.8808	11.0840
sub-21193	ses-2	aparc.a2009s	rh	Lat_Fis-post	1174	764	1787	2.950	0.451	0.087	0.013	5	0.6	42	41	31.1781	3.6340	16.1901	39.0752	22.8851	8.5796
sub-21193	ses-2	aparc.a2009s	rh	Pole_occipital	3363	2204	4671	2.036	0.582	0.122	0.026	46	3.6	43	43	18.7883	7.0206	-9.8443	43.9313	53.7757	2.6762
sub-21193	ses-2	aparc.a2009s	rh	Pole_temporal	1401	1064	6087	4.025	0.642	0.137	0.032	21	1.7	44	44	27.3722	8.6007	-3.6438	47.1217	50.7655	3.1826
sub-21193	ses-2	aparc.a2009s	rh	S_calcarine	2562	1721	3493	2.412	0.510	0.102	0.016	17	1.9	45	45	23.0267	6.4307	-43.3583	42.9874	86.3457	3.5807
sub-21193	ses-2	aparc.a2009s	rh	S_central	2544	1668	2707	1.922	0.561	0.090	0.015	12	1.5	46	46	24.2674	4.6939	3.7301	37.6713	33.9412	5.1700
sub-21193	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1093	751	1813	2.687	0.297	0.092	0.013	5	0.6	47	47	32.0881	4.5742	15.7545	43.0764	27.3219	7.0150
sub-21193	ses-2	aparc.a2009s	rh	S_circular_insula_ant	481	316	935	3.657	0.410	0.083	0.015	1	0.3	48	48	32.5203	3.2719	21.1352	42.2307	21.0954	9.9394
sub-21193	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1032	658	1641	3.042	0.520	0.063	0.008	3	0.3	49	49	31.9263	6.2167	10.0247	43.6641	33.6395	5.1356
sub-21193	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1270	833	2046	3.032	0.452	0.096	0.016	5	0.9	50	50	31.5849	4.6412	12.4016	40.2257	27.8241	6.8053
sub-21193	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1074	710	1763	2.980	0.618	0.081	0.010	4	0.4	51	51	31.6513	4.9149	2.4356	41.4979	39.0624	6.4399
sub-21193	ses-2	aparc.a2009s	rh	S_collat_transv_post	529	351	729	2.705	0.275	0.112	0.024	3	0.5	52	52	29.3804	3.5279	16.7274	37.3962	20.6688	8.3280
sub-21193	ses-2	aparc.a2009s	rh	S_front_inf	1619	1134	2830	2.709	0.318	0.108	0.019	11	1.3	53	53	33.9533	5.3089	7.1464	43.7431	36.5968	6.3955
sub-21193	ses-2	aparc.a2009s	rh	S_front_middle	2029	1424	3478	2.528	0.412	0.106	0.024	20	1.6	54	54	35.1096	6.8044	-9.0486	51.3670	60.4155	5.1598
sub-21193	ses-2	aparc.a2009s	rh	S_front_sup	2667	1834	5269	2.866	0.438	0.097	0.015	17	1.9	55	55	34.0139	5.6367	11.3779	45.0996	33.7217	6.0344
sub-21193	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	535	355	757	2.723	0.390	0.090	0.014	2	0.3	56	56	33.0639	2.8543	26.4605	40.8846	14.4241	11.5841
sub-21193	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2474	1679	3854	2.603	0.353	0.099	0.015	16	1.6	57	57	31.2995	5.0998	5.8101	42.0918	36.2817	6.1374
sub-21193	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	886	574	1157	2.487	0.417	0.096	0.017	4	0.6	58	58	30.2571	3.2341	19.1136	37.4168	18.3032	9.3556
sub-21193	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1623	1092	2432	2.515	0.332	0.107	0.016	10	1.2	59	59	28.7031	3.8710	18.1852	41.8687	23.6835	7.4149
sub-21193	ses-2	aparc.a2009s	rh	S_occipital_ant	666	439	1047	2.726	0.336	0.092	0.013	3	0.4	60	60	32.7110	3.3342	14.0873	40.5987	26.5114	9.8107
sub-21193	ses-2	aparc.a2009s	rh	S_oc-temp_lat	655	451	959	2.408	0.359	0.096	0.011	4	0.3	61	61	30.6827	4.6904	1.1462	45.7793	44.6330	6.5417
sub-21193	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1660	1132	2926	2.971	0.622	0.092	0.012	8	0.8	62	62	30.7372	4.1281	10.9437	44.2226	33.2789	7.4458
sub-21193	ses-2	aparc.a2009s	rh	S_orbital_lateral	553	416	949	2.586	0.341	0.126	0.018	5	0.5	63	63	33.9501	6.3349	8.9922	45.1498	36.1576	5.3592
sub-21193	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	617	428	1036	2.724	0.734	0.113	0.026	5	0.7	64	64	29.5114	11.8701	-3.1448	52.1135	55.2583	2.4862
sub-21193	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1030	697	2077	3.237	0.556	0.101	0.019	6	0.7	65	65	36.8935	5.4216	15.4021	49.3388	33.9367	6.8050
sub-21193	ses-2	aparc.a2009s	rh	S_parieto_occipital	1841	1220	2981	2.761	0.439	0.093	0.016	10	1.2	66	66	29.3494	5.2188	8.5825	39.1664	30.5839	5.6238
