participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	636	407	1349	3.139	0.417	0.088	0.016	5	0.4	42	41	33.3746	6.5002	10.2730	42.0235	31.7505	5.1344
sub-21516	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1826	1236	3797	3.029	0.387	0.107	0.017	17	1.2	43	42	30.9179	6.3998	5.8699	42.1560	36.2861	4.8311
sub-21516	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1052	732	2130	2.978	0.383	0.121	0.019	12	0.9	44	43	30.4040	6.9322	2.6314	41.6377	39.0063	4.3859
sub-21516	ses-1	HOCPATh25	lh	Planum_Polare	793	511	1508	3.173	0.551	0.072	0.009	2	0.3	45	44	30.8081	4.2547	10.3417	40.7850	30.4433	7.2410
sub-21516	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	726	462	1369	2.843	0.468	0.126	0.016	10	0.4	46	45	24.2882	5.2160	12.8331	36.5451	23.7120	4.6565
sub-21516	ses-1	HOCPATh25	lh	Planum_Temporale	1260	841	2277	2.867	0.458	0.090	0.011	7	0.7	47	46	28.8176	4.9301	14.6398	44.3632	29.7234	5.8452
sub-21516	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	514	358	769	2.217	0.505	0.135	0.028	7	0.6	48	47	20.8003	6.7851	5.8876	39.3864	33.4988	3.0656
sub-21516	ses-1	HOCPATh25	lh	Occipital_Pole	5198	3393	6421	1.853	0.466	0.140	0.032	71	7.2	49	48	19.9863	7.3638	-7.2380	40.5467	47.7846	2.7141
sub-21516	ses-1	HOCPATh25	rh	Frontal_Pole	13656	9713	33357	3.041	0.584	0.126	0.025	192	14.1	2	1	31.7206	8.9872	-14.9112	53.9750	68.8862	3.5295
sub-21516	ses-1	HOCPATh25	rh	Insular_Cortex	2659	1778	6008	3.504	0.658	0.096	0.019	21	2.0	3	2	26.6932	6.6631	-0.0989	40.4256	40.5245	4.0061
sub-21516	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4332	2902	11244	3.307	0.598	0.108	0.020	39	3.5	4	3	30.9938	6.9072	6.7022	47.9360	41.2338	4.4872
sub-21516	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6630	4443	14494	2.877	0.520	0.105	0.019	74	5.1	5	4	31.2040	6.9257	-3.7800	46.6168	50.3968	4.5055
sub-21516	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1124	801	3044	3.003	0.487	0.108	0.020	14	0.9	6	5	30.6006	7.8367	-5.2231	44.8427	50.0658	3.9048
sub-21516	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1281	889	3079	3.067	0.388	0.112	0.023	16	1.2	7	6	28.8257	7.7415	-0.0808	41.1592	41.2401	3.7235
sub-21516	ses-1	HOCPATh25	rh	Precentral_Gyrus	8269	5365	17029	2.913	0.529	0.101	0.017	63	6.2	8	7	26.8741	6.5866	-39.3142	47.7933	87.1075	4.0801
sub-21516	ses-1	HOCPATh25	rh	Temporal_Pole	2446	1686	8710	3.862	0.705	0.115	0.023	33	2.2	9	8	29.5466	7.5785	-3.0333	54.4787	57.5120	3.8987
sub-21516	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	611	388	1535	3.331	0.434	0.095	0.014	5	0.4	10	9	31.6952	4.8499	18.6923	43.4955	24.8032	6.5352
sub-21516	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1208	749	2635	3.043	0.349	0.081	0.012	12	0.6	11	10	29.8886	7.3024	5.1288	42.5308	37.4020	4.0930
sub-21516	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	578	379	1613	3.333	0.573	0.087	0.014	5	0.3	12	11	33.2236	6.2516	14.7390	42.5096	27.7706	5.3144
sub-21516	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2640	1748	6199	3.192	0.619	0.094	0.017	24	1.7	13	12	32.4254	7.5272	2.6907	46.8787	44.1880	4.3077
sub-21516	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3141	2086	6619	2.916	0.445	0.106	0.019	33	2.4	14	13	29.1674	6.8771	0.1625	42.1003	41.9378	4.2412
sub-21516	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	449	315	1371	3.504	0.868	0.092	0.018	3	0.3	15	14	31.8228	7.2606	4.2878	43.3965	39.1087	4.3829
sub-21516	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1742	1234	4597	3.271	0.607	0.118	0.024	25	1.6	16	15	29.3351	9.3418	-11.9372	54.9914	66.9286	3.1402
sub-21516	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1354	900	3468	3.123	0.571	0.117	0.021	17	1.2	17	16	25.9373	7.0405	4.1055	41.0990	36.9935	3.6840
sub-21516	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6525	4200	10323	2.308	0.563	0.106	0.019	58	5.0	18	17	25.9353	6.5066	0.1243	41.9904	41.8661	3.9860
sub-21516	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2251	1568	4113	2.514	0.421	0.117	0.024	26	2.3	19	18	29.9668	6.9073	6.5290	46.2456	39.7166	4.3384
sub-21516	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1544	1050	3280	2.834	0.394	0.108	0.018	15	1.2	20	19	30.0707	6.7264	8.7462	45.7122	36.9660	4.4706
sub-21516	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3283	2187	7167	3.072	0.480	0.113	0.022	41	2.9	21	20	30.6995	8.1528	-6.8314	49.4095	56.2409	3.7655
sub-21516	ses-1	HOCPATh25	rh	Angular_Gyrus	3648	2520	8311	2.926	0.478	0.109	0.021	50	3.2	22	21	29.1764	8.2151	-10.8991	44.8301	55.7292	3.5515
sub-21516	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7707	5424	15720	2.655	0.474	0.119	0.021	103	6.9	23	22	27.7213	7.2607	-33.8126	47.2882	81.1008	3.8180
sub-21516	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4425	3011	7990	2.567	0.479	0.123	0.027	56	5.0	24	23	25.5603	6.8361	-4.9025	41.7838	46.6864	3.7390
sub-21516	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2199	1466	2585	1.997	0.606	0.111	0.025	16	2.3	25	24	16.3132	5.2554	-1.0168	32.6718	33.6886	3.1041
sub-21516	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1088	778	2352	2.831	0.798	0.114	0.020	18	1.0	26	25	30.9419	10.5980	-3.5490	52.3257	55.8747	2.9196
sub-21516	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1227	813	2982	3.352	0.513	0.116	0.021	11	1.2	27	26	29.8653	6.1556	10.3197	42.1729	31.8532	4.8517
sub-21516	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1032	693	2092	2.784	0.513	0.111	0.023	22	1.0	28	27	27.8399	8.6051	-4.0528	45.6606	49.7134	3.2353
sub-21516	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2809	1938	6619	3.164	0.569	0.106	0.022	28	2.3	29	28	32.4872	8.1502	-5.0480	45.1978	50.2458	3.9860
sub-21516	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3194	2301	7137	2.939	0.845	0.135	0.026	50	3.6	30	29	29.8844	8.6687	-18.5480	44.7178	63.2658	3.4474
sub-21516	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3090	2148	6613	2.924	0.720	0.123	0.024	36	3.1	31	30	28.7012	7.4168	-6.8305	43.6402	50.4707	3.8697
sub-21516	ses-1	HOCPATh25	rh	Precuneous_Cortex	5190	3540	10390	2.748	0.503	0.115	0.022	61	4.5	32	31	27.5324	6.7304	-2.8176	43.7269	46.5445	4.0908
sub-21516	ses-1	HOCPATh25	rh	Cuneal_Cortex	1603	1050	2368	2.217	0.457	0.108	0.016	14	1.2	33	32	24.8989	4.2235	8.1150	39.7159	31.6009	5.8953
sub-21516	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2373	1610	5533	3.108	0.441	0.106	0.021	27	1.7	34	33	28.5770	8.0903	4.4860	46.7402	42.2543	3.5323
sub-21516	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	817	545	2460	3.656	0.698	0.101	0.019	7	0.6	35	34	24.2882	6.4402	-11.1591	36.1996	47.3587	3.7713
sub-21516	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	616	408	1169	2.727	0.805	0.074	0.010	2	0.3	36	35	26.7788	6.5141	-1.9099	40.8461	42.7561	4.1109
sub-21516	ses-1	HOCPATh25	rh	Lingual_Gyrus	4445	3098	7055	2.272	0.633	0.131	0.029	60	5.4	37	36	20.7552	7.9904	-69.0863	44.2485	113.3347	2.5975
sub-21516	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	548	407	1992	3.539	0.688	0.133	0.031	9	0.6	38	37	25.9390	8.7273	0.9515	42.8857	41.9341	2.9722
sub-21516	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1329	893	2809	2.852	0.581	0.114	0.018	17	1.0	39	38	26.3057	6.7601	-1.6094	39.0786	40.6881	3.8913
sub-21516	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1438	940	2927	2.967	0.505	0.089	0.017	15	0.8	40	39	27.2919	7.7191	0.1881	41.9675	41.7794	3.5356
sub-21516	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2543	1705	4197	2.365	0.558	0.126	0.023	32	2.4	41	40	25.1631	5.7826	4.8817	37.4123	32.5306	4.3515
sub-21516	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	467	307	1042	3.182	0.429	0.073	0.011	2	0.2	42	41	33.6060	4.7822	15.6726	42.0631	26.3905	7.0273
sub-21516	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1960	1320	3875	3.003	0.393	0.106	0.019	16	1.5	43	42	30.4185	5.8972	8.0960	41.5931	33.4971	5.1581
sub-21516	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1211	804	2283	2.965	0.380	0.111	0.017	12	1.0	44	43	30.2788	5.2696	11.1104	42.2284	31.1180	5.7460
sub-21516	ses-1	HOCPATh25	rh	Planum_Polare	843	530	1541	3.176	0.589	0.069	0.008	3	0.3	45	44	32.1223	4.3497	17.3080	44.3576	27.0496	7.3849
sub-21516	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	693	463	1353	2.882	0.286	0.119	0.014	9	0.4	46	45	24.5432	5.3214	10.8556	37.4687	26.6130	4.6122
sub-21516	ses-1	HOCPATh25	rh	Planum_Temporale	1039	667	1715	2.711	0.325	0.071	0.008	3	0.3	47	46	29.3313	3.6158	18.2648	38.2908	20.0260	8.1119
sub-21516	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	544	340	656	1.958	0.700	0.126	0.028	7	0.6	48	47	18.5787	8.2322	2.1291	36.6597	34.5306	2.2568
sub-21516	ses-1	HOCPATh25	rh	Occipital_Pole	5136	3263	6231	1.834	0.529	0.134	0.032	66	7.1	49	48	19.0450	7.4258	-8.1125	45.6028	53.7153	2.5647
