participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	aparc.DKTatlas	lh	parstriangularis	2424	1638	5167	2.920	0.514	0.109	0.021	23	2.0	19	20	31.7663	6.9284	-1.7819	43.8906	45.6725	4.5850
sub-21516	ses-1	aparc.DKTatlas	lh	pericalcarine	2544	1778	2719	1.774	0.518	0.144	0.034	30	3.8	20	21	18.1164	6.6905	-28.3581	45.0123	73.3703	2.7078
sub-21516	ses-1	aparc.DKTatlas	lh	postcentral	6809	4416	10945	2.320	0.603	0.108	0.018	65	5.4	21	22	25.8436	6.5665	-12.3861	43.6567	56.0428	3.9357
sub-21516	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1832	1267	3578	2.693	0.879	0.117	0.024	22	1.9	22	23	30.2215	7.6909	-4.3581	47.1373	51.4955	3.9295
sub-21516	ses-1	aparc.DKTatlas	lh	precentral	7090	4611	14902	2.974	0.547	0.104	0.018	55	5.3	23	24	27.5277	6.3459	-6.1115	42.1560	48.2675	4.3379
sub-21516	ses-1	aparc.DKTatlas	lh	precuneus	5488	3787	11172	2.802	0.503	0.115	0.021	62	4.9	24	25	28.2796	7.3280	-35.4949	47.0642	82.5591	3.8591
sub-21516	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	2104	1433	4673	2.927	0.675	0.120	0.025	25	2.1	25	26	28.2607	12.2181	-44.4299	54.2373	98.6672	2.3130
sub-21516	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	8203	5615	18351	2.857	0.481	0.114	0.022	106	7.1	26	27	30.7810	8.3441	-7.1840	48.4062	55.5902	3.6890
sub-21516	ses-1	aparc.DKTatlas	lh	superiorfrontal	12252	8505	30991	3.179	0.636	0.118	0.024	137	11.8	27	28	31.0783	8.1618	-61.4575	59.5401	120.9976	3.8078
sub-21516	ses-1	aparc.DKTatlas	lh	superiorparietal	5996	4107	11540	2.486	0.547	0.124	0.022	77	5.5	28	29	28.0866	6.6487	-17.7517	43.7785	61.5303	4.2243
sub-21516	ses-1	aparc.DKTatlas	lh	superiortemporal	7723	5106	19886	3.331	0.664	0.101	0.020	70	5.7	29	30	29.3791	7.4485	-4.8301	48.1238	52.9539	3.9443
sub-21516	ses-1	aparc.DKTatlas	lh	supramarginal	6914	4769	15012	2.873	0.527	0.121	0.024	91	7.0	30	31	29.5039	7.4617	0.4977	45.6493	45.1516	3.9540
sub-21516	ses-1	aparc.DKTatlas	lh	transversetemporal	730	460	1390	2.840	0.375	0.122	0.016	10	0.4	31	34	23.9593	4.9349	12.8331	35.9512	23.1181	4.8551
sub-21516	ses-1	aparc.DKTatlas	lh	insula	2752	1834	6150	3.340	0.671	0.089	0.017	19	1.7	32	35	25.2798	7.2566	-3.5666	40.3967	43.9633	3.4837
sub-21516	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1492	1075	3285	2.843	0.905	0.132	0.026	29	1.7	2	2	30.2379	10.5597	-18.5480	54.5888	73.1368	2.8635
sub-21516	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3693	2479	7963	2.903	0.523	0.107	0.018	39	2.9	3	3	30.8145	6.9444	-3.7800	42.6705	46.4506	4.4373
sub-21516	ses-1	aparc.DKTatlas	rh	cuneus	3475	2270	4858	2.074	0.537	0.125	0.023	38	3.6	4	5	21.9994	6.7135	0.8053	45.6028	44.7975	3.2769
sub-21516	ses-1	aparc.DKTatlas	rh	entorhinal	565	354	1571	3.340	0.818	0.094	0.021	6	0.5	5	6	22.9191	7.4971	-2.7118	36.1996	38.9113	3.0570
sub-21516	ses-1	aparc.DKTatlas	rh	fusiform	3995	2638	8430	2.907	0.604	0.109	0.019	49	2.9	6	7	26.4583	7.0095	-1.6094	41.9675	43.5770	3.7746
sub-21516	ses-1	aparc.DKTatlas	rh	inferiorparietal	8891	6194	18571	2.782	0.472	0.115	0.022	121	8.1	7	8	28.6488	7.9081	-33.8126	45.9183	79.7309	3.6227
sub-21516	ses-1	aparc.DKTatlas	rh	inferiortemporal	5245	3662	13838	3.189	0.657	0.111	0.022	64	4.4	8	9	28.3184	8.2178	-11.9372	54.9914	66.9286	3.4460
sub-21516	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1706	1153	3349	2.645	0.838	0.117	0.022	21	1.5	9	10	26.4398	7.6710	4.9381	51.5921	46.6539	3.4467
sub-21516	ses-1	aparc.DKTatlas	rh	lateraloccipital	9083	6003	14487	2.280	0.558	0.129	0.030	116	11.4	10	11	22.8172	7.4525	-8.1125	41.7838	49.8963	3.0617
sub-21516	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4142	2842	9142	3.075	0.605	0.118	0.024	51	4.2	11	12	31.0756	10.7474	-14.9112	53.9750	68.8862	2.8915
sub-21516	ses-1	aparc.DKTatlas	rh	lingual	5610	3880	8726	2.220	0.615	0.129	0.029	73	6.8	12	13	20.4028	8.3264	-69.0863	50.4623	119.5486	2.4504
sub-21516	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2291	1613	5062	2.768	0.745	0.109	0.023	40	2.1	13	14	27.8953	10.4114	-4.0528	50.2142	54.2670	2.6793
sub-21516	ses-1	aparc.DKTatlas	rh	middletemporal	6829	4547	15832	3.099	0.565	0.100	0.018	69	4.8	14	15	31.1621	7.2804	0.1625	46.8787	46.7162	4.2802
sub-21516	ses-1	aparc.DKTatlas	rh	parahippocampal	1245	775	2377	2.834	0.874	0.090	0.014	10	0.6	15	16	25.0782	6.3050	-0.9841	40.8461	41.8302	3.9775
sub-21516	ses-1	aparc.DKTatlas	rh	paracentral	2550	1609	5366	3.067	0.537	0.108	0.020	21	2.1	16	17	26.9640	6.0213	9.4220	41.2890	31.8670	4.4781
sub-21516	ses-1	aparc.DKTatlas	rh	parsopercularis	2507	1701	5635	3.047	0.449	0.107	0.021	24	2.2	17	18	30.3053	6.9675	-0.0808	41.6982	41.7791	4.3495
sub-21516	ses-1	aparc.DKTatlas	rh	parsorbitalis	1015	729	2843	3.202	0.442	0.116	0.022	13	0.8	18	19	28.8242	6.9099	-8.9686	40.4715	49.4401	4.1714
sub-21516	ses-1	aparc.DKTatlas	rh	parstriangularis	2485	1732	5780	2.995	0.461	0.109	0.020	29	2.1	19	20	32.2718	7.7947	-5.2231	45.9627	51.1858	4.1402
sub-21516	ses-1	aparc.DKTatlas	rh	pericalcarine	2737	1829	2895	1.831	0.625	0.116	0.024	23	2.9	20	21	17.1571	5.2313	-1.0168	32.8201	33.8369	3.2797
sub-21516	ses-1	aparc.DKTatlas	rh	postcentral	6581	4277	10524	2.322	0.599	0.103	0.018	57	5.0	21	22	26.0769	6.4866	0.1243	41.9904	41.8661	4.0201
sub-21516	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2227	1532	4277	2.666	0.977	0.125	0.023	28	2.2	22	23	29.7997	7.7332	-6.8305	47.8002	54.6307	3.8535
sub-21516	ses-1	aparc.DKTatlas	rh	precentral	7539	4918	15332	2.895	0.491	0.104	0.018	67	5.8	23	24	27.2445	6.7216	-39.3142	47.7933	87.1075	4.0533
sub-21516	ses-1	aparc.DKTatlas	rh	precuneus	6368	4326	12370	2.745	0.505	0.112	0.021	69	5.2	24	25	28.1209	6.4756	-2.8176	43.7269	46.5445	4.3426
sub-21516	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1255	903	2838	2.913	0.640	0.115	0.026	15	1.3	25	26	26.3648	13.6371	-58.6072	51.4563	110.0634	1.9333
sub-21516	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	8311	5745	18618	2.863	0.547	0.115	0.023	104	7.5	26	27	31.3979	7.8606	-6.5640	48.5657	55.1298	3.9943
sub-21516	ses-1	aparc.DKTatlas	rh	superiorfrontal	13742	9436	33430	3.184	0.572	0.115	0.022	148	12.3	27	28	31.6105	7.9114	-5.0672	50.9997	56.0670	3.9955
sub-21516	ses-1	aparc.DKTatlas	rh	superiorparietal	5452	3789	10159	2.539	0.456	0.121	0.023	68	5.3	28	29	28.9108	6.9097	-9.1358	47.2882	56.4240	4.1841
sub-21516	ses-1	aparc.DKTatlas	rh	superiortemporal	7153	4671	17391	3.273	0.669	0.091	0.015	60	4.2	29	30	30.2623	6.7199	-10.0404	54.4787	64.5192	4.5034
sub-21516	ses-1	aparc.DKTatlas	rh	supramarginal	5751	3878	12627	2.995	0.477	0.110	0.020	62	4.9	30	31	29.9474	7.0731	-6.8314	49.4095	56.2409	4.2340
sub-21516	ses-1	aparc.DKTatlas	rh	transversetemporal	541	359	1087	2.832	0.301	0.118	0.015	8	0.3	31	34	23.2122	5.1377	10.8556	35.2189	24.3632	4.5181
sub-21516	ses-1	aparc.DKTatlas	rh	insula	2862	1907	6460	3.485	0.674	0.095	0.018	22	2.0	32	35	26.6520	6.5062	-0.0989	42.8826	42.9814	4.0964
