participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	aparc	lh	posteriorcingulate	1719	1181	3182	2.570	0.809	0.111	0.019	19	1.4	23	1023	31.7061	7.4723	6.2278	50.4131	44.1853	4.2432
sub-22744	ses-1	aparc	lh	precentral	7805	4904	14505	2.754	0.453	0.093	0.014	53	4.3	24	1024	26.4839	7.1752	-4.0920	44.2514	48.3434	3.6910
sub-22744	ses-1	aparc	lh	precuneus	5491	3790	10496	2.650	0.452	0.108	0.016	59	3.7	25	1025	29.4887	6.0903	-3.0692	43.7953	46.8646	4.8419
sub-22744	ses-1	aparc	lh	rostralanteriorcingulate	1202	826	2923	2.994	0.703	0.124	0.021	17	1.1	26	1026	32.0896	6.8599	0.7615	45.1472	44.3857	4.6779
sub-22744	ses-1	aparc	lh	rostralmiddlefrontal	8693	6083	16508	2.559	0.410	0.113	0.020	98	7.1	27	1027	32.4987	7.6652	-8.2160	49.8217	58.0377	4.2398
sub-22744	ses-1	aparc	lh	superiorfrontal	9635	6549	20520	2.914	0.530	0.111	0.020	90	8.1	28	1028	32.2375	6.9714	5.3632	48.5501	43.1869	4.6243
sub-22744	ses-1	aparc	lh	superiorparietal	7782	5141	12757	2.411	0.368	0.112	0.019	77	6.0	29	1029	27.6436	5.9725	-31.8284	41.6876	73.5160	4.6285
sub-22744	ses-1	aparc	lh	superiortemporal	5527	3483	12392	3.163	0.541	0.093	0.013	40	3.3	30	1030	31.9221	6.2823	6.1793	47.3756	41.1963	5.0813
sub-22744	ses-1	aparc	lh	supramarginal	5792	3936	12246	2.787	0.427	0.106	0.018	58	4.1	31	1031	30.4747	6.4881	-2.4409	42.5873	45.0282	4.6970
sub-22744	ses-1	aparc	lh	frontalpole	401	301	1006	2.686	0.581	0.144	0.033	8	0.4	32	1032	29.7465	9.4640	3.2353	48.4502	45.2150	3.1431
sub-22744	ses-1	aparc	lh	temporalpole	681	491	2420	3.725	0.657	0.118	0.021	7	0.6	33	1033	30.8196	7.5995	3.0938	46.3553	43.2615	4.0555
sub-22744	ses-1	aparc	lh	transversetemporal	709	461	1347	2.703	0.340	0.109	0.017	8	0.4	34	1034	21.6017	4.2747	8.9105	33.5019	24.5914	5.0533
sub-22744	ses-1	aparc	lh	insula	3194	2241	6753	3.134	0.695	0.109	0.026	31	2.9	35	1035	24.8580	8.4844	-8.7106	41.8307	50.5413	2.9299
sub-22744	ses-1	aparc	rh	bankssts	1215	791	2253	3.168	0.330	0.095	0.015	6	0.7	2	2001	31.7671	3.6334	12.7558	39.9341	27.1783	8.7430
sub-22744	ses-1	aparc	rh	caudalanteriorcingulate	913	582	1633	2.408	0.880	0.114	0.017	9	0.7	3	2002	34.8947	5.1652	17.1947	45.4531	28.2584	6.7558
sub-22744	ses-1	aparc	rh	caudalmiddlefrontal	3496	2325	6788	2.801	0.354	0.098	0.016	26	2.4	4	2003	31.6547	5.5608	11.9973	44.9367	32.9394	5.6924
sub-22744	ses-1	aparc	rh	cuneus	2969	1895	4268	2.222	0.448	0.115	0.022	30	2.7	5	2005	20.9582	5.5695	-7.0328	37.4276	44.4604	3.7630
sub-22744	ses-1	aparc	rh	entorhinal	600	386	1451	3.260	0.830	0.102	0.021	5	0.4	6	2006	28.6169	6.7439	-1.4801	39.4091	40.8892	4.2434
sub-22744	ses-1	aparc	rh	fusiform	4001	2643	8834	3.175	0.507	0.113	0.020	43	3.2	7	2007	28.0792	6.8276	-2.3169	47.0178	49.3347	4.1126
sub-22744	ses-1	aparc	rh	inferiorparietal	7515	4900	14704	2.763	0.442	0.104	0.018	72	5.4	8	2008	28.0820	6.3845	-2.9478	41.1437	44.0915	4.3985
sub-22744	ses-1	aparc	rh	inferiortemporal	4080	2708	9010	3.041	0.573	0.100	0.017	41	2.8	9	2009	30.7118	8.0010	-2.5873	47.9427	50.5301	3.8385
sub-22744	ses-1	aparc	rh	isthmuscingulate	1382	926	2610	2.606	0.833	0.112	0.022	14	1.2	10	2010	27.3304	7.3910	-7.6851	50.8882	58.5733	3.6978
sub-22744	ses-1	aparc	rh	lateraloccipital	8720	5506	12870	2.312	0.575	0.121	0.024	99	9.0	11	2011	22.2365	6.7643	-9.4805	37.1988	46.6793	3.2873
sub-22744	ses-1	aparc	rh	lateralorbitofrontal	3334	2252	7161	3.064	0.654	0.121	0.025	42	3.4	12	2012	31.0354	10.9704	-17.3444	55.1323	72.4767	2.8290
sub-22744	ses-1	aparc	rh	lingual	5369	3566	8592	2.342	0.650	0.123	0.027	64	6.2	13	2013	20.6009	8.0796	-42.2887	38.6383	80.9270	2.5497
sub-22744	ses-1	aparc	rh	medialorbitofrontal	2571	1790	5255	2.769	0.756	0.119	0.028	49	3.2	14	2014	27.8134	13.9913	-60.8410	53.1943	114.0354	1.9879
sub-22744	ses-1	aparc	rh	middletemporal	4864	3251	10928	3.064	0.511	0.106	0.018	53	3.7	15	2015	30.8376	8.0386	-9.8402	46.1836	56.0238	3.8362
sub-22744	ses-1	aparc	rh	parahippocampal	1029	654	2236	3.166	0.627	0.082	0.015	8	0.5	16	2016	30.2288	6.2019	3.9213	41.1805	37.2591	4.8741
sub-22744	ses-1	aparc	rh	paracentral	2128	1334	3822	2.857	0.430	0.101	0.017	16	1.6	17	2017	25.9927	7.4792	-13.6427	41.5086	55.1514	3.4753
sub-22744	ses-1	aparc	rh	parsopercularis	2094	1433	4184	2.797	0.400	0.103	0.019	22	1.5	18	2018	31.6155	7.1231	-1.3033	43.4715	44.7749	4.4385
sub-22744	ses-1	aparc	rh	parsorbitalis	1054	736	2550	2.912	0.434	0.111	0.017	12	0.7	19	2019	33.8732	6.9013	1.8432	54.3589	52.5157	4.9082
sub-22744	ses-1	aparc	rh	parstriangularis	2502	1686	5148	2.796	0.421	0.098	0.015	21	1.4	20	2020	32.1201	6.6343	-7.1671	44.8550	52.0220	4.8415
sub-22744	ses-1	aparc	rh	pericalcarine	2980	1915	3662	2.077	0.537	0.122	0.027	34	3.2	21	2021	16.3194	5.9458	-0.1331	32.2551	32.3882	2.7447
sub-22744	ses-1	aparc	rh	postcentral	5726	3685	8480	2.152	0.632	0.097	0.015	47	3.8	22	2022	23.5091	6.5363	0.8513	41.1667	40.3154	3.5967
sub-22744	ses-1	aparc	rh	posteriorcingulate	1628	1064	2996	2.600	0.752	0.098	0.016	15	1.2	23	2023	31.6780	6.4671	12.9969	47.4830	34.4862	4.8983
sub-22744	ses-1	aparc	rh	precentral	7681	4882	14667	2.843	0.467	0.092	0.014	50	4.6	24	2024	26.0331	6.6999	4.6066	43.5763	38.9697	3.8856
sub-22744	ses-1	aparc	rh	precuneus	5949	4009	11108	2.716	0.477	0.107	0.018	57	4.4	25	2025	29.1217	5.7237	1.6590	45.5689	43.9099	5.0879
sub-22744	ses-1	aparc	rh	rostralanteriorcingulate	772	557	1676	2.585	0.776	0.124	0.027	12	0.8	26	2026	31.6092	8.8457	3.7985	53.6697	49.8711	3.5734
sub-22744	ses-1	aparc	rh	rostralmiddlefrontal	8469	5901	16001	2.545	0.436	0.118	0.022	106	7.4	27	2027	32.0135	7.4744	-4.0867	52.2756	56.3624	4.2831
sub-22744	ses-1	aparc	rh	superiorfrontal	10056	6854	21730	2.940	0.497	0.114	0.021	98	8.8	28	2028	32.3809	6.7684	-1.6340	47.0801	48.7141	4.7841
sub-22744	ses-1	aparc	rh	superiorparietal	8142	5209	12544	2.317	0.387	0.103	0.016	73	5.6	29	2029	26.5276	5.9273	0.9546	40.4867	39.5321	4.4755
sub-22744	ses-1	aparc	rh	superiortemporal	5555	3551	12284	3.142	0.555	0.089	0.014	42	3.4	30	2030	30.6752	6.6084	2.4182	47.2382	44.8200	4.6418
sub-22744	ses-1	aparc	rh	supramarginal	5447	3596	10709	2.827	0.475	0.101	0.018	51	4.0	31	2031	29.6954	6.3095	-8.4124	42.9318	51.3442	4.7065
sub-22744	ses-1	aparc	rh	frontalpole	455	337	1101	2.658	0.452	0.159	0.044	11	0.9	32	2032	30.1013	9.0953	2.4488	45.0888	42.6400	3.3096
sub-22744	ses-1	aparc	rh	temporalpole	720	506	2329	3.600	0.910	0.122	0.023	7	0.7	33	2033	30.0115	8.0829	5.4616	45.0801	39.6185	3.7129
sub-22744	ses-1	aparc	rh	transversetemporal	469	298	969	2.843	0.289	0.105	0.016	4	0.3	34	2034	24.4519	3.8363	14.3017	32.6019	18.3002	6.3738
sub-22744	ses-1	aparc	rh	insula	3054	2059	6466	3.262	0.699	0.107	0.023	31	2.6	35	2035	25.1592	7.4427	-3.7024	44.0050	47.7074	3.3804
