participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9098	5534	1965	0.331	0.902	0.078	0.020	50	7.0	1	0	1.6576	7.8691	-62.5260	49.7956	112.3216	0.2107
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_1	714	486	1769	3.390	0.576	0.116	0.020	11	0.5	2	1	29.1989	7.0739	1.8071	45.2118	43.4047	4.1277
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_2	678	450	1209	2.948	0.402	0.093	0.017	4	0.5	3	2	27.9776	8.1850	-39.4964	39.2514	78.7478	3.4181
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_3	728	489	1741	3.417	0.632	0.106	0.019	6	0.5	4	3	29.2849	5.6496	10.2356	43.7720	33.5365	5.1836
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_4	790	519	1327	2.624	0.350	0.099	0.015	7	0.4	5	4	26.0851	5.7547	-2.1388	35.5459	37.6847	4.5328
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_5	558	370	968	2.487	0.427	0.121	0.026	7	0.5	6	5	24.0504	5.9816	1.4114	34.8308	33.4194	4.0207
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_6	1041	688	1944	2.630	0.511	0.117	0.022	11	1.0	7	6	24.0928	5.5819	-3.4247	36.6664	40.0912	4.3162
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_7	406	276	683	2.632	0.321	0.090	0.012	4	0.2	8	7	22.7402	8.4330	-4.1174	37.9430	42.0604	2.6966
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_8	945	618	1375	2.451	0.275	0.085	0.011	5	0.4	9	8	31.3181	4.2113	10.0245	40.3991	30.3746	7.4367
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_9	840	576	1240	2.288	0.512	0.141	0.031	9	1.2	10	9	22.3542	4.9907	5.9994	34.7862	28.7868	4.4792
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	142	86	247	2.667	1.239	0.125	0.034	3	0.1	11	10	21.3694	7.9216	0.0000	37.3775	37.3775	2.6976
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	683	477	1254	2.418	0.631	0.114	0.017	8	0.5	12	11	21.4854	5.0828	6.8319	32.4150	25.5831	4.2270
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	645	476	756	1.746	0.383	0.159	0.038	10	1.1	13	12	19.4460	6.0803	-7.3032	31.3848	38.6880	3.1982
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1185	754	1706	2.028	0.467	0.135	0.029	15	1.4	14	13	19.2286	6.3799	4.6085	36.0237	31.4152	3.0139
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	454	312	954	2.591	0.318	0.120	0.021	5	0.4	15	14	24.5843	5.1822	9.7723	33.6325	23.8602	4.7440
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	485	319	494	1.551	0.390	0.159	0.031	8	0.7	16	15	16.6134	6.7880	-2.6319	33.9985	36.6304	2.4474
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	531	357	651	1.743	0.460	0.130	0.024	7	0.5	17	16	18.1220	5.8650	5.3264	34.2595	28.9331	3.0898
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	329	238	507	2.465	0.579	0.111	0.020	4	0.3	18	17	22.2137	7.5074	-0.8736	36.4743	37.3479	2.9589
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	259	189	360	1.797	0.499	0.117	0.025	3	0.3	19	18	14.8605	4.2441	4.4533	26.0760	21.6227	3.5014
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	745	475	1441	2.542	0.342	0.111	0.020	9	0.6	20	19	24.0748	5.9338	2.3225	35.7460	33.4235	4.0573
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	458	318	423	1.412	0.398	0.136	0.034	5	0.7	21	20	14.7767	4.7689	3.7666	26.3449	22.5784	3.0986
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	700	454	789	1.865	0.433	0.093	0.017	4	0.5	22	21	17.5126	4.6988	4.3144	30.5665	26.2521	3.7271
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1003	656	1353	2.120	0.423	0.129	0.027	10	1.2	23	22	22.7683	5.1132	8.5957	32.3732	23.7775	4.4528
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	123	76	215	2.576	0.682	0.098	0.015	1	0.1	24	23	24.0813	7.2436	5.2974	36.3009	31.0035	3.3245
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	286	193	426	2.610	0.821	0.114	0.021	2	0.2	25	24	25.3050	6.0090	3.7473	39.1043	35.3571	4.2112
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	631	356	744	1.924	0.463	0.130	0.030	8	0.8	26	25	17.2826	7.3211	1.9956	36.7932	34.7976	2.3606
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	740	492	1106	2.500	0.247	0.118	0.023	6	0.7	27	26	28.3763	4.7866	12.5585	36.5854	24.0269	5.9283
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	703	493	721	1.653	0.496	0.128	0.022	7	0.7	28	27	19.2347	5.3537	4.9589	32.2017	27.2428	3.5928
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	609	442	664	1.810	0.521	0.160	0.033	8	0.9	29	28	18.6807	5.6848	5.2290	35.3657	30.1367	3.2861
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	539	383	945	2.469	0.286	0.106	0.016	4	0.4	30	29	29.4222	5.8469	10.3824	39.8525	29.4700	5.0321
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	662	458	932	1.958	0.702	0.132	0.029	8	0.8	31	30	22.5582	4.8677	-5.9263	34.5953	40.5217	4.6343
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	672	442	1039	2.345	0.366	0.138	0.025	9	0.8	32	31	23.8787	5.5284	0.7754	34.6436	33.8683	4.3193
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	315	202	449	2.843	0.429	0.106	0.022	2	0.3	33	32	28.1146	4.6432	5.1761	36.1521	30.9760	6.0550
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	750	520	1268	2.107	0.631	0.133	0.024	10	0.8	34	33	20.9317	4.8066	4.5006	32.7879	28.2873	4.3547
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	657	432	940	2.312	0.316	0.099	0.016	4	0.5	35	34	22.1930	5.2700	3.6658	33.4701	29.8043	4.2112
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	491	327	745	2.507	0.271	0.110	0.020	4	0.3	36	35	28.1456	4.7644	13.7221	37.2202	23.4980	5.9075
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	287	208	517	2.576	0.308	0.140	0.027	5	0.4	37	36	24.7503	6.1143	8.7853	37.9432	29.1580	4.0480
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	509	327	964	2.535	0.431	0.098	0.013	5	0.2	38	37	22.7982	3.7618	10.3588	32.1630	21.8042	6.0605
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	391	267	542	2.243	0.261	0.074	0.008	2	0.1	39	38	23.6212	3.8442	8.3902	33.9784	25.5882	6.1446
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	367	243	719	2.379	0.240	0.103	0.019	4	0.3	40	39	23.4535	3.8611	12.7318	29.7353	17.0035	6.0743
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	651	374	1648	3.354	0.351	0.095	0.016	7	0.4	41	40	26.3223	4.0969	12.9012	35.6270	22.7259	6.4249
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	492	324	955	2.787	0.462	0.125	0.019	5	0.4	42	41	23.2168	5.7267	11.2778	36.6737	25.3959	4.0541
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	311	197	480	2.716	0.283	0.080	0.011	2	0.1	43	42	25.3438	6.2363	11.2921	35.0816	23.7895	4.0639
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	425	274	979	3.259	0.380	0.104	0.014	4	0.2	44	43	26.9760	4.4597	15.6253	37.3634	21.7382	6.0489
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	292	189	475	3.120	0.381	0.089	0.011	2	0.1	45	44	28.4710	4.0499	14.7931	37.1452	22.3521	7.0301
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	253	168	453	3.147	0.552	0.133	0.016	3	0.2	46	45	24.1507	5.1725	11.3507	37.4071	26.0564	4.6690
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	399	266	731	3.080	0.485	0.109	0.018	4	0.3	47	46	28.7151	6.1948	8.3217	39.8768	31.5552	4.6354
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	288	203	880	3.384	0.390	0.130	0.026	4	0.3	48	47	26.7891	6.2103	1.2573	38.1620	36.9047	4.3137
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	400	266	699	3.398	0.476	0.105	0.018	2	0.3	49	48	28.9116	5.6422	6.2355	39.9735	33.7380	5.1242
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	328	210	820	3.272	0.377	0.077	0.009	2	0.1	50	49	29.9910	4.2933	14.3364	38.3848	24.0484	6.9855
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	250	165	665	3.583	0.386	0.104	0.019	2	0.2	51	50	28.3015	5.4671	15.3790	40.1833	24.8043	5.1767
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	320	211	468	2.906	0.342	0.101	0.019	3	0.2	52	51	27.2606	4.3286	8.2046	34.8703	26.6657	6.2978
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	354	222	921	3.125	0.365	0.113	0.023	5	0.3	53	52	23.7443	5.8213	11.4826	38.8605	27.3779	4.0789
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	349	243	836	3.199	0.383	0.130	0.020	5	0.4	54	53	25.3484	6.4947	8.2979	34.8234	26.5255	3.9029
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	182	128	445	3.081	0.189	0.116	0.032	2	0.2	55	54	26.0836	4.7678	14.3400	36.4490	22.1090	5.4707
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	193	126	373	3.040	0.540	0.100	0.024	1	0.1	56	55	24.7226	4.0083	12.5582	31.5842	19.0260	6.1678
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	306	198	588	2.451	0.537	0.154	0.033	6	0.4	57	56	19.7856	7.4836	-1.2404	37.4944	38.7349	2.6438
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	237	155	599	3.423	0.382	0.081	0.012	1	0.1	58	57	23.8820	2.7148	19.0138	34.3572	15.3434	8.7970
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	276	184	321	2.198	0.506	0.097	0.011	1	0.1	59	58	25.5011	3.5719	13.7406	32.4700	18.7295	7.1394
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	394	267	577	2.451	0.397	0.106	0.021	3	0.3	60	59	25.6989	7.9837	-0.7210	40.2370	40.9581	3.2189
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	305	203	308	1.714	0.270	0.063	0.007	1	0.1	61	60	22.9357	3.5200	13.4177	30.7508	17.3331	6.5158
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	424	267	962	3.002	0.212	0.093	0.017	4	0.3	62	61	22.3709	4.5580	12.1292	38.3222	26.1930	4.9081
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	236	155	325	2.499	0.279	0.105	0.013	2	0.1	63	62	25.3803	3.8495	14.7963	33.8960	19.0997	6.5932
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	172	124	199	2.169	0.357	0.121	0.021	1	0.2	64	63	23.2001	3.9773	10.0397	29.7376	19.6979	5.8331
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	471	280	607	1.815	0.413	0.102	0.019	5	0.4	65	64	17.7774	4.6381	3.4383	30.3231	26.8848	3.8329
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	296	182	523	2.703	0.182	0.075	0.010	2	0.1	66	65	19.9767	3.5119	11.7129	27.9791	16.2662	5.6883
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	446	262	967	3.062	0.297	0.076	0.008	2	0.2	67	66	27.2528	4.7916	15.3961	36.4487	21.0526	5.6876
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	554	350	1019	2.524	0.258	0.102	0.016	4	0.4	68	67	20.6963	4.1351	10.4554	31.6642	21.2088	5.0050
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	301	204	268	1.593	0.450	0.116	0.035	2	0.4	69	68	23.0851	4.5681	6.5501	31.7804	25.2302	5.0536
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	181	114	324	2.665	0.212	0.066	0.007	1	0.0	70	69	26.8658	3.0217	17.6815	35.5421	17.8606	8.8911
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	853	472	1733	3.177	0.566	0.098	0.018	6	0.7	71	70	17.6897	4.8033	-0.6070	31.8655	32.4725	3.6828
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	512	315	875	2.601	0.444	0.102	0.013	4	0.3	72	71	21.3080	3.7004	10.0179	30.1273	20.1094	5.7583
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	667	442	1337	2.643	0.479	0.083	0.012	4	0.3	73	72	27.2982	3.3986	13.2518	35.6386	22.3868	8.0322
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	478	315	977	3.063	0.494	0.098	0.014	3	0.3	74	73	27.3821	4.1284	10.8406	35.9880	25.1474	6.6326
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	452	285	462	1.627	0.351	0.082	0.010	3	0.2	75	74	20.4123	4.3806	9.7014	30.2514	20.5499	4.6598
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	598	386	1504	3.198	0.500	0.094	0.015	4	0.4	76	75	27.3173	3.9593	16.3302	36.3443	20.0141	6.8995
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	559	355	651	2.045	0.275	0.080	0.010	2	0.3	77	76	21.3442	5.1010	9.9216	36.3843	26.4627	4.1843
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	396	264	907	2.907	0.378	0.100	0.018	3	0.3	78	77	23.2735	5.5007	3.8648	33.1825	29.3177	4.2310
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	365	201	582	2.907	0.561	0.083	0.018	2	0.3	79	78	16.6425	4.9078	6.3341	28.2637	21.9296	3.3910
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	455	305	941	2.619	0.405	0.134	0.024	7	0.4	80	79	25.0556	4.7133	8.5968	35.2697	26.6729	5.3160
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	429	274	411	1.576	0.214	0.076	0.012	3	0.2	81	80	19.2260	4.9863	3.8765	30.6940	26.8175	3.8557
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	603	382	988	2.801	0.375	0.084	0.011	3	0.3	82	81	26.4334	5.8586	4.6305	36.9465	32.3160	4.5119
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	343	236	443	2.038	0.294	0.099	0.013	2	0.2	83	82	19.9993	5.6487	5.1793	31.4482	26.2689	3.5405
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	258	135	533	2.925	0.442	0.072	0.015	1	0.1	84	83	17.5393	2.8819	10.2841	27.6732	17.3891	6.0860
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	453	243	1065	3.157	0.493	0.104	0.028	3	0.6	85	84	17.5434	4.8272	4.3542	29.4201	25.0659	3.6343
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	358	187	679	3.179	0.496	0.066	0.010	1	0.1	86	85	15.6292	4.6969	6.2408	28.6488	22.4080	3.3276
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	239	160	365	1.978	0.406	0.136	0.029	3	0.3	87	86	20.5465	4.8853	5.0331	31.9181	26.8849	4.2058
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	533	361	974	3.033	0.374	0.117	0.017	4	0.5	88	87	32.9984	4.7502	18.5081	44.8474	26.3393	6.9467
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1252	817	2553	2.816	0.411	0.107	0.020	13	1.0	89	88	30.4863	6.9617	7.0569	44.3278	37.2710	4.3792
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	681	481	1738	2.956	0.456	0.108	0.019	7	0.6	90	89	30.4240	7.7802	-7.9823	44.1350	52.1173	3.9104
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	770	522	1167	2.478	0.315	0.114	0.018	32	0.6	91	90	29.8372	6.3735	-2.8997	42.9348	45.8345	4.6815
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	405	263	507	2.296	0.260	0.091	0.010	2	0.2	92	91	30.0689	3.3859	20.5638	37.4707	16.9069	8.8808
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	212	146	321	2.487	0.362	0.123	0.024	2	0.2	93	92	29.4234	3.9906	16.7791	36.8052	20.0261	7.3732
