participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	glasser	lh	L_SFL_ROI	594	391	1741	3.533	0.499	0.111	0.030	6	0.7	27	26	25.5114	7.1073	-42.6813	43.1666	85.8479	3.5894
sub-20626	ses-2	glasser	lh	L_PCV_ROI	731	501	1607	2.718	0.474	0.114	0.018	9	0.5	28	27	25.6311	6.9507	5.7035	37.4701	31.7665	3.6876
sub-20626	ses-2	glasser	lh	L_STV_ROI	406	292	1136	3.508	0.519	0.128	0.027	5	0.4	29	28	27.7256	7.1437	7.4651	41.3846	33.9195	3.8811
sub-20626	ses-2	glasser	lh	L_7Pm_ROI	342	229	912	3.031	0.397	0.116	0.016	4	0.2	30	29	24.5558	3.8522	12.9117	34.5374	21.6257	6.3744
sub-20626	ses-2	glasser	lh	L_7m_ROI	449	304	1100	2.973	0.656	0.112	0.016	5	0.4	31	30	25.3130	5.7597	5.0062	35.7046	30.6985	4.3949
sub-20626	ses-2	glasser	lh	L_POS1_ROI	566	386	1146	3.277	0.419	0.099	0.017	4	0.5	32	31	26.8670	4.7735	9.7439	35.6258	25.8819	5.6283
sub-20626	ses-2	glasser	lh	L_23d_ROI	202	130	550	3.172	0.227	0.094	0.015	2	0.1	33	32	32.3274	3.6066	21.2530	41.5273	20.2744	8.9634
sub-20626	ses-2	glasser	lh	L_v23ab_ROI	174	110	441	3.364	0.371	0.120	0.022	3	0.1	34	33	22.8190	5.9675	9.3988	32.4410	23.0423	3.8239
sub-20626	ses-2	glasser	lh	L_d23ab_ROI	265	168	705	3.239	0.218	0.107	0.026	3	0.3	35	34	27.2390	5.1812	9.9288	38.1737	28.2449	5.2573
sub-20626	ses-2	glasser	lh	L_31pv_ROI	418	276	575	2.828	0.283	0.108	0.015	2	0.4	36	35	32.0089	2.5715	10.0534	36.9236	26.8702	12.4473
sub-20626	ses-2	glasser	lh	L_5m_ROI	302	181	653	2.893	0.296	0.076	0.012	2	0.2	37	36	19.8341	3.8827	10.9329	31.7683	20.8354	5.1083
sub-20626	ses-2	glasser	lh	L_5mv_ROI	564	358	781	2.579	0.283	0.082	0.011	3	0.2	38	37	30.4141	3.7345	14.1929	38.7995	24.6067	8.1440
sub-20626	ses-2	glasser	lh	L_23c_ROI	750	481	1087	2.708	0.323	0.085	0.011	3	0.4	39	38	34.4824	5.1545	0.9893	44.4606	43.4713	6.6898
sub-20626	ses-2	glasser	lh	L_5L_ROI	421	278	903	2.775	0.419	0.106	0.016	4	0.2	40	39	23.3219	4.7913	11.0970	32.9622	21.8652	4.8676
sub-20626	ses-2	glasser	lh	L_24dd_ROI	730	455	1476	2.863	0.375	0.100	0.016	6	0.5	41	40	25.6287	4.5839	11.6864	38.2799	26.5935	5.5910
sub-20626	ses-2	glasser	lh	L_24dv_ROI	375	229	684	2.963	0.331	0.075	0.009	1	0.1	42	41	31.4639	4.6394	18.0694	40.5456	22.4762	6.7819
sub-20626	ses-2	glasser	lh	L_7AL_ROI	979	663	1773	2.510	0.378	0.123	0.022	12	1.0	43	42	25.3616	4.8525	10.1698	36.0812	25.9114	5.2266
sub-20626	ses-2	glasser	lh	L_SCEF_ROI	942	621	2070	3.281	0.485	0.105	0.021	6	0.9	44	43	29.0905	5.5582	7.1222	39.9186	32.7964	5.2338
sub-20626	ses-2	glasser	lh	L_6ma_ROI	610	404	1355	3.048	0.523	0.097	0.015	5	0.3	45	44	28.4576	5.9286	12.6523	38.4931	25.8408	4.8001
sub-20626	ses-2	glasser	lh	L_7Am_ROI	751	507	1195	2.343	0.292	0.112	0.020	9	0.6	46	45	25.3300	7.3855	-4.1638	40.4466	44.6104	3.4297
sub-20626	ses-2	glasser	lh	L_7PL_ROI	410	277	833	2.782	0.469	0.108	0.023	3	0.4	47	46	25.9995	4.3389	7.7458	34.1495	26.4037	5.9921
sub-20626	ses-2	glasser	lh	L_7PC_ROI	786	526	1850	2.804	0.321	0.110	0.017	10	0.5	48	47	24.1836	4.1831	8.7355	33.8072	25.0717	5.7813
sub-20626	ses-2	glasser	lh	L_LIPv_ROI	593	390	1138	2.601	0.290	0.118	0.022	7	0.5	49	48	24.5679	4.8749	13.6569	34.1514	20.4946	5.0397
sub-20626	ses-2	glasser	lh	L_VIP_ROI	575	397	1265	2.699	0.528	0.114	0.019	7	0.5	50	49	24.9986	4.6827	6.0928	33.4972	27.4044	5.3385
sub-20626	ses-2	glasser	lh	L_MIP_ROI	726	475	1003	2.479	0.341	0.095	0.013	4	0.5	51	50	27.6831	2.9658	12.6372	35.5786	22.9414	9.3341
sub-20626	ses-2	glasser	lh	L_1_ROI	1350	758	2332	2.343	0.389	0.108	0.020	18	1.1	52	51	17.0175	4.3571	-4.9399	31.1050	36.0449	3.9057
sub-20626	ses-2	glasser	lh	L_2_ROI	1704	1107	2231	2.264	0.317	0.096	0.014	11	1.0	53	52	23.6680	3.7061	7.9803	35.8092	27.8290	6.3863
sub-20626	ses-2	glasser	lh	L_3a_ROI	929	634	1024	2.074	0.548	0.132	0.027	8	0.8	54	53	23.0814	4.0898	6.7716	30.7174	23.9457	5.6437
sub-20626	ses-2	glasser	lh	L_6d_ROI	722	431	1906	3.280	0.450	0.112	0.022	7	0.7	55	54	21.6315	4.2483	12.0523	32.9530	20.9007	5.0918
sub-20626	ses-2	glasser	lh	L_6mp_ROI	1249	772	2327	2.975	0.466	0.088	0.015	6	0.8	56	55	23.0034	5.8334	2.6992	35.7906	33.0913	3.9434
sub-20626	ses-2	glasser	lh	L_6v_ROI	277	173	823	3.295	0.439	0.141	0.026	5	0.3	57	56	21.9667	5.3187	0.6323	32.5665	31.9342	4.1301
sub-20626	ses-2	glasser	lh	L_p24pr_ROI	190	124	352	2.719	0.217	0.075	0.008	1	0.1	58	57	40.7563	3.2285	31.5860	48.5492	16.9632	12.6238
sub-20626	ses-2	glasser	lh	L_33pr_ROI	150	94	355	2.899	0.289	0.086	0.010	1	0.1	59	58	37.8248	2.6111	30.9196	45.2432	14.3236	14.4864
sub-20626	ses-2	glasser	lh	L_a24pr_ROI	217	136	439	2.994	0.366	0.076	0.010	1	0.1	60	59	40.4887	3.3751	30.7523	47.6600	16.9077	11.9964
sub-20626	ses-2	glasser	lh	L_p32pr_ROI	527	318	1027	3.087	0.471	0.091	0.017	4	0.3	61	60	31.2543	6.6035	3.4101	47.8066	44.3964	4.7330
sub-20626	ses-2	glasser	lh	L_a24_ROI	440	308	838	2.923	0.286	0.094	0.015	3	0.2	62	61	35.7971	4.8598	16.2298	45.3059	29.0762	7.3659
sub-20626	ses-2	glasser	lh	L_d32_ROI	573	412	1226	3.005	0.559	0.119	0.021	5	0.6	63	62	32.9364	6.8599	4.7818	45.4900	40.7082	4.8013
sub-20626	ses-2	glasser	lh	L_8BM_ROI	646	444	1581	3.221	0.632	0.113	0.021	6	0.6	64	63	30.7870	6.3283	-0.2638	42.2021	42.4660	4.8649
sub-20626	ses-2	glasser	lh	L_p32_ROI	373	275	831	2.766	0.423	0.141	0.028	5	0.4	65	64	32.6846	5.8196	12.4997	43.3103	30.8106	5.6163
sub-20626	ses-2	glasser	lh	L_10r_ROI	408	277	656	2.507	0.384	0.107	0.014	4	0.3	66	65	34.3684	6.0536	1.9891	42.8105	40.8215	5.6773
sub-20626	ses-2	glasser	lh	L_47m_ROI	202	141	394	2.888	0.449	0.112	0.023	1	0.2	67	66	27.6300	4.4120	11.8449	38.7902	26.9452	6.2624
sub-20626	ses-2	glasser	lh	L_8Av_ROI	799	527	1964	3.018	0.491	0.113	0.020	9	0.7	68	67	25.6373	5.9173	8.5071	37.3541	28.8470	4.3326
sub-20626	ses-2	glasser	lh	L_8Ad_ROI	1042	671	1971	2.906	0.404	0.088	0.015	6	0.6	69	68	32.4908	4.9637	8.9176	48.7733	39.8557	6.5456
sub-20626	ses-2	glasser	lh	L_9m_ROI	1091	743	2911	3.380	0.506	0.114	0.020	12	0.9	70	69	32.9640	6.7037	4.7332	47.4660	42.7328	4.9173
sub-20626	ses-2	glasser	lh	L_8BL_ROI	415	300	1418	3.845	0.453	0.131	0.035	5	0.6	71	70	29.2027	6.8071	10.8193	48.9499	38.1306	4.2901
sub-20626	ses-2	glasser	lh	L_9p_ROI	951	658	2418	3.146	0.527	0.111	0.022	9	0.8	72	71	30.5733	7.0267	-8.7422	43.8671	52.6094	4.3510
sub-20626	ses-2	glasser	lh	L_10d_ROI	788	567	2149	3.062	0.487	0.149	0.025	14	0.9	73	72	30.5224	7.2318	0.2255	47.9304	47.7048	4.2206
sub-20626	ses-2	glasser	lh	L_8C_ROI	682	454	1265	2.879	0.279	0.098	0.016	4	0.4	74	73	29.0980	4.8060	11.3456	36.9983	25.6527	6.0545
sub-20626	ses-2	glasser	lh	L_44_ROI	406	274	1024	3.094	0.255	0.099	0.015	4	0.3	75	74	28.8044	5.9192	11.7657	40.5701	28.8044	4.8662
sub-20626	ses-2	glasser	lh	L_45_ROI	739	482	1681	2.980	0.357	0.097	0.016	7	0.4	76	75	28.1718	5.5809	8.1601	39.1048	30.9447	5.0479
sub-20626	ses-2	glasser	lh	L_47l_ROI	607	413	1706	3.154	0.436	0.135	0.026	9	0.6	77	76	26.2792	6.0960	-4.0437	39.7034	43.7471	4.3109
sub-20626	ses-2	glasser	lh	L_a47r_ROI	957	708	2646	3.082	0.579	0.132	0.023	14	1.0	78	77	28.1227	6.4111	7.9321	43.9882	36.0561	4.3865
sub-20626	ses-2	glasser	lh	L_6r_ROI	628	432	1208	3.005	0.239	0.083	0.014	4	0.3	79	78	30.4078	5.5246	9.0976	37.6297	28.5320	5.5041
sub-20626	ses-2	glasser	lh	L_IFJa_ROI	316	196	474	2.861	0.321	0.070	0.010	1	0.2	80	79	34.1179	2.6101	25.7653	39.7446	13.9792	13.0715
sub-20626	ses-2	glasser	lh	L_IFJp_ROI	283	183	410	2.793	0.266	0.093	0.014	1	0.2	81	80	33.4708	3.2966	21.2937	39.2919	17.9982	10.1531
sub-20626	ses-2	glasser	lh	L_IFSp_ROI	311	214	899	3.503	0.383	0.099	0.016	2	0.2	82	81	27.8494	6.0126	12.0100	38.9959	26.9860	4.6319
sub-20626	ses-2	glasser	lh	L_IFSa_ROI	662	452	1488	3.043	0.413	0.107	0.018	5	0.4	83	82	31.0886	5.5068	15.5009	41.5046	26.0037	5.6455
sub-20626	ses-2	glasser	lh	L_p9-46v_ROI	592	412	1325	2.945	0.352	0.120	0.025	7	0.5	84	83	27.8553	5.9789	5.7027	37.8345	32.1318	4.6590
sub-20626	ses-2	glasser	lh	L_46_ROI	877	587	1896	2.958	0.319	0.104	0.018	6	0.8	85	84	30.6239	5.5814	5.6416	41.9191	36.2775	5.4868
sub-20626	ses-2	glasser	lh	L_a9-46v_ROI	871	610	1947	2.762	0.418	0.120	0.024	13	0.6	86	85	27.9719	6.5434	10.5807	39.2866	28.7059	4.2749
sub-20626	ses-2	glasser	lh	L_9-46d_ROI	1632	1110	2698	2.643	0.323	0.105	0.018	13	1.3	87	86	32.2279	6.4301	4.0461	43.9683	39.9222	5.0120
sub-20626	ses-2	glasser	lh	L_9a_ROI	1155	772	2664	3.057	0.435	0.111	0.019	10	1.0	88	87	32.0060	5.0946	10.7464	43.3028	32.5564	6.2823
sub-20626	ses-2	glasser	lh	L_10v_ROI	609	426	1698	3.158	0.592	0.122	0.025	10	0.6	89	88	33.5666	8.3306	-9.4074	47.2619	56.6693	4.0293
sub-20626	ses-2	glasser	lh	L_a10p_ROI	515	344	909	2.621	0.332	0.115	0.020	6	0.4	90	89	32.9262	5.7845	14.0570	44.0722	30.0152	5.6922
sub-20626	ses-2	glasser	lh	L_10pp_ROI	392	285	1007	2.978	0.498	0.137	0.035	10	0.3	91	90	30.2131	8.4069	-3.8655	44.5797	48.4452	3.5938
sub-20626	ses-2	glasser	lh	L_11l_ROI	783	556	1770	3.278	0.605	0.115	0.016	6	0.8	92	91	34.9138	7.4438	3.1969	49.4898	46.2928	4.6903
sub-20626	ses-2	glasser	lh	L_13l_ROI	629	458	1435	3.171	0.508	0.118	0.021	8	0.5	93	92	30.7173	6.2166	6.5641	44.4245	37.8604	4.9412
sub-20626	ses-2	glasser	lh	L_OFC_ROI	933	658	2009	2.665	0.507	0.120	0.024	18	1.0	94	93	26.5893	9.3700	-11.0966	43.0285	54.1250	2.8377
sub-20626	ses-2	glasser	lh	L_47s_ROI	412	292	1259	3.397	0.544	0.119	0.023	5	0.5	95	94	26.2203	6.8912	-12.5609	39.3468	51.9078	3.8049
sub-20626	ses-2	glasser	lh	L_LIPd_ROI	456	307	733	2.579	0.395	0.099	0.015	3	0.4	96	95	27.1310	5.0254	3.7371	35.2821	31.5450	5.3988
sub-20626	ses-2	glasser	lh	L_6a_ROI	1317	837	2259	2.916	0.361	0.078	0.011	6	0.6	97	96	30.3923	3.7755	18.5589	39.4835	20.9246	8.0499
sub-20626	ses-2	glasser	lh	L_i6-8_ROI	439	293	1151	3.165	0.340	0.091	0.016	3	0.3	98	97	26.6982	4.3127	14.1874	34.7221	20.5347	6.1906
sub-20626	ses-2	glasser	lh	L_s6-8_ROI	218	149	727	3.568	0.570	0.119	0.026	3	0.2	99	98	27.7838	5.7875	14.9995	42.0275	27.0279	4.8007
sub-20626	ses-2	glasser	lh	L_43_ROI	270	184	733	3.291	0.361	0.105	0.023	3	0.2	100	99	25.8736	5.9713	13.6935	37.3211	23.6277	4.3330
sub-20626	ses-2	glasser	lh	L_OP4_ROI	422	283	1014	3.178	0.429	0.110	0.024	4	0.4	101	100	25.6060	6.3933	0.4623	40.4750	40.0127	4.0052
sub-20626	ses-2	glasser	lh	L_OP1_ROI	370	277	846	3.136	0.534	0.127	0.020	4	0.3	102	101	25.7747	5.8402	2.6646	36.7210	34.0564	4.4133
sub-20626	ses-2	glasser	lh	L_OP2-3_ROI	280	186	509	3.290	0.305	0.105	0.022	2	0.2	103	102	30.4092	5.2399	13.6427	39.8062	26.1636	5.8034
sub-20626	ses-2	glasser	lh	L_52_ROI	310	197	374	2.871	0.269	0.085	0.010	1	0.2	104	103	31.0514	3.0136	23.5543	37.9568	14.4025	10.3039
sub-20626	ses-2	glasser	lh	L_RI_ROI	447	292	614	2.975	0.456	0.109	0.019	3	0.4	105	104	26.6731	3.7678	12.2083	36.5337	24.3254	7.0793
sub-20626	ses-2	glasser	lh	L_PFcm_ROI	438	291	771	2.851	0.266	0.125	0.020	5	0.5	106	105	27.3957	7.4113	3.6663	40.6621	36.9958	3.6965
sub-20626	ses-2	glasser	lh	L_PoI2_ROI	528	371	1558	3.840	0.704	0.120	0.035	7	0.7	107	106	20.8891	7.7382	-8.4860	38.5198	47.0058	2.6995
sub-20626	ses-2	glasser	lh	L_TA2_ROI	277	167	646	3.321	0.252	0.044	0.005	0	0.0	108	107	28.9109	3.0402	19.3265	36.3869	17.0604	9.5095
sub-20626	ses-2	glasser	lh	L_FOP4_ROI	526	354	1181	3.322	0.350	0.106	0.017	4	0.4	109	108	30.2071	6.2728	11.0572	40.0250	28.9678	4.8156
sub-20626	ses-2	glasser	lh	L_MI_ROI	468	323	1340	3.589	0.461	0.098	0.019	5	0.4	110	109	25.6410	6.1414	-3.1293	35.9122	39.0415	4.1751
sub-20626	ses-2	glasser	lh	L_Pir_ROI	247	151	637	3.463	0.929	0.095	0.038	2	0.2	111	110	20.5737	6.9368	-1.7368	37.2664	39.0032	2.9659
sub-20626	ses-2	glasser	lh	L_AVI_ROI	463	295	759	3.319	0.384	0.088	0.014	2	0.3	112	111	31.9268	3.3700	21.6609	39.3179	17.6570	9.4738
sub-20626	ses-2	glasser	lh	L_AAIC_ROI	258	177	907	4.197	0.650	0.115	0.029	2	0.3	113	112	25.0262	6.4671	-0.1374	36.4696	36.6070	3.8698
sub-20626	ses-2	glasser	lh	L_FOP1_ROI	177	113	430	3.282	0.325	0.110	0.017	2	0.1	114	113	25.5031	3.9870	12.9856	34.2944	21.3088	6.3966
sub-20626	ses-2	glasser	lh	L_FOP3_ROI	247	160	331	2.752	0.389	0.101	0.024	1	0.2	115	114	29.7184	3.3544	18.3802	35.2239	16.8437	8.8595
sub-20626	ses-2	glasser	lh	L_FOP2_ROI	195	125	344	3.039	0.298	0.121	0.030	2	0.2	116	115	27.0607	5.6242	14.0465	36.2556	22.2091	4.8115
sub-20626	ses-2	glasser	lh	L_PFt_ROI	662	440	1230	2.699	0.413	0.105	0.018	6	0.5	117	116	27.1394	5.1330	9.9943	37.2106	27.2163	5.2873
sub-20626	ses-2	glasser	lh	L_AIP_ROI	1024	680	1567	2.492	0.322	0.107	0.017	8	0.7	118	117	28.5489	3.9313	13.4268	37.8184	24.3916	7.2620
sub-20626	ses-2	glasser	lh	L_EC_ROI	641	436	1584	3.027	1.350	0.100	0.022	8	0.8	119	118	23.4268	10.8068	-5.0638	40.0302	45.0940	2.1678
sub-20626	ses-2	glasser	lh	L_PreS_ROI	563	325	538	1.403	1.065	0.097	0.022	4	0.4	120	119	15.4111	11.4716	0.0000	35.4826	35.4826	1.3434
sub-20626	ses-2	glasser	lh	L_H_ROI	984	652	3	0.006	0.093	0.085	0.015	4	0.7	121	120	0.0235	0.4765	-2.3033	9.5055	11.8088	0.0493
sub-20626	ses-2	glasser	lh	L_ProS_ROI	303	202	431	2.736	0.631	0.117	0.017	2	0.2	122	121	25.8119	5.6820	-5.8840	37.5244	43.4084	4.5427
sub-20626	ses-2	glasser	lh	L_PeEc_ROI	1073	736	3140	3.419	0.791	0.112	0.022	11	0.9	123	122	26.9310	6.5353	0.0000	42.7415	42.7415	4.1209
sub-20626	ses-2	glasser	lh	L_STGa_ROI	255	159	912	4.089	0.458	0.115	0.028	3	0.2	124	123	25.7766	5.9476	11.5676	39.9926	28.4251	4.3339
sub-20626	ses-2	glasser	lh	L_PBelt_ROI	501	327	1005	3.118	0.353	0.110	0.012	4	0.3	125	124	25.5878	3.7463	13.7383	35.3144	21.5761	6.8302
sub-20626	ses-2	glasser	lh	L_A5_ROI	602	393	1827	3.420	0.407	0.125	0.023	11	0.6	126	125	25.2363	5.1936	-2.6091	36.5429	39.1520	4.8591
sub-20626	ses-2	glasser	lh	L_PHA1_ROI	418	279	1056	3.483	0.498	0.092	0.015	3	0.3	127	126	29.1002	5.2093	8.7716	42.8844	34.1128	5.5862
sub-20626	ses-2	glasser	lh	L_PHA3_ROI	558	379	1261	3.068	0.424	0.118	0.026	7	0.5	128	127	27.2262	6.0821	0.4216	39.2479	38.8263	4.4764
sub-20626	ses-2	glasser	lh	L_STSda_ROI	566	385	1309	3.285	0.746	0.100	0.018	4	0.5	129	128	29.7244	6.5939	8.3912	44.7478	36.3566	4.5078
sub-20626	ses-2	glasser	lh	L_STSdp_ROI	635	410	901	2.693	0.337	0.092	0.014	3	0.5	130	129	31.1982	3.1861	15.9845	38.4640	22.4795	9.7920
sub-20626	ses-2	glasser	lh	L_STSvp_ROI	711	455	1305	3.032	0.439	0.087	0.017	5	0.4	131	130	32.5528	5.1589	10.3183	43.4500	33.1318	6.3100
sub-20626	ses-2	glasser	lh	L_TGd_ROI	1544	1157	5599	4.046	0.644	0.118	0.025	21	2.0	132	131	30.1738	6.8576	-7.0894	44.0824	51.1718	4.4000
sub-20626	ses-2	glasser	lh	L_TE1a_ROI	701	459	2140	3.609	0.615	0.107	0.018	9	0.6	133	132	29.8423	5.8534	14.1341	43.6584	29.5242	5.0983
sub-20626	ses-2	glasser	lh	L_TE1p_ROI	1254	870	3557	3.382	0.479	0.121	0.023	19	1.2	134	133	28.5969	7.0442	3.5350	43.2756	39.7406	4.0596
sub-20626	ses-2	glasser	lh	L_TE2a_ROI	1049	799	2904	3.268	0.591	0.141	0.035	16	1.7	135	134	29.2705	7.1306	-15.3379	48.7547	64.0926	4.1049
sub-20626	ses-2	glasser	lh	L_TF_ROI	1362	890	2835	3.145	0.561	0.086	0.013	8	0.8	136	135	31.7422	5.4497	8.4453	43.5516	35.1063	5.8246
sub-20626	ses-2	glasser	lh	L_TE2p_ROI	771	527	1522	3.009	0.561	0.111	0.021	6	0.7	137	136	30.9367	6.0938	3.6744	41.3364	37.6620	5.0767
sub-20626	ses-2	glasser	lh	L_PHT_ROI	735	528	2049	3.329	0.440	0.112	0.021	7	0.6	138	137	31.0463	6.3365	8.9497	43.0789	34.1292	4.8996
sub-20626	ses-2	glasser	lh	L_PH_ROI	1152	752	1730	2.622	0.391	0.093	0.014	7	0.7	139	138	31.5864	3.8650	16.7191	39.7198	23.0007	8.1724
sub-20626	ses-2	glasser	lh	L_TPOJ1_ROI	595	384	1155	3.016	0.337	0.091	0.016	4	0.4	140	139	29.2156	3.9145	15.0064	37.9054	22.8990	7.4634
sub-20626	ses-2	glasser	lh	L_TPOJ2_ROI	478	326	993	2.889	0.352	0.105	0.019	6	0.4	141	140	29.2255	6.4925	3.8786	38.3498	34.4713	4.5014
sub-20626	ses-2	glasser	lh	L_TPOJ3_ROI	264	184	609	2.649	0.365	0.111	0.024	4	0.2	142	141	23.1478	7.3078	2.8701	36.2511	33.3810	3.1676
sub-20626	ses-2	glasser	lh	L_DVT_ROI	537	351	777	2.430	0.382	0.094	0.016	4	0.3	143	142	25.9704	3.8419	11.6959	34.9998	23.3040	6.7597
sub-20626	ses-2	glasser	lh	L_PGp_ROI	537	426	1416	2.947	0.518	0.147	0.030	10	0.7	144	143	25.8824	6.8422	-0.8631	39.2605	40.1236	3.7827
sub-20626	ses-2	glasser	lh	L_IP2_ROI	682	457	1130	2.655	0.338	0.111	0.018	6	0.6	145	144	27.8530	5.9268	6.3816	38.3467	31.9652	4.6995
sub-20626	ses-2	glasser	lh	L_IP1_ROI	670	450	1034	2.488	0.286	0.098	0.020	5	0.4	146	145	27.7213	3.8586	12.2174	37.2593	25.0420	7.1842
sub-20626	ses-2	glasser	lh	L_IP0_ROI	414	284	541	2.332	0.266	0.137	0.021	5	0.4	147	146	27.2164	5.4605	11.3443	38.1606	26.8163	4.9842
sub-20626	ses-2	glasser	lh	L_PFop_ROI	405	288	1008	3.095	0.582	0.130	0.026	5	0.5	148	147	28.0199	6.4500	12.3749	44.2441	31.8692	4.3442
sub-20626	ses-2	glasser	lh	L_PF_ROI	1291	911	3293	3.194	0.475	0.105	0.018	12	1.0	149	148	28.2417	5.6879	2.6754	38.1320	35.4565	4.9652
sub-20626	ses-2	glasser	lh	L_PFm_ROI	1913	1401	4662	3.046	0.549	0.123	0.022	29	1.9	150	149	27.1039	7.1780	-7.2703	41.3189	48.5893	3.7760
sub-20626	ses-2	glasser	lh	L_PGi_ROI	1174	787	2043	2.878	0.305	0.093	0.016	6	0.8	151	150	31.4379	4.5283	11.6227	40.9488	29.3260	6.9426
