participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	aparc	lh	superiorfrontal	10922	7397	25014	3.136	0.601	0.115	0.026	91	11.3	28	1028	29.5631	6.6797	-7.2844	50.6885	57.9729	4.4258
sub-20860	ses-1	aparc	lh	superiorparietal	9255	6320	14208	2.191	0.456	0.119	0.021	91	8.3	29	1029	26.4072	5.8432	2.2039	43.3344	41.1304	4.5193
sub-20860	ses-1	aparc	lh	superiortemporal	6681	4323	14091	3.008	0.516	0.092	0.014	46	4.1	30	1030	30.2565	6.0794	2.2759	47.8390	45.5631	4.9769
sub-20860	ses-1	aparc	lh	supramarginal	6070	4058	11362	2.714	0.478	0.113	0.020	57	5.1	31	1031	30.0367	6.2042	1.9084	46.7887	44.8803	4.8413
sub-20860	ses-1	aparc	lh	frontalpole	334	233	843	2.748	0.507	0.136	0.026	5	0.4	32	1032	28.5112	6.3525	-5.6422	43.1892	48.8313	4.4882
sub-20860	ses-1	aparc	lh	temporalpole	648	459	1998	3.309	0.724	0.107	0.028	6	0.6	33	1033	29.8383	6.5398	7.4810	46.0055	38.5244	4.5626
sub-20860	ses-1	aparc	lh	transversetemporal	697	453	1133	2.530	0.303	0.110	0.016	5	0.4	34	1034	24.0266	4.8270	8.6308	36.9997	28.3689	4.9776
sub-20860	ses-1	aparc	lh	insula	3537	2368	6883	3.114	0.607	0.101	0.022	28	2.9	35	1035	25.5072	7.9985	-10.9337	43.3658	54.2995	3.1890
sub-20860	ses-1	aparc	rh	bankssts	1788	1161	2888	2.793	0.326	0.102	0.015	14	1.2	2	2001	33.2096	5.2859	11.2024	44.8464	33.6440	6.2827
sub-20860	ses-1	aparc	rh	caudalanteriorcingulate	950	625	1587	2.489	0.463	0.109	0.013	9	0.5	3	2002	33.2170	5.5857	9.5694	44.7850	35.2156	5.9468
sub-20860	ses-1	aparc	rh	caudalmiddlefrontal	3087	2056	6046	2.847	0.366	0.099	0.017	21	2.2	4	2003	29.2748	5.1606	8.9573	41.8641	32.9069	5.6727
sub-20860	ses-1	aparc	rh	cuneus	2704	1802	3188	1.791	0.477	0.126	0.026	30	3.1	5	2005	21.9734	5.2297	1.0862	38.2712	37.1849	4.2017
sub-20860	ses-1	aparc	rh	entorhinal	512	364	1156	2.685	0.811	0.145	0.036	6	0.8	6	2006	22.8151	6.9890	1.9409	39.2400	37.2991	3.2644
sub-20860	ses-1	aparc	rh	fusiform	5276	3473	10545	2.875	0.567	0.115	0.023	53	4.9	7	2007	28.9146	6.1890	-1.2006	46.9005	48.1011	4.6719
sub-20860	ses-1	aparc	rh	inferiorparietal	9535	6326	17456	2.672	0.372	0.106	0.017	91	7.1	8	2008	31.2001	5.5700	-0.4039	44.4604	44.8643	5.6014
sub-20860	ses-1	aparc	rh	inferiortemporal	4721	3183	9260	2.803	0.546	0.113	0.022	52	4.2	9	2009	30.7894	6.5660	-6.2483	46.8899	53.1383	4.6892
sub-20860	ses-1	aparc	rh	isthmuscingulate	1587	1061	2517	2.207	0.798	0.120	0.025	21	1.6	10	2010	26.5943	6.9935	2.7412	44.9006	42.1594	3.8027
sub-20860	ses-1	aparc	rh	lateraloccipital	8481	5647	13012	2.264	0.528	0.125	0.024	92	8.7	11	2011	25.4658	5.8225	-9.2088	42.6962	51.9050	4.3737
sub-20860	ses-1	aparc	rh	lateralorbitofrontal	3901	2642	7036	2.736	0.579	0.121	0.028	47	4.4	12	2012	27.6691	9.7150	-43.4305	54.6446	98.0751	2.8481
sub-20860	ses-1	aparc	rh	lingual	5665	3825	8107	2.148	0.603	0.127	0.027	65	6.5	13	2013	22.6628	6.4204	-20.3560	40.3513	60.7073	3.5298
sub-20860	ses-1	aparc	rh	medialorbitofrontal	3071	2136	5577	2.456	0.571	0.114	0.024	44	3.1	14	2014	27.4891	11.7413	-65.7244	47.6682	113.3925	2.3412
sub-20860	ses-1	aparc	rh	middletemporal	5734	3836	11745	2.743	0.440	0.108	0.018	55	4.5	15	2015	31.1981	5.5992	1.9043	48.0135	46.1092	5.5719
sub-20860	ses-1	aparc	rh	parahippocampal	1151	709	1811	2.439	0.627	0.090	0.014	9	0.6	16	2016	27.2619	6.7772	-4.2944	45.5434	49.8378	4.0226
sub-20860	ses-1	aparc	rh	paracentral	2580	1643	4288	2.589	0.557	0.100	0.018	16	1.9	17	2017	24.9771	5.9771	9.1369	40.8996	31.7628	4.1788
sub-20860	ses-1	aparc	rh	parsopercularis	2019	1355	4532	3.035	0.509	0.101	0.016	16	1.4	18	2018	32.3462	5.2378	11.7415	43.0373	31.2958	6.1755
sub-20860	ses-1	aparc	rh	parsorbitalis	1294	924	3458	3.109	0.520	0.130	0.025	17	1.4	19	2019	29.4457	7.8946	-1.0359	50.2909	51.3268	3.7298
sub-20860	ses-1	aparc	rh	parstriangularis	2489	1661	4882	2.781	0.392	0.104	0.018	21	1.8	20	2020	30.9708	5.4014	6.2635	45.7969	39.5334	5.7339
sub-20860	ses-1	aparc	rh	pericalcarine	2716	1828	3171	1.943	0.494	0.119	0.024	24	2.6	21	2021	19.0368	5.8789	-15.6303	34.9785	50.6088	3.2382
sub-20860	ses-1	aparc	rh	postcentral	6304	4055	9541	2.248	0.571	0.104	0.018	51	4.8	22	2022	25.9077	5.7153	6.8212	43.0107	36.1895	4.5331
sub-20860	ses-1	aparc	rh	posteriorcingulate	1604	1073	2580	2.427	0.710	0.121	0.022	19	1.5	23	2023	30.8312	6.6211	2.7888	45.6500	42.8613	4.6565
sub-20860	ses-1	aparc	rh	precentral	8850	5720	15100	2.554	0.559	0.103	0.018	62	6.6	24	2024	25.4517	6.4186	-0.9337	44.6163	45.5500	3.9653
sub-20860	ses-1	aparc	rh	precuneus	6435	4361	10682	2.536	0.480	0.120	0.022	64	6.0	25	2025	27.8441	5.6500	2.5906	42.3135	39.7228	4.9281
sub-20860	ses-1	aparc	rh	rostralanteriorcingulate	961	670	1748	2.568	0.398	0.128	0.023	13	0.8	26	2026	31.7190	6.7440	6.6145	49.9853	43.3707	4.7033
sub-20860	ses-1	aparc	rh	rostralmiddlefrontal	9731	6784	19736	2.764	0.564	0.119	0.025	100	10.0	27	2027	29.9401	6.8178	-9.0111	53.5245	62.5356	4.3915
sub-20860	ses-1	aparc	rh	superiorfrontal	11699	8044	25255	3.004	0.522	0.117	0.023	101	11.1	28	2028	29.7677	6.4215	5.9797	54.4597	48.4800	4.6357
sub-20860	ses-1	aparc	rh	superiorparietal	9743	6509	15562	2.319	0.413	0.111	0.019	91	8.0	29	2029	27.8063	5.4778	-3.4220	44.6125	48.0345	5.0762
sub-20860	ses-1	aparc	rh	superiortemporal	6622	4381	13866	3.011	0.523	0.101	0.017	52	4.9	30	2030	30.7083	6.0379	-7.3270	50.4100	57.7370	5.0859
sub-20860	ses-1	aparc	rh	supramarginal	5900	4003	10643	2.600	0.418	0.113	0.019	69	4.6	31	2031	30.4522	6.3479	-5.8856	43.7829	49.6685	4.7972
sub-20860	ses-1	aparc	rh	frontalpole	477	335	974	2.312	0.592	0.138	0.036	8	0.8	32	2032	26.3995	9.0989	-14.6662	44.6385	59.3047	2.9014
sub-20860	ses-1	aparc	rh	temporalpole	857	599	2383	3.427	0.594	0.121	0.032	8	1.1	33	2033	27.9583	7.2526	5.2556	47.6514	42.3958	3.8549
sub-20860	ses-1	aparc	rh	transversetemporal	509	342	899	2.624	0.322	0.105	0.015	4	0.3	34	2034	23.6676	4.6370	13.1219	35.3425	22.2207	5.1041
sub-20860	ses-1	aparc	rh	insula	3457	2297	7140	3.196	0.855	0.116	0.030	33	4.1	35	2035	24.7156	9.3426	-16.1342	45.9427	62.0769	2.6455
