participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	glasser	lh	L_7Pm_ROI	439	320	821	2.486	0.487	0.148	0.029	6	0.5	30	29	28.0996	5.9346	9.0739	41.6022	32.5283	4.7348
sub-20860	ses-1	glasser	lh	L_7m_ROI	618	423	1319	2.920	0.567	0.137	0.029	7	0.7	31	30	26.8065	6.0150	7.9060	42.9804	35.0744	4.4566
sub-20860	ses-1	glasser	lh	L_POS1_ROI	687	466	1216	2.824	0.418	0.125	0.023	8	0.7	32	31	28.9524	6.0434	6.6375	42.8767	36.2391	4.7908
sub-20860	ses-1	glasser	lh	L_23d_ROI	311	233	857	3.111	0.613	0.128	0.026	6	0.3	33	32	30.0845	9.5986	7.4740	47.0843	39.6103	3.1343
sub-20860	ses-1	glasser	lh	L_v23ab_ROI	271	182	684	3.018	0.418	0.125	0.025	4	0.3	34	33	25.8711	5.3223	12.9725	39.2514	26.2789	4.8609
sub-20860	ses-1	glasser	lh	L_d23ab_ROI	366	259	926	3.030	0.456	0.143	0.028	5	0.4	35	34	30.5589	7.2183	3.6886	43.5024	39.8138	4.2336
sub-20860	ses-1	glasser	lh	L_31pv_ROI	538	369	813	2.557	0.271	0.118	0.026	4	0.6	36	35	31.5501	5.9310	7.9610	42.3102	34.3492	5.3196
sub-20860	ses-1	glasser	lh	L_5m_ROI	345	224	567	2.152	0.533	0.090	0.016	2	0.3	37	36	20.9276	4.2939	11.8591	32.7250	20.8659	4.8738
sub-20860	ses-1	glasser	lh	L_5mv_ROI	526	339	797	2.561	0.343	0.081	0.012	2	0.2	38	37	29.6012	4.2794	11.7152	38.6642	26.9490	6.9172
sub-20860	ses-1	glasser	lh	L_23c_ROI	790	534	1146	2.417	0.425	0.119	0.022	6	0.8	39	38	31.3838	5.2987	12.0719	44.1106	32.0386	5.9229
sub-20860	ses-1	glasser	lh	L_5L_ROI	482	346	736	2.089	0.392	0.118	0.020	5	0.4	40	39	23.8267	4.8071	10.0093	34.8573	24.8481	4.9566
sub-20860	ses-1	glasser	lh	L_24dd_ROI	691	470	1426	2.835	0.405	0.105	0.027	6	0.7	41	40	21.9386	6.6726	-11.9966	35.4059	47.4025	3.2878
sub-20860	ses-1	glasser	lh	L_24dv_ROI	450	290	618	2.496	0.308	0.098	0.018	3	0.3	42	41	29.0763	3.6231	17.7204	41.0184	23.2981	8.0253
sub-20860	ses-1	glasser	lh	L_7AL_ROI	731	538	1141	2.044	0.418	0.139	0.030	9	0.9	43	42	24.5901	6.4820	5.2837	40.7793	35.4956	3.7936
sub-20860	ses-1	glasser	lh	L_SCEF_ROI	899	579	2221	3.413	0.410	0.125	0.030	9	1.1	44	43	26.2131	4.9080	13.4019	41.0943	27.6924	5.3409
sub-20860	ses-1	glasser	lh	L_6ma_ROI	825	551	1680	2.888	0.368	0.117	0.024	7	0.8	45	44	29.4365	6.5513	9.9027	42.7704	32.8677	4.4933
sub-20860	ses-1	glasser	lh	L_7Am_ROI	672	468	1397	2.634	0.525	0.115	0.021	6	0.6	46	45	28.0279	5.5047	11.3420	40.7817	29.4397	5.0916
sub-20860	ses-1	glasser	lh	L_7PL_ROI	404	312	839	2.341	0.472	0.157	0.027	6	0.5	47	46	26.1150	6.7971	6.7826	43.3344	36.5518	3.8421
sub-20860	ses-1	glasser	lh	L_7PC_ROI	806	534	1335	2.107	0.483	0.110	0.019	9	0.6	48	47	25.3332	4.9688	8.4496	38.1498	29.7002	5.0984
sub-20860	ses-1	glasser	lh	L_LIPv_ROI	592	413	910	2.040	0.503	0.122	0.017	7	0.4	49	48	23.7289	6.9986	2.2039	37.0549	34.8510	3.3905
sub-20860	ses-1	glasser	lh	L_VIP_ROI	461	316	916	2.633	0.575	0.112	0.021	4	0.4	50	49	27.9006	7.0579	7.9822	42.4433	34.4611	3.9531
sub-20860	ses-1	glasser	lh	L_MIP_ROI	772	499	868	2.103	0.333	0.097	0.014	5	0.5	51	50	27.9905	3.7022	12.7631	37.5227	24.7596	7.5605
sub-20860	ses-1	glasser	lh	L_1_ROI	1715	1046	2826	2.193	0.495	0.114	0.021	16	1.6	52	51	21.9294	5.3564	7.3655	37.9018	30.5362	4.0940
sub-20860	ses-1	glasser	lh	L_2_ROI	2257	1456	2770	2.028	0.383	0.098	0.013	16	1.3	53	52	26.9054	3.7698	13.0449	40.0055	26.9606	7.1371
sub-20860	ses-1	glasser	lh	L_3a_ROI	1096	736	1163	2.064	0.452	0.151	0.028	13	1.2	54	53	25.0000	5.1419	6.4616	37.8463	31.3847	4.8620
sub-20860	ses-1	glasser	lh	L_6d_ROI	715	408	1316	2.652	0.483	0.090	0.023	4	0.7	55	54	19.4055	4.7417	8.8595	33.6503	24.7908	4.0925
sub-20860	ses-1	glasser	lh	L_6mp_ROI	967	607	1831	2.758	0.720	0.105	0.021	6	0.9	56	55	22.5226	4.6450	9.3477	34.6941	25.3464	4.8488
sub-20860	ses-1	glasser	lh	L_6v_ROI	325	188	790	2.952	0.328	0.120	0.019	4	0.4	57	56	24.6929	4.8456	14.9428	40.9878	26.0450	5.0959
sub-20860	ses-1	glasser	lh	L_p24pr_ROI	393	256	866	2.930	0.600	0.116	0.023	5	0.4	58	57	27.7361	5.5661	14.8847	42.5243	27.6396	4.9831
sub-20860	ses-1	glasser	lh	L_33pr_ROI	329	229	693	2.917	0.683	0.101	0.015	3	0.3	59	58	32.7321	5.5913	15.2583	43.7354	28.4770	5.8542
sub-20860	ses-1	glasser	lh	L_a24pr_ROI	390	268	940	2.956	0.394	0.115	0.026	5	0.4	60	59	28.1128	7.7032	-0.6491	42.5393	43.1883	3.6495
sub-20860	ses-1	glasser	lh	L_p32pr_ROI	579	382	944	2.795	0.357	0.078	0.014	2	0.3	61	60	31.3191	4.7593	11.4711	43.3351	31.8639	6.5806
sub-20860	ses-1	glasser	lh	L_a24_ROI	599	416	1490	2.932	0.433	0.122	0.019	8	0.5	62	61	31.9454	6.5537	-12.4111	47.7399	60.1509	4.8744
sub-20860	ses-1	glasser	lh	L_d32_ROI	632	415	1367	3.122	0.417	0.102	0.021	5	0.5	63	62	32.5053	5.8491	15.3509	42.7097	27.3588	5.5573
sub-20860	ses-1	glasser	lh	L_8BM_ROI	654	464	1897	3.642	0.567	0.121	0.032	5	0.8	64	63	29.0037	6.4042	7.2191	42.3037	35.0846	4.5289
sub-20860	ses-1	glasser	lh	L_p32_ROI	526	374	861	2.520	0.305	0.125	0.024	7	0.5	65	64	33.2203	7.6987	9.9746	44.6977	34.7231	4.3151
sub-20860	ses-1	glasser	lh	L_10r_ROI	560	366	860	2.346	0.406	0.099	0.017	6	0.5	66	65	32.7925	6.5115	4.6477	46.7581	42.1104	5.0361
sub-20860	ses-1	glasser	lh	L_47m_ROI	271	195	615	2.968	0.508	0.119	0.019	3	0.2	67	66	30.8107	7.1409	11.3182	42.4880	31.1698	4.3147
sub-20860	ses-1	glasser	lh	L_8Av_ROI	1301	911	2940	2.891	0.427	0.120	0.028	11	1.5	68	67	26.6297	7.3529	4.3526	50.5592	46.2066	3.6217
sub-20860	ses-1	glasser	lh	L_8Ad_ROI	968	634	1830	2.948	0.347	0.093	0.017	5	0.7	69	68	31.4516	5.2721	4.7589	43.3362	38.5773	5.9657
sub-20860	ses-1	glasser	lh	L_9m_ROI	1290	877	3583	3.588	0.614	0.129	0.029	13	1.7	70	69	32.0175	7.0865	12.7563	50.6885	37.9322	4.5181
sub-20860	ses-1	glasser	lh	L_8BL_ROI	547	379	1494	3.488	0.470	0.128	0.023	5	0.5	71	70	30.5259	7.0893	13.7881	47.1061	33.3180	4.3059
sub-20860	ses-1	glasser	lh	L_9p_ROI	679	470	1558	3.039	0.664	0.114	0.024	6	0.6	72	71	30.1792	6.4929	-7.2844	42.5832	49.8676	4.6481
sub-20860	ses-1	glasser	lh	L_10d_ROI	982	709	2462	3.017	0.574	0.153	0.043	14	1.8	73	72	30.3673	7.3407	11.0939	46.3994	35.3054	4.1368
sub-20860	ses-1	glasser	lh	L_8C_ROI	1236	816	2363	2.682	0.423	0.102	0.020	9	0.9	74	73	30.5159	4.7376	12.8838	43.4662	30.5825	6.4412
sub-20860	ses-1	glasser	lh	L_44_ROI	531	386	1277	2.936	0.379	0.122	0.023	5	0.5	75	74	30.4586	7.1421	8.3704	44.1529	35.7824	4.2646
sub-20860	ses-1	glasser	lh	L_45_ROI	878	586	2006	2.876	0.378	0.113	0.019	10	0.7	76	75	30.3416	5.3305	11.7137	41.8836	30.1699	5.6920
sub-20860	ses-1	glasser	lh	L_47l_ROI	608	383	1427	2.811	0.445	0.094	0.017	6	0.4	77	76	30.4790	7.8443	3.6986	45.1806	41.4820	3.8855
sub-20860	ses-1	glasser	lh	L_a47r_ROI	1018	731	2567	2.983	0.529	0.131	0.026	15	1.0	78	77	30.3733	7.9588	6.1918	54.8240	48.6322	3.8163
sub-20860	ses-1	glasser	lh	L_6r_ROI	656	430	1421	2.919	0.366	0.116	0.019	6	0.5	79	78	32.0127	6.1058	17.8468	47.6296	29.7828	5.2430
sub-20860	ses-1	glasser	lh	L_IFJa_ROI	360	232	589	2.667	0.279	0.108	0.018	3	0.3	80	79	32.8280	5.7733	18.6053	43.8560	25.2507	5.6862
sub-20860	ses-1	glasser	lh	L_IFJp_ROI	295	183	376	2.647	0.302	0.083	0.011	1	0.2	81	80	33.8057	2.7037	28.4819	46.7919	18.3100	12.5033
sub-20860	ses-1	glasser	lh	L_IFSp_ROI	485	315	911	2.804	0.363	0.094	0.019	4	0.3	82	81	31.9437	4.5753	19.3303	43.5535	24.2233	6.9817
sub-20860	ses-1	glasser	lh	L_IFSa_ROI	1114	740	2096	2.736	0.380	0.098	0.016	8	0.8	83	82	32.5922	4.9519	7.1004	42.9075	35.8070	6.5817
sub-20860	ses-1	glasser	lh	L_p9-46v_ROI	1314	850	2753	2.986	0.418	0.104	0.019	11	1.1	84	83	32.5233	5.2604	15.4991	46.4680	30.9688	6.1827
sub-20860	ses-1	glasser	lh	L_46_ROI	2124	1429	4248	2.766	0.428	0.111	0.018	22	1.7	85	84	32.4536	7.0348	10.2386	47.3021	37.0635	4.6133
sub-20860	ses-1	glasser	lh	L_a9-46v_ROI	1292	874	2736	2.706	0.468	0.122	0.023	16	1.2	86	85	30.4039	6.8823	11.4404	48.6025	37.1621	4.4177
sub-20860	ses-1	glasser	lh	L_9-46d_ROI	1771	1174	3491	2.820	0.502	0.117	0.023	16	1.7	87	86	30.8151	6.5018	11.5033	44.0911	32.5878	4.7395
sub-20860	ses-1	glasser	lh	L_9a_ROI	819	585	1918	2.956	0.599	0.114	0.022	7	0.7	88	87	29.7843	7.6382	8.2185	43.3415	35.1230	3.8994
sub-20860	ses-1	glasser	lh	L_10v_ROI	744	513	1670	2.639	0.545	0.124	0.027	11	0.7	89	88	29.0224	10.5767	-26.0628	48.0266	74.0895	2.7440
sub-20860	ses-1	glasser	lh	L_a10p_ROI	619	398	929	2.350	0.497	0.114	0.027	6	0.6	90	89	30.8654	7.0346	2.6898	48.9104	46.2206	4.3876
sub-20860	ses-1	glasser	lh	L_10pp_ROI	466	314	842	2.483	0.590	0.105	0.022	12	0.5	91	90	27.1018	12.3724	-14.1559	54.7638	68.9197	2.1905
sub-20860	ses-1	glasser	lh	L_11l_ROI	947	632	1828	2.903	0.577	0.106	0.018	8	0.7	92	91	34.1871	7.5456	0.8847	54.7490	53.8643	4.5307
sub-20860	ses-1	glasser	lh	L_13l_ROI	958	652	1716	2.747	0.552	0.098	0.018	12	0.8	93	92	28.5933	7.8624	-1.4359	47.2340	48.6699	3.6367
sub-20860	ses-1	glasser	lh	L_OFC_ROI	1256	844	2079	2.350	0.552	0.108	0.022	19	1.1	94	93	25.8980	11.0157	-24.2288	46.7202	70.9490	2.3510
sub-20860	ses-1	glasser	lh	L_47s_ROI	452	303	1220	3.304	0.641	0.116	0.026	6	0.4	95	94	25.3673	10.5712	-4.8292	48.1261	52.9553	2.3997
sub-20860	ses-1	glasser	lh	L_LIPd_ROI	518	354	695	2.118	0.357	0.121	0.016	4	0.4	96	95	26.5345	6.5440	13.4307	40.5954	27.1647	4.0548
sub-20860	ses-1	glasser	lh	L_6a_ROI	1351	901	1947	2.453	0.308	0.099	0.019	7	1.2	97	96	28.0870	5.4473	9.2178	43.8651	34.6473	5.1562
sub-20860	ses-1	glasser	lh	L_i6-8_ROI	541	379	1057	2.721	0.399	0.118	0.029	4	0.6	98	97	25.1478	6.8101	12.0004	41.7984	29.7980	3.6927
sub-20860	ses-1	glasser	lh	L_s6-8_ROI	276	186	646	3.115	0.432	0.113	0.023	2	0.2	99	98	27.5951	4.7512	11.2133	38.8747	27.6614	5.8080
sub-20860	ses-1	glasser	lh	L_43_ROI	314	218	607	2.614	0.388	0.125	0.025	3	0.3	100	99	30.2611	4.5523	13.5115	37.9759	24.4644	6.6474
sub-20860	ses-1	glasser	lh	L_OP4_ROI	547	392	1251	2.963	0.408	0.125	0.028	7	0.6	101	100	29.3093	6.9609	9.9165	41.7007	31.7842	4.2105
sub-20860	ses-1	glasser	lh	L_OP1_ROI	412	282	904	2.902	0.388	0.124	0.027	6	0.5	102	101	24.7367	5.9333	5.6901	36.4799	30.7899	4.1691
sub-20860	ses-1	glasser	lh	L_OP2-3_ROI	377	246	526	2.770	0.233	0.103	0.017	2	0.3	103	102	32.4313	4.0784	22.8501	41.2074	18.3573	7.9520
sub-20860	ses-1	glasser	lh	L_52_ROI	336	215	391	2.703	0.285	0.090	0.009	2	0.2	104	103	32.9552	3.8362	16.3308	40.5303	24.1995	8.5906
sub-20860	ses-1	glasser	lh	L_RI_ROI	430	282	548	2.716	0.287	0.110	0.023	2	0.4	105	104	29.5201	3.7456	18.4818	40.4159	21.9340	7.8813
sub-20860	ses-1	glasser	lh	L_PFcm_ROI	379	240	629	2.820	0.406	0.099	0.020	3	0.3	106	105	28.9479	5.5061	8.2967	38.9735	30.6768	5.2574
sub-20860	ses-1	glasser	lh	L_PoI2_ROI	691	473	1646	3.192	0.581	0.118	0.030	10	0.7	107	106	22.1744	7.7421	-10.9337	40.2474	51.1810	2.8641
sub-20860	ses-1	glasser	lh	L_TA2_ROI	320	204	770	3.451	0.350	0.075	0.011	1	0.2	108	107	30.0883	5.4696	12.1868	46.8432	34.6564	5.5010
sub-20860	ses-1	glasser	lh	L_FOP4_ROI	544	356	1116	3.041	0.386	0.103	0.017	5	0.3	109	108	31.2789	6.0471	10.7281	40.7651	30.0370	5.1725
sub-20860	ses-1	glasser	lh	L_MI_ROI	498	361	1213	3.084	0.366	0.091	0.013	4	0.3	110	109	25.9480	7.1488	4.4982	38.4423	33.9441	3.6297
sub-20860	ses-1	glasser	lh	L_Pir_ROI	246	144	488	3.316	0.619	0.098	0.040	2	0.2	111	110	15.6685	7.3658	-5.5406	31.2604	36.8010	2.1272
sub-20860	ses-1	glasser	lh	L_AVI_ROI	434	288	726	3.331	0.362	0.095	0.015	2	0.3	112	111	31.2358	3.7853	8.2847	41.2036	32.9189	8.2518
sub-20860	ses-1	glasser	lh	L_AAIC_ROI	247	159	671	3.986	0.757	0.073	0.015	1	0.1	113	112	23.3465	4.2645	11.3669	36.3421	24.9752	5.4746
sub-20860	ses-1	glasser	lh	L_FOP1_ROI	208	138	551	3.200	0.261	0.113	0.016	2	0.2	114	113	32.0774	5.1958	18.8209	42.2918	23.4709	6.1737
sub-20860	ses-1	glasser	lh	L_FOP3_ROI	291	195	396	2.695	0.270	0.094	0.017	1	0.2	115	114	32.7632	3.2895	23.1443	41.3316	18.1873	9.9601
sub-20860	ses-1	glasser	lh	L_FOP2_ROI	255	161	520	3.137	0.303	0.082	0.012	2	0.1	116	115	33.0243	4.0625	21.0642	40.7304	19.6661	8.1290
sub-20860	ses-1	glasser	lh	L_PFt_ROI	1015	683	1490	2.465	0.424	0.104	0.020	7	0.8	117	116	30.6764	4.4422	15.9058	42.5336	26.6278	6.9057
sub-20860	ses-1	glasser	lh	L_AIP_ROI	1171	784	1711	2.162	0.365	0.091	0.015	8	0.8	118	117	27.3508	5.4038	9.9933	42.2862	32.2929	5.0614
sub-20860	ses-1	glasser	lh	L_EC_ROI	508	315	898	2.257	1.766	0.115	0.031	8	0.7	119	118	17.6451	14.1863	-6.4041	40.7875	47.1916	1.2438
sub-20860	ses-1	glasser	lh	L_PreS_ROI	521	300	579	1.555	0.989	0.110	0.026	6	0.4	120	119	18.5722	11.9219	0.0000	37.2307	37.2307	1.5578
sub-20860	ses-1	glasser	lh	L_H_ROI	929	591	7	0.015	0.142	0.057	0.008	2	0.3	121	120	0.2025	1.9539	0.0000	21.2447	21.2447	0.1036
sub-20860	ses-1	glasser	lh	L_ProS_ROI	359	252	405	2.052	0.422	0.153	0.029	7	0.4	122	121	23.3073	6.4386	6.4745	34.8009	28.3265	3.6199
sub-20860	ses-1	glasser	lh	L_PeEc_ROI	1003	700	2406	2.941	0.695	0.129	0.028	10	1.1	123	122	27.3153	7.0544	0.0000	43.3260	43.3260	3.8721
sub-20860	ses-1	glasser	lh	L_STGa_ROI	389	248	1301	3.641	0.267	0.108	0.014	4	0.2	124	123	30.9535	3.6715	22.8648	42.3718	19.5070	8.4307
sub-20860	ses-1	glasser	lh	L_PBelt_ROI	562	374	958	2.685	0.308	0.065	0.008	1	0.2	125	124	25.1662	2.8393	12.5484	35.6649	23.1165	8.8636
sub-20860	ses-1	glasser	lh	L_A5_ROI	690	463	1921	3.196	0.515	0.123	0.022	8	0.6	126	125	29.5429	5.8752	8.9090	45.3360	36.4270	5.0284
sub-20860	ses-1	glasser	lh	L_PHA1_ROI	449	281	867	2.983	0.463	0.055	0.010	1	0.2	127	126	31.6563	5.2464	-5.6116	41.6293	47.2409	6.0339
sub-20860	ses-1	glasser	lh	L_PHA3_ROI	659	443	1198	3.036	0.493	0.112	0.020	6	0.6	128	127	32.2803	5.7354	2.9171	43.2762	40.3591	5.6283
sub-20860	ses-1	glasser	lh	L_STSda_ROI	670	448	1341	2.905	0.422	0.084	0.010	4	0.4	129	128	33.3715	5.5620	13.9676	42.3046	28.3370	5.9999
sub-20860	ses-1	glasser	lh	L_STSdp_ROI	933	608	1372	2.559	0.366	0.089	0.013	5	0.6	130	129	31.8327	4.8477	10.0912	44.3140	34.2228	6.5666
sub-20860	ses-1	glasser	lh	L_STSvp_ROI	1182	780	1951	2.733	0.369	0.098	0.014	8	0.7	131	130	32.7118	4.9394	13.5739	43.7230	30.1491	6.6227
sub-20860	ses-1	glasser	lh	L_TGd_ROI	1844	1286	5084	3.318	0.630	0.110	0.022	15	1.6	132	131	31.8149	6.0510	7.4810	47.6169	40.1358	5.2578
sub-20860	ses-1	glasser	lh	L_TE1a_ROI	1042	692	2643	3.104	0.431	0.088	0.013	10	0.6	133	132	32.4234	6.6794	2.0227	48.0290	46.0063	4.8542
sub-20860	ses-1	glasser	lh	L_TE1p_ROI	1637	1109	3569	2.680	0.429	0.121	0.022	19	1.4	134	133	29.3176	6.6149	2.9952	47.3919	44.3968	4.4320
sub-20860	ses-1	glasser	lh	L_TE2a_ROI	1580	1082	3144	2.639	0.562	0.127	0.022	24	1.6	135	134	32.0251	6.3867	-6.3085	47.9353	54.2438	5.0144
sub-20860	ses-1	glasser	lh	L_TF_ROI	1205	811	2513	3.108	0.583	0.112	0.020	10	1.0	136	135	33.2357	8.4827	-4.6188	53.0863	57.7051	3.9181
sub-20860	ses-1	glasser	lh	L_TE2p_ROI	739	500	1534	2.893	0.571	0.097	0.014	5	0.5	137	136	33.9033	6.0131	16.8938	51.8853	34.9916	5.6382
sub-20860	ses-1	glasser	lh	L_PHT_ROI	1422	999	2856	2.622	0.501	0.117	0.023	15	1.4	138	137	27.3359	7.1485	1.8901	41.6868	39.7966	3.8240
sub-20860	ses-1	glasser	lh	L_PH_ROI	1561	1067	2612	2.374	0.439	0.121	0.024	17	1.5	139	138	27.9412	6.3025	-9.0187	42.2237	51.2424	4.4334
sub-20860	ses-1	glasser	lh	L_TPOJ1_ROI	811	547	1395	2.598	0.276	0.106	0.020	6	0.7	140	139	27.4031	5.8471	12.8460	42.2247	29.3787	4.6866
sub-20860	ses-1	glasser	lh	L_TPOJ2_ROI	908	615	1653	2.547	0.457	0.108	0.020	7	0.7	141	140	26.1183	5.7165	4.3301	39.6520	35.3219	4.5689
sub-20860	ses-1	glasser	lh	L_TPOJ3_ROI	561	381	739	2.282	0.259	0.115	0.019	4	0.5	142	141	29.5780	4.1001	14.2403	41.0359	26.7956	7.2140
sub-20860	ses-1	glasser	lh	L_DVT_ROI	539	355	815	2.422	0.329	0.106	0.023	4	0.5	143	142	27.1013	5.2029	10.7695	41.3448	30.5753	5.2089
sub-20860	ses-1	glasser	lh	L_PGp_ROI	824	574	1884	2.788	0.416	0.132	0.037	10	1.2	144	143	25.3247	6.8307	5.8615	42.0791	36.2176	3.7075
sub-20860	ses-1	glasser	lh	L_IP2_ROI	855	560	1120	2.549	0.358	0.106	0.016	5	0.6	145	144	29.6884	5.7359	12.9706	45.9851	33.0145	5.1759
sub-20860	ses-1	glasser	lh	L_IP1_ROI	867	587	1315	2.315	0.351	0.098	0.016	6	0.5	146	145	27.5150	4.9754	13.3521	42.1372	28.7850	5.5302
sub-20860	ses-1	glasser	lh	L_IP0_ROI	739	499	1100	2.505	0.334	0.126	0.021	6	0.8	147	146	28.7373	6.3641	7.9176	41.7707	33.8531	4.5155
sub-20860	ses-1	glasser	lh	L_PFop_ROI	567	375	964	2.856	0.283	0.108	0.022	4	0.5	148	147	32.0872	4.8691	15.3548	41.7208	26.3660	6.5899
sub-20860	ses-1	glasser	lh	L_PF_ROI	1433	968	3128	2.853	0.447	0.124	0.022	16	1.4	149	148	29.9374	6.5845	1.9084	44.8353	42.9269	4.5466
sub-20860	ses-1	glasser	lh	L_PFm_ROI	2010	1388	4624	2.776	0.393	0.126	0.021	25	1.8	150	149	28.5817	6.6952	1.9598	43.4664	41.5066	4.2690
sub-20860	ses-1	glasser	lh	L_PGi_ROI	1714	1146	2901	2.721	0.390	0.111	0.020	13	1.4	151	150	30.9201	5.8659	14.8245	48.5629	33.7384	5.2711
