participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3923	2573	5148	2.315	0.393	0.099	0.014	25	2.4	57	57	28.8811	4.9402	10.0339	45.9851	35.9512	5.8461
sub-20860	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1160	779	1338	2.057	0.368	0.117	0.023	8	1.1	58	58	26.4561	4.0877	13.5361	36.7207	23.1847	6.4721
sub-20860	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1612	1109	2144	2.349	0.347	0.128	0.024	13	1.8	59	59	27.2385	5.0033	7.9176	37.8722	29.9547	5.4441
sub-20860	ses-1	aparc.a2009s	lh	S_occipital_ant	1007	680	1214	2.188	0.378	0.132	0.027	11	1.2	60	60	26.4108	4.6276	11.6884	36.5200	24.8315	5.7072
sub-20860	ses-1	aparc.a2009s	lh	S_oc-temp_lat	918	636	1464	2.516	0.428	0.107	0.021	6	0.8	61	61	30.5046	4.6110	11.2303	40.5846	29.3544	6.6156
sub-20860	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2484	1629	3760	2.679	0.512	0.097	0.015	14	1.7	62	62	30.1584	5.7330	-10.9167	43.2762	54.1929	5.2605
sub-20860	ses-1	aparc.a2009s	lh	S_orbital_lateral	380	267	591	2.308	0.427	0.097	0.011	2	0.2	63	63	34.7232	3.8362	11.3558	43.7500	32.3942	9.0513
sub-20860	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	662	463	938	2.480	0.479	0.116	0.022	5	0.6	64	64	28.8688	10.0264	-2.6606	44.7193	47.3799	2.8793
sub-20860	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1758	1200	3205	2.852	0.589	0.107	0.018	19	1.4	65	65	31.7807	8.0813	-1.4359	54.2222	55.6581	3.9326
sub-20860	ses-1	aparc.a2009s	lh	S_parieto_occipital	1997	1329	2693	2.398	0.395	0.104	0.018	12	1.6	66	66	27.2469	4.6715	7.9800	38.6654	30.6854	5.8326
sub-20860	ses-1	aparc.a2009s	lh	S_pericallosal	1823	1174	1697	1.742	0.550	0.114	0.015	25	1.2	67	67	30.0193	7.5678	-8.8763	51.1098	59.9861	3.9667
sub-20860	ses-1	aparc.a2009s	lh	S_postcentral	3740	2463	4784	2.132	0.445	0.097	0.015	24	2.2	68	68	28.0821	4.7781	9.9933	45.5868	35.5935	5.8772
sub-20860	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1350	885	2062	2.679	0.288	0.096	0.016	7	0.9	69	69	33.0192	4.9000	16.4224	47.6296	31.2071	6.7386
sub-20860	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1565	1044	2145	2.383	0.334	0.100	0.019	8	1.2	70	70	27.2196	4.6444	8.1089	42.0104	33.9015	5.8608
sub-20860	ses-1	aparc.a2009s	lh	S_suborbital	1074	701	1422	2.390	0.406	0.099	0.013	7	0.7	71	71	36.0037	5.5822	4.6477	48.0266	43.3790	6.4497
sub-20860	ses-1	aparc.a2009s	lh	S_subparietal	1413	958	2091	2.590	0.331	0.107	0.018	8	1.1	72	72	31.3417	4.7093	7.9610	42.3102	34.3492	6.6553
sub-20860	ses-1	aparc.a2009s	lh	S_temporal_inf	2313	1561	3321	2.416	0.424	0.111	0.016	20	1.7	73	73	32.7789	6.7893	-9.0187	52.1817	61.2005	4.8280
sub-20860	ses-1	aparc.a2009s	lh	S_temporal_sup	8204	5430	12748	2.590	0.402	0.096	0.015	49	5.5	74	74	31.1058	5.3882	10.0912	48.5629	38.4717	5.7729
sub-20860	ses-1	aparc.a2009s	lh	S_temporal_transverse	400	268	649	2.697	0.310	0.081	0.009	1	0.2	75	75	24.0769	3.5499	11.8574	35.4159	23.5584	6.7824
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1073	701	1640	2.189	0.472	0.109	0.026	12	1.1	2	1	25.7547	7.7151	-14.6662	44.6385	59.3047	3.3382
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1508	1004	2899	2.624	0.468	0.117	0.021	15	1.3	3	2	28.3596	4.7522	7.4081	40.8892	33.4811	5.9676
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1546	969	2396	2.227	0.492	0.106	0.019	12	1.2	4	3	22.5910	4.8979	9.0509	37.8643	28.8135	4.6123
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1580	1042	3210	2.853	0.350	0.120	0.021	15	1.4	5	4	29.8327	4.8180	13.0794	41.3801	28.3007	6.1919
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1213	901	2936	2.862	0.687	0.140	0.036	21	1.7	6	5	27.5710	8.2588	5.9797	54.4597	48.4800	3.3384
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3957	2706	7216	2.709	0.454	0.115	0.020	40	3.2	7	6	32.0084	6.2948	4.8218	47.6682	42.8464	5.0849
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	2001	1329	3636	2.852	0.408	0.102	0.017	14	1.4	8	7	31.9986	5.6637	9.5694	44.8115	35.2421	5.6498
sub-20860	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1705	1161	3020	2.659	0.516	0.117	0.025	16	1.8	9	8	29.1850	6.6804	2.7888	45.6500	42.8613	4.3687
sub-20860	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	587	395	1332	2.770	0.647	0.145	0.036	10	0.8	10	9	26.3891	6.4905	3.6051	43.5388	39.9337	4.0658
sub-20860	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	339	226	712	2.519	0.692	0.110	0.017	4	0.2	11	10	26.3937	6.4411	6.3164	44.9006	38.5842	4.0977
sub-20860	ses-1	aparc.a2009s	rh	G_cuneus	2585	1713	2980	1.690	0.450	0.126	0.027	29	2.9	12	11	20.8656	5.9018	1.0862	38.2712	37.1849	3.5355
sub-20860	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1424	972	3708	3.114	0.501	0.119	0.023	16	1.3	13	12	30.6218	5.8549	6.2635	45.6255	39.3621	5.2301
sub-20860	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	422	289	1221	3.109	0.350	0.121	0.022	6	0.4	14	13	28.3256	7.4211	-1.0359	45.2475	46.2834	3.8169
sub-20860	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1150	786	2697	2.864	0.395	0.112	0.021	12	1.0	15	14	29.5243	5.3859	7.1633	45.7969	38.6336	5.4818
sub-20860	ses-1	aparc.a2009s	rh	G_front_middle	4324	3141	11696	3.049	0.541	0.135	0.030	59	5.4	16	15	27.8305	7.2706	-9.0111	48.7161	57.7273	3.8278
sub-20860	ses-1	aparc.a2009s	rh	G_front_sup	6800	4737	17039	3.118	0.531	0.123	0.026	67	7.2	17	16	27.0778	6.7154	7.1860	46.9939	39.8079	4.0322
sub-20860	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	655	434	1801	3.837	0.849	0.103	0.023	6	0.5	18	17	24.7681	8.5229	-6.9175	45.9427	52.8602	2.9061
sub-20860	ses-1	aparc.a2009s	rh	G_insular_short	842	599	2387	3.338	1.024	0.155	0.049	13	1.9	19	18	21.4609	8.8705	-10.0122	44.3516	54.3639	2.4194
sub-20860	ses-1	aparc.a2009s	rh	G_occipital_middle	2980	1924	5784	2.511	0.426	0.118	0.021	39	2.6	20	19	27.0912	5.7797	3.4326	43.5361	40.1035	4.6873
sub-20860	ses-1	aparc.a2009s	rh	G_occipital_sup	1735	1168	2520	2.000	0.368	0.123	0.023	17	1.8	21	20	24.1527	4.0734	7.5249	37.2614	29.7365	5.9294
sub-20860	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2613	1660	5898	3.061	0.556	0.115	0.024	29	2.4	22	21	27.4804	5.8792	-1.2006	43.5907	44.7913	4.6742
sub-20860	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3651	2469	5397	2.044	0.629	0.137	0.031	50	4.7	23	22	20.7949	6.0199	0.5898	39.3637	38.7739	3.4544
sub-20860	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1290	828	2697	2.599	0.780	0.118	0.029	16	1.3	24	23	24.9374	7.2671	-4.2944	45.5434	49.8378	3.4316
sub-20860	ses-1	aparc.a2009s	rh	G_orbital	2768	1941	6407	2.817	0.656	0.128	0.033	45	3.4	25	24	25.7394	9.8869	-12.5191	50.7090	63.2281	2.6034
sub-20860	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3580	2412	7666	2.719	0.402	0.118	0.020	44	3.1	26	25	30.1804	5.9087	3.4262	44.8464	41.4202	5.1078
sub-20860	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3246	2216	6888	2.701	0.412	0.126	0.021	50	2.9	27	26	29.3269	6.6303	3.0858	42.8488	39.7630	4.4231
sub-20860	ses-1	aparc.a2009s	rh	G_parietal_sup	3160	2161	5987	2.409	0.458	0.129	0.025	40	3.4	28	27	26.5391	5.9000	-3.4220	44.6125	48.0345	4.4981
sub-20860	ses-1	aparc.a2009s	rh	G_postcentral	2231	1395	3707	2.235	0.521	0.113	0.021	24	2.0	29	28	22.7819	4.8863	6.8212	41.3595	34.5383	4.6624
sub-20860	ses-1	aparc.a2009s	rh	G_precentral	3671	2319	7290	2.609	0.609	0.102	0.017	27	2.7	30	29	23.1981	6.4407	-0.9337	44.6163	45.5500	3.6018
sub-20860	ses-1	aparc.a2009s	rh	G_precuneus	2960	2062	5981	2.564	0.420	0.130	0.027	38	3.4	31	30	26.6653	5.7514	2.4168	41.0814	38.6646	4.6363
sub-20860	ses-1	aparc.a2009s	rh	G_rectus	864	614	1831	2.504	0.658	0.115	0.032	19	1.1	32	31	24.9317	11.2830	-8.8168	44.3862	53.2029	2.2097
sub-20860	ses-1	aparc.a2009s	rh	G_subcallosal	550	331	728	2.285	0.773	0.108	0.045	5	1.0	33	32	10.6024	17.3442	-65.7244	39.0545	104.7789	0.6113
sub-20860	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	387	248	743	2.614	0.341	0.098	0.015	4	0.2	34	33	22.9742	4.6804	13.1219	33.0736	19.9517	4.9086
sub-20860	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2382	1576	5792	3.051	0.557	0.121	0.022	28	2.3	35	34	29.2463	6.2086	-7.3270	50.4100	57.7370	4.7106
sub-20860	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	937	639	2332	3.562	0.600	0.110	0.024	7	1.0	36	35	28.7530	8.4748	6.1212	47.9453	41.8241	3.3927
sub-20860	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	976	654	1828	2.838	0.330	0.103	0.016	9	0.6	37	36	30.3745	5.7179	9.9177	41.8649	31.9472	5.3121
sub-20860	ses-1	aparc.a2009s	rh	G_temporal_inf	2377	1641	5591	2.894	0.553	0.128	0.028	39	2.5	38	37	28.6572	7.2837	-3.8447	45.1359	48.9805	3.9344
sub-20860	ses-1	aparc.a2009s	rh	G_temporal_middle	3470	2326	8038	2.802	0.426	0.115	0.020	44	3.0	39	38	30.7137	5.7891	0.5613	47.7060	47.1447	5.3054
sub-20860	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	431	275	576	2.608	0.355	0.087	0.014	2	0.2	40	39	33.9477	3.4306	24.8787	43.1283	18.2496	9.8954
sub-20860	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	189	127	365	3.402	0.336	0.075	0.009	1	0.1	41	40	34.8751	3.7698	25.1292	42.7689	17.6397	9.2511
sub-20860	ses-1	aparc.a2009s	rh	Lat_Fis-post	1340	896	1907	2.742	0.377	0.105	0.017	9	1.0	42	41	29.6513	4.8762	8.7430	40.7512	32.0082	6.0808
sub-20860	ses-1	aparc.a2009s	rh	Pole_occipital	3796	2591	5379	2.040	0.562	0.141	0.032	51	5.1	43	43	20.5434	5.7569	-15.6303	37.1472	52.7775	3.5685
sub-20860	ses-1	aparc.a2009s	rh	Pole_temporal	1996	1422	5368	3.014	0.652	0.135	0.033	25	2.7	44	44	27.1881	7.6157	1.9043	48.0135	46.1092	3.5700
sub-20860	ses-1	aparc.a2009s	rh	S_calcarine	2793	1881	3386	2.154	0.573	0.114	0.021	22	2.5	45	45	22.5184	6.2082	-20.3560	43.4996	63.8556	3.6272
sub-20860	ses-1	aparc.a2009s	rh	S_central	3105	2048	3367	2.018	0.541	0.096	0.016	18	2.0	46	46	24.0774	4.5276	7.0074	41.1176	34.1101	5.3179
sub-20860	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1189	773	1757	2.612	0.469	0.090	0.013	5	0.6	47	47	31.0297	3.7795	19.9656	42.8266	22.8611	8.2100
sub-20860	ses-1	aparc.a2009s	rh	S_circular_insula_ant	569	370	956	3.249	0.547	0.097	0.018	2	0.4	48	48	29.9633	3.7822	15.6155	39.2289	23.6134	7.9222
sub-20860	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1337	843	1931	2.919	0.521	0.079	0.014	6	0.8	49	49	30.3563	5.8878	-0.0145	45.1919	45.2064	5.1558
sub-20860	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1288	844	1954	2.964	0.324	0.091	0.015	5	0.8	50	50	32.1746	3.2047	18.7720	40.5317	21.7597	10.0397
sub-20860	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1094	731	1712	2.733	0.543	0.092	0.012	5	0.7	51	51	32.9545	3.8724	19.0292	46.9005	27.8713	8.5102
sub-20860	ses-1	aparc.a2009s	rh	S_collat_transv_post	498	344	672	2.445	0.311	0.116	0.016	4	0.4	52	52	28.1526	3.5964	13.5780	37.1610	23.5830	7.8280
sub-20860	ses-1	aparc.a2009s	rh	S_front_inf	2539	1656	3920	2.748	0.363	0.098	0.016	14	1.8	53	53	31.8138	4.0977	14.7875	47.9813	33.1938	7.7639
sub-20860	ses-1	aparc.a2009s	rh	S_front_middle	2757	1877	4348	2.572	0.393	0.112	0.021	20	2.5	54	54	31.6505	5.3541	10.6869	45.1445	34.4576	5.9114
sub-20860	ses-1	aparc.a2009s	rh	S_front_sup	2211	1459	3578	2.805	0.398	0.087	0.013	9	1.2	55	55	32.5443	4.2062	17.7638	42.4697	24.7060	7.7373
sub-20860	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	468	311	665	2.530	0.310	0.077	0.011	1	0.3	56	56	34.2482	3.1342	22.4415	43.3838	20.9423	10.9272
sub-20860	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4344	2863	6119	2.418	0.375	0.095	0.013	26	2.5	57	57	31.0428	4.5137	14.8381	43.6643	28.8262	6.8775
sub-20860	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1229	804	1351	2.062	0.367	0.106	0.015	9	0.8	58	58	28.8527	3.7871	9.7596	37.7282	27.9685	7.6186
sub-20860	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1436	942	2066	2.411	0.294	0.094	0.013	8	0.7	59	59	29.6317	3.1161	16.8857	39.3112	22.4255	9.5092
sub-20860	ses-1	aparc.a2009s	rh	S_occipital_ant	768	511	1061	2.514	0.339	0.101	0.017	5	0.6	60	60	28.2744	4.2558	12.9261	37.4880	24.5619	6.6437
sub-20860	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1018	676	1502	2.633	0.435	0.110	0.020	6	1.0	61	61	32.1441	5.0034	-6.2483	46.0843	52.3327	6.4244
sub-20860	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2430	1608	3471	2.613	0.441	0.095	0.014	13	1.5	62	62	30.1048	5.1778	5.5794	43.2315	37.6521	5.8143
sub-20860	ses-1	aparc.a2009s	rh	S_orbital_lateral	550	376	770	2.416	0.411	0.112	0.014	4	0.4	63	63	34.0651	5.8920	9.3341	53.5245	44.1904	5.7816
sub-20860	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	621	443	975	2.410	0.463	0.132	0.027	6	0.7	64	64	30.1866	8.5400	-43.4305	44.2379	87.6684	3.5347
sub-20860	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1546	1042	2737	2.872	0.447	0.110	0.019	11	1.3	65	65	31.9609	7.5997	-2.4039	54.6446	57.0485	4.2055
sub-20860	ses-1	aparc.a2009s	rh	S_parieto_occipital	2522	1669	3378	2.392	0.508	0.113	0.019	21	2.0	66	66	26.7282	4.9703	3.6974	40.2496	36.5522	5.3775
