participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	CC400	lh	region00059	407	296	1137	3.254	0.296	0.132	0.027	5	0.4	34	59	27.1676	6.0510	13.3388	40.1753	26.8365	4.4898
sub-20983	ses-1	CC400	lh	region00065	622	432	1485	3.025	0.389	0.117	0.021	8	0.5	35	65	28.7303	6.8599	4.1451	44.2632	40.1181	4.1882
sub-20983	ses-1	CC400	lh	region00066	507	296	1145	3.011	0.334	0.087	0.014	4	0.3	36	66	30.9236	6.1567	0.7064	45.9725	45.2662	5.0228
sub-20983	ses-1	CC400	lh	region00071	7	5	12	2.173	0.540	0.087	0.011	0	0.0	37	71	23.4285	4.9522	14.1782	27.8408	13.6626	4.7310
sub-20983	ses-1	CC400	lh	region00072	987	632	1622	2.796	0.283	0.089	0.014	5	0.6	38	72	33.3383	5.2722	16.0895	45.7208	29.6313	6.3234
sub-20983	ses-1	CC400	lh	region00073	2110	1448	3692	2.613	0.361	0.119	0.020	23	1.9	39	73	31.5428	6.5032	3.3685	44.6658	41.2973	4.8503
sub-20983	ses-1	CC400	lh	region00074	984	709	2081	2.726	0.399	0.131	0.025	16	1.0	40	74	29.4654	8.5598	5.1183	42.7124	37.5941	3.4423
sub-20983	ses-1	CC400	lh	region00077	1157	783	2331	3.055	0.479	0.107	0.019	10	1.0	41	77	32.8789	7.5091	1.6098	45.2865	43.6767	4.3786
sub-20983	ses-1	CC400	lh	region00082	462	313	889	3.478	0.655	0.085	0.019	3	0.2	42	82	27.5204	8.0698	4.1205	42.9465	38.8260	3.4103
sub-20983	ses-1	CC400	lh	region00084	215	150	391	2.687	0.367	0.105	0.014	2	0.1	43	84	35.7000	7.2624	2.5602	43.8136	41.2535	4.9158
sub-20983	ses-1	CC400	lh	region00085	341	227	451	2.609	0.486	0.093	0.016	2	0.2	44	85	27.1114	12.1889	-53.5423	40.6808	94.2231	2.2243
sub-20983	ses-1	CC400	lh	region00087	313	222	626	2.742	0.271	0.108	0.014	3	0.2	45	87	30.0163	6.6312	8.4267	42.3042	33.8775	4.5265
sub-20983	ses-1	CC400	lh	region00088	914	631	2235	2.868	0.400	0.121	0.021	14	0.7	46	88	28.8852	8.2072	3.9599	44.7957	40.8359	3.5195
sub-20983	ses-1	CC400	lh	region00089	166	117	522	3.474	0.449	0.109	0.020	1	0.1	47	89	25.6837	4.6043	15.0122	36.4503	21.4381	5.5782
sub-20983	ses-1	CC400	lh	region00090	854	531	1413	2.374	0.658	0.085	0.018	5	0.5	48	90	20.3015	4.4886	7.7747	30.2474	22.4727	4.5229
sub-20983	ses-1	CC400	lh	region00091	21	16	40	2.175	0.769	0.169	0.055	0	0.1	49	91	5.0372	3.5251	-0.9147	11.9931	12.9077	1.4289
sub-20983	ses-1	CC400	lh	region00094	714	487	1338	2.800	0.409	0.111	0.018	6	0.7	50	94	34.4822	5.6310	7.9091	47.3987	39.4897	6.1236
sub-20983	ses-1	CC400	lh	region00095	971	593	1596	2.277	0.594	0.088	0.015	7	0.6	51	95	22.2715	5.7989	5.7022	38.9244	33.2222	3.8407
sub-20983	ses-1	CC400	lh	region00099	221	153	602	3.254	0.839	0.145	0.027	3	0.3	52	99	28.2267	7.0343	12.2973	39.2600	26.9627	4.0127
sub-20983	ses-1	CC400	lh	region00100	200	123	387	3.360	0.732	0.100	0.022	2	0.1	53	100	30.7539	7.7888	0.0000	44.9725	44.9725	3.9485
sub-20983	ses-1	CC400	lh	region00102	1295	836	1858	2.430	0.302	0.090	0.014	9	0.7	54	102	32.8596	4.8216	14.0696	43.8919	29.8223	6.8151
sub-20983	ses-1	CC400	lh	region00104	1596	1061	2622	2.446	0.300	0.095	0.015	11	1.0	55	104	32.0645	6.0165	1.0378	45.1350	44.0972	5.3294
sub-20983	ses-1	CC400	lh	region00106	550	385	1223	2.720	0.382	0.138	0.032	16	0.6	56	106	28.9066	9.3959	-1.3877	42.9175	44.3052	3.0765
sub-20983	ses-1	CC400	lh	region00108	771	533	1422	2.292	0.407	0.144	0.030	12	0.9	57	108	23.8226	5.4813	6.7644	37.2152	30.4508	4.3461
sub-20983	ses-1	CC400	lh	region00109	177	127	412	2.672	0.625	0.189	0.026	4	0.3	58	109	31.0979	6.2411	16.3689	52.9786	36.6097	4.9827
sub-20983	ses-1	CC400	lh	region00112	451	320	1328	3.270	0.673	0.131	0.026	7	0.4	59	112	28.0571	7.4745	1.9656	41.9583	39.9926	3.7537
sub-20983	ses-1	CC400	lh	region00114	835	554	1404	2.568	0.328	0.119	0.023	10	0.7	60	114	28.1610	5.8790	10.0071	39.1149	29.1078	4.7901
sub-20983	ses-1	CC400	lh	region00117	567	367	730	2.052	0.518	0.071	0.010	2	0.2	61	117	23.5908	4.1583	8.8762	34.0740	25.1977	5.6731
sub-20983	ses-1	CC400	lh	region00118	1539	1114	3163	2.719	0.379	0.121	0.022	19	1.5	62	118	28.6041	7.4223	-0.1437	41.7461	41.8898	3.8538
sub-20983	ses-1	CC400	lh	region00120	983	701	2301	2.762	0.366	0.119	0.018	16	0.6	63	120	28.3366	6.7192	4.8467	41.9998	37.1532	4.2173
sub-20983	ses-1	CC400	lh	region00122	1538	1150	2100	2.119	0.545	0.151	0.035	23	2.1	64	122	19.3982	6.8476	0.3861	33.1922	32.8061	2.8328
sub-20983	ses-1	CC400	lh	region00123	866	570	1920	2.868	0.347	0.106	0.018	12	0.6	65	123	29.4019	8.1177	4.3696	42.6367	38.2672	3.6220
sub-20983	ses-1	CC400	lh	region00129	541	381	1137	2.716	0.358	0.114	0.016	5	0.4	66	129	30.3428	6.1845	16.3640	42.7841	26.4201	4.9063
sub-20983	ses-1	CC400	lh	region00130	511	331	950	3.411	0.764	0.101	0.018	7	0.4	67	130	27.3968	6.3923	3.3651	40.5133	37.1482	4.2859
sub-20983	ses-1	CC400	lh	region00131	1058	750	2347	2.877	0.403	0.108	0.021	11	0.8	68	131	29.3901	8.2168	6.1296	43.4268	37.2972	3.5768
sub-20983	ses-1	CC400	lh	region00132	32	23	70	2.682	0.759	0.083	0.019	0	0.0	69	132	23.5597	4.7162	14.6659	30.8122	16.1463	4.9954
sub-20983	ses-1	CC400	lh	region00137	266	183	681	3.053	0.737	0.130	0.023	4	0.2	70	137	28.7294	8.0357	5.1897	42.9937	37.8040	3.5752
sub-20983	ses-1	CC400	lh	region00138	1459	1038	3175	2.830	0.405	0.115	0.022	18	1.3	71	138	32.1213	7.7525	-3.6308	48.4898	52.1206	4.1433
sub-20983	ses-1	CC400	lh	region00139	50	29	122	2.853	0.243	0.044	0.003	0	0.0	72	139	29.3493	3.7400	15.6923	33.9615	18.2692	7.8475
sub-20983	ses-1	CC400	lh	region00140	673	491	1714	3.010	0.434	0.130	0.025	10	0.6	73	140	29.1225	8.0371	-1.0648	42.9114	43.9762	3.6235
sub-20983	ses-1	CC400	lh	region00145	1177	750	2364	2.918	0.419	0.095	0.014	22	0.7	74	145	28.4401	6.1301	6.3870	40.3574	33.9704	4.6394
sub-20983	ses-1	CC400	lh	region00148	651	424	1229	2.981	0.439	0.091	0.014	4	0.4	75	148	31.5589	4.8279	13.8555	40.9882	27.1327	6.5368
sub-20983	ses-1	CC400	lh	region00149	208	139	349	2.845	0.468	0.116	0.016	2	0.1	76	149	34.2033	5.7811	3.5033	43.7865	40.2832	5.9164
sub-20983	ses-1	CC400	lh	region00154	718	489	1632	3.002	0.411	0.105	0.015	6	0.5	77	154	32.5364	6.4671	13.1983	44.9979	31.7996	5.0310
sub-20983	ses-1	CC400	lh	region00156	517	370	1192	3.217	0.354	0.106	0.020	3	0.5	78	156	31.7188	7.3979	-3.5484	44.4406	47.9890	4.2876
sub-20983	ses-1	CC400	lh	region00157	589	376	1444	3.231	0.587	0.099	0.015	4	0.3	79	157	29.8169	5.7351	14.4915	45.1117	30.6201	5.1990
sub-20983	ses-1	CC400	lh	region00158	956	661	1987	3.044	0.380	0.115	0.024	9	0.9	80	158	32.8891	6.4663	6.6228	44.8560	38.2333	5.0862
sub-20983	ses-1	CC400	lh	region00160	1020	753	2189	2.728	0.381	0.135	0.027	17	1.3	81	160	28.9526	8.2951	-10.2142	43.2251	53.4393	3.4903
sub-20983	ses-1	CC400	lh	region00161	611	425	1051	2.876	0.424	0.127	0.022	7	0.6	82	161	27.6040	6.7214	6.9954	38.5000	31.5046	4.1069
sub-20983	ses-1	CC400	lh	region00164	1216	879	3185	3.069	0.539	0.122	0.023	14	1.1	83	164	30.8471	7.4108	-3.0589	49.0316	52.0906	4.1625
sub-20983	ses-1	CC400	lh	region00167	304	198	498	2.688	0.441	0.104	0.020	2	0.3	84	167	33.5849	6.7149	12.7312	44.2899	31.5586	5.0016
sub-20983	ses-1	CC400	lh	region00171	1295	743	2192	2.435	0.419	0.103	0.021	11	1.1	85	171	21.2949	6.3587	-0.9533	36.5421	37.4953	3.3489
sub-20983	ses-1	CC400	lh	region00173	730	544	1599	2.532	0.349	0.141	0.026	19	0.7	86	173	25.4318	8.1744	-4.6416	39.8698	44.5114	3.1112
sub-20983	ses-1	CC400	lh	region00175	3	2	4	4.123	0.069	0.154	0.011	0	0.0	87	175	33.2620	0.7790	32.6168	34.1273	1.5105	42.7001
sub-20983	ses-1	CC400	lh	region00176	2356	1543	2819	1.812	0.444	0.123	0.026	31	2.3	88	176	19.6464	6.5844	-9.4758	40.8720	50.3478	2.9838
sub-20983	ses-1	CC400	lh	region00177	702	519	1491	2.659	0.695	0.133	0.032	11	0.8	89	177	21.3273	8.9028	3.0643	39.7775	36.7132	2.3956
sub-20983	ses-1	CC400	lh	region00178	607	419	1798	3.425	0.314	0.120	0.018	6	0.5	90	178	28.1410	6.9256	11.3712	42.8559	31.4847	4.0633
sub-20983	ses-1	CC400	lh	region00181	1621	1209	3352	2.514	0.318	0.124	0.026	25	1.5	91	181	28.5376	7.1239	-2.2774	45.4417	47.7191	4.0059
sub-20983	ses-1	CC400	lh	region00182	482	359	1603	3.367	0.637	0.124	0.026	6	0.4	92	182	24.8815	6.3730	7.6993	39.4092	31.7099	3.9042
sub-20983	ses-1	CC400	lh	region00184	453	296	925	2.992	0.590	0.112	0.016	3	0.4	93	184	34.8834	4.9725	16.8205	44.2033	27.3829	7.0152
sub-20983	ses-1	CC400	lh	region00185	1	1	1	1.925	0.000	0.040	0.002	0	0.0	94	185	36.9132	0.0000	36.9132	36.9132	0.0000	inf
sub-20983	ses-1	CC400	lh	region00186	662	455	1826	3.082	0.356	0.129	0.022	9	0.6	95	186	28.3319	7.0274	13.4414	44.4223	30.9809	4.0316
sub-20983	ses-1	CC400	lh	region00187	751	458	1362	2.547	0.611	0.087	0.012	6	0.4	96	187	22.4466	4.0229	10.8227	31.5687	20.7460	5.5797
sub-20983	ses-1	CC400	lh	region00188	631	386	1325	2.915	0.450	0.085	0.013	5	0.3	97	188	27.1126	6.3268	7.7438	38.4028	30.6590	4.2854
sub-20983	ses-1	CC400	lh	region00189	684	449	1251	3.032	0.509	0.092	0.012	4	0.3	98	189	36.9182	4.8147	11.7844	45.9138	34.1294	7.6678
sub-20983	ses-1	CC400	lh	region00193	666	474	1536	2.795	0.521	0.133	0.029	10	0.7	99	193	27.9000	6.5784	6.0543	44.5319	38.4776	4.2411
sub-20983	ses-1	CC400	lh	region00196	37	24	55	1.645	1.105	0.121	0.040	1	0.0	100	196	17.1591	11.7167	0.0000	30.4637	30.4637	1.4645
sub-20983	ses-1	CC400	lh	region00197	987	624	1588	2.934	0.322	0.076	0.012	3	0.5	101	197	35.8662	3.7774	12.5311	46.0184	33.4873	9.4950
sub-20983	ses-1	CC400	lh	region00198	1204	820	2126	2.696	0.307	0.097	0.014	7	0.8	102	198	34.0477	5.2287	-6.3636	43.0321	49.3958	6.5117
sub-20983	ses-1	CC400	lh	region00202	664	494	1663	2.763	0.384	0.141	0.029	14	0.9	103	202	25.5443	8.5539	-3.3551	45.1682	48.5232	2.9863
sub-20983	ses-1	CC400	lh	region00203	475	310	799	2.678	0.452	0.085	0.012	3	0.2	104	203	29.3168	5.6452	13.1103	41.3585	28.2482	5.1932
sub-20983	ses-1	CC400	lh	region00206	669	461	1605	2.911	0.449	0.112	0.021	6	0.6	105	206	31.6706	6.7038	6.0860	43.4155	37.3295	4.7243
sub-20983	ses-1	CC400	lh	region00210	886	602	2247	3.147	0.495	0.122	0.024	14	0.9	106	210	26.1701	8.0586	-0.2421	42.1068	42.3489	3.2475
sub-20983	ses-1	CC400	lh	region00211	1006	782	2203	2.664	0.410	0.130	0.023	15	1.0	107	211	27.6107	6.9198	2.8541	39.6894	36.8353	3.9901
sub-20983	ses-1	CC400	lh	region00214	797	556	1905	2.852	0.388	0.105	0.022	8	0.7	108	214	30.8401	7.1419	1.4881	44.2676	42.7795	4.3182
sub-20983	ses-1	CC400	lh	region00215	841	560	1782	2.765	0.409	0.097	0.015	7	0.7	109	215	29.8066	7.4870	-0.6994	45.3593	46.0587	3.9811
sub-20983	ses-1	CC400	lh	region00217	354	238	853	3.150	0.443	0.111	0.022	3	0.3	110	217	30.9025	6.8093	11.6795	43.7861	32.1066	4.5383
sub-20983	ses-1	CC400	lh	region00219	913	602	1542	2.551	0.298	0.117	0.023	9	0.8	111	219	27.2720	5.6306	11.0106	39.8328	28.8222	4.8435
sub-20983	ses-1	CC400	lh	region00221	558	384	1340	3.155	0.372	0.102	0.018	5	0.5	112	221	30.5581	5.9953	13.6034	41.5511	27.9477	5.0970
sub-20983	ses-1	CC400	lh	region00226	612	408	1414	3.187	0.441	0.107	0.019	4	0.5	113	226	32.8359	6.6464	13.0563	43.0183	29.9620	4.9404
sub-20983	ses-1	CC400	lh	region00231	1764	1192	3138	2.512	0.475	0.110	0.018	21	1.2	114	231	27.0557	5.8384	-4.4701	38.6013	43.0714	4.6341
sub-20983	ses-1	CC400	lh	region00234	1293	860	2594	2.750	0.392	0.122	0.022	13	1.2	115	234	28.1885	6.3192	0.8336	41.4514	40.6177	4.4608
sub-20983	ses-1	CC400	lh	region00235	741	557	1844	2.983	0.346	0.127	0.026	12	0.8	116	235	29.7442	9.3986	0.7960	44.1641	43.3681	3.1647
sub-20983	ses-1	CC400	lh	region00237	1100	808	2674	2.908	0.397	0.131	0.024	16	1.2	117	237	30.6270	8.1221	4.2195	45.0124	40.7929	3.7708
sub-20983	ses-1	CC400	lh	region00239	182	127	531	3.138	0.236	0.070	0.011	2	0.1	118	239	32.0130	7.5750	11.7991	44.2438	32.4447	4.2262
sub-20983	ses-1	CC400	lh	region00243	816	515	1743	3.055	0.343	0.081	0.013	7	0.4	119	243	29.9664	7.8669	2.3914	42.1334	39.7420	3.8092
sub-20983	ses-1	CC400	lh	region00244	612	402	1241	2.760	0.692	0.124	0.020	6	0.6	120	244	23.9415	4.6441	10.9962	36.4296	25.4334	5.1552
sub-20983	ses-1	CC400	lh	region00245	9221	5535	2010	0.356	0.889	0.074	0.017	57	5.8	121	245	2.5635	8.2580	-46.2103	54.5626	100.7729	0.3104
sub-20983	ses-1	CC400	lh	region00249	745	515	1737	3.153	0.505	0.108	0.016	7	0.5	122	249	33.2363	7.0481	15.6749	43.9496	28.2747	4.7156
sub-20983	ses-1	CC400	lh	region00251	709	481	1566	2.943	0.607	0.117	0.026	8	0.7	123	251	30.5589	7.2601	10.2194	45.6314	35.4120	4.2091
sub-20983	ses-1	CC400	lh	region00254	493	345	1039	2.793	0.439	0.105	0.022	4	0.3	124	254	33.8371	6.7126	5.6255	46.6288	41.0032	5.0408
sub-20983	ses-1	CC400	lh	region00257	1056	681	1427	2.149	0.293	0.089	0.011	6	0.5	125	257	25.8946	5.7647	9.0235	40.1354	31.1119	4.4919
sub-20983	ses-1	CC400	lh	region00260	622	444	1567	3.287	0.594	0.107	0.021	6	0.4	126	260	27.3750	7.1307	4.5498	43.1687	38.6189	3.8390
sub-20983	ses-1	CC400	lh	region00261	569	403	1357	3.001	0.500	0.115	0.024	6	0.5	127	261	30.4787	7.6444	2.5302	43.7597	41.2295	3.9871
sub-20983	ses-1	CC400	lh	region00262	159	103	405	3.131	0.289	0.085	0.008	1	0.1	128	262	29.1290	3.3197	20.9424	37.7274	16.7850	8.7747
sub-20983	ses-1	CC400	lh	region00263	881	573	1397	2.524	0.324	0.094	0.017	7	0.7	129	263	28.5180	6.0494	-2.5436	40.5130	43.0566	4.7142
sub-20983	ses-1	CC400	lh	region00264	371	278	853	2.794	0.431	0.130	0.020	6	0.3	130	264	30.4237	8.8414	1.5367	44.2892	42.7525	3.4411
sub-20983	ses-1	CC400	lh	region00266	1134	757	2070	2.789	0.366	0.097	0.016	6	0.8	131	266	35.2041	4.7553	18.4076	45.0521	26.6445	7.4032
sub-20983	ses-1	CC400	lh	region00268	25	15	38	2.321	0.460	0.143	0.027	0	0.0	132	268	19.2999	3.9666	12.6960	25.5286	12.8326	4.8656
sub-20983	ses-1	CC400	lh	region00271	351	235	1022	3.466	0.362	0.128	0.028	5	0.3	133	271	22.9801	6.4618	8.2901	38.5449	30.2548	3.5563
sub-20983	ses-1	CC400	lh	region00274	798	544	1607	3.150	0.479	0.108	0.018	6	0.7	134	274	30.4436	7.1162	4.9558	42.0681	37.1123	4.2781
sub-20983	ses-1	CC400	lh	region00276	2	1	5	2.758	0.030	0.084	0.011	0	0.0	135	276	32.8315	0.1954	32.6934	32.9696	0.2763	167.9960
sub-20983	ses-1	CC400	lh	region00278	1182	797	2459	2.851	0.548	0.103	0.017	10	0.9	136	278	31.6656	6.3127	8.3272	44.8172	36.4899	5.0162
sub-20983	ses-1	CC400	lh	region00279	405	273	857	2.869	0.326	0.108	0.019	4	0.2	137	279	34.1513	5.6273	17.6296	44.8391	27.2095	6.0688
sub-20983	ses-1	CC400	lh	region00280	735	469	1341	3.265	0.546	0.086	0.012	3	0.4	138	280	35.7230	5.3080	7.2274	46.8901	39.6627	6.7300
sub-20983	ses-1	CC400	lh	region00282	1201	796	1967	2.613	0.492	0.097	0.015	11	0.7	139	282	26.9090	6.5001	1.5092	44.1501	42.6408	4.1398
sub-20983	ses-1	CC400	lh	region00283	926	671	1971	2.819	0.513	0.118	0.020	14	0.7	140	283	31.4160	8.6112	0.6045	43.3694	42.7649	3.6483
sub-20983	ses-1	CC400	lh	region00286	346	203	348	1.616	0.496	0.141	0.042	6	0.6	141	286	13.8819	8.9506	-18.1833	34.9539	53.1373	1.5509
sub-20983	ses-1	CC400	lh	region00291	298	216	622	3.287	0.293	0.149	0.030	3	0.5	142	291	31.1112	6.5923	15.0712	46.1082	31.0370	4.7193
sub-20983	ses-1	CC400	lh	region00292	59	38	26	0.608	1.102	0.178	0.059	1	0.1	143	292	5.0959	9.8054	0.0000	29.6397	29.6397	0.5197
sub-20983	ses-1	CC400	lh	region00293	562	387	1369	2.966	0.335	0.104	0.020	6	0.4	144	293	27.8554	8.2912	0.0390	43.4836	43.4446	3.3596
sub-20983	ses-1	CC400	lh	region00296	883	605	1761	2.940	0.387	0.115	0.023	9	0.9	145	296	30.3992	7.0209	9.6354	42.1476	32.5123	4.3298
sub-20983	ses-1	CC400	lh	region00297	684	503	2258	3.605	0.408	0.115	0.024	7	0.6	146	297	30.6201	7.8853	-4.3373	45.4296	49.7669	3.8832
sub-20983	ses-1	CC400	lh	region00298	354	232	1001	3.863	0.811	0.129	0.029	4	0.4	147	298	22.7473	8.4049	-0.2245	41.2534	41.4779	2.7064
sub-20983	ses-1	CC400	lh	region00303	921	592	1920	3.154	0.396	0.107	0.020	9	0.7	148	303	30.5717	7.1866	12.3691	42.9996	30.6305	4.2540
sub-20983	ses-1	CC400	lh	region00305	896	596	1728	2.772	0.513	0.100	0.017	8	0.6	149	305	29.0422	5.9337	-3.3335	43.5453	46.8788	4.8944
sub-20983	ses-1	CC400	lh	region00312	385	255	578	2.637	0.387	0.098	0.010	2	0.2	150	312	33.4953	4.0974	18.2593	41.2975	23.0382	8.1748
sub-20983	ses-1	CC400	lh	region00314	791	561	1877	2.890	0.400	0.115	0.020	10	0.7	151	314	29.2084	8.1844	-1.7891	43.9016	45.6907	3.5688
sub-20983	ses-1	CC400	lh	region00316	647	453	1918	3.183	0.366	0.116	0.023	5	0.6	152	316	23.2646	5.2123	7.7223	41.5957	33.8734	4.4634
sub-20983	ses-1	CC400	lh	region00318	540	368	918	2.340	0.335	0.117	0.020	6	0.5	153	318	27.6375	5.0900	11.8313	38.4146	26.5833	5.4298
sub-20983	ses-1	CC400	lh	region00319	830	586	2257	3.147	0.349	0.107	0.017	9	0.6	154	319	30.3963	7.9224	-0.3772	45.2082	45.5854	3.8367
sub-20983	ses-1	CC400	lh	region00324	4	4	2	0.865	0.073	0.137	0.012	0	0.0	155	324	16.2217	4.1210	10.1762	19.3612	9.1850	3.9364
sub-20983	ses-1	CC400	lh	region00326	418	276	863	2.621	0.229	0.109	0.019	4	0.4	156	326	24.9094	4.4811	9.8194	36.2196	26.4002	5.5588
sub-20983	ses-1	CC400	lh	region00331	765	503	1462	2.832	0.394	0.114	0.017	7	0.5	157	331	27.6253	6.3278	6.3780	42.1362	35.7581	4.3657
sub-20983	ses-1	CC400	lh	region00332	1265	888	2136	2.232	0.421	0.141	0.028	19	1.5	158	332	23.7061	6.1344	-7.2603	39.9465	47.2068	3.8644
sub-20983	ses-1	CC400	lh	region00334	424	282	865	2.754	0.348	0.094	0.016	3	0.3	159	334	29.2705	8.0795	11.0271	45.3329	34.3057	3.6228
sub-20983	ses-1	CC400	lh	region00337	7	5	21	3.182	0.117	0.081	0.013	0	0.0	160	337	27.7719	3.2389	24.1026	32.6620	8.5594	8.5745
sub-20983	ses-1	CC400	lh	region00340	668	444	1082	2.260	0.343	0.131	0.023	8	0.6	161	340	25.2911	5.7124	-4.1855	39.8780	44.0635	4.4274
sub-20983	ses-1	CC400	lh	region00342	375	276	757	2.596	0.590	0.150	0.036	6	0.6	162	342	21.6977	7.4034	4.9264	37.2557	32.3294	2.9308
