participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2896	2041	6611	2.972	0.556	0.118	0.024	37	2.6	24	32	29.7417	7.8602	-4.1091	50.9651	55.0742	3.7838
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2145	1520	6907	3.811	0.622	0.120	0.025	23	2.2	25	33	25.5296	7.5846	-0.2245	41.2534	41.4779	3.3660
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4717	3169	9462	2.840	0.521	0.109	0.020	51	3.7	26	35	30.1021	6.9394	0.2432	44.8172	44.5740	4.3378
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4637	3118	9865	2.934	0.572	0.096	0.017	42	2.9	27	38	27.7014	8.1125	-87.7983	42.3042	130.1025	3.4147
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2786	1952	6184	3.041	0.516	0.115	0.023	31	2.7	28	41	31.0201	8.0482	-5.3260	45.2558	50.5817	3.8543
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3031	2084	6296	2.897	0.559	0.112	0.018	29	2.4	29	42	32.6085	6.6359	3.8588	45.2598	41.4010	4.9139
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4989	3594	10908	2.742	0.404	0.130	0.027	82	5.2	30	43	30.3227	7.9379	-10.0369	46.6288	56.6656	3.8200
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	600	378	1087	2.818	0.597	0.112	0.028	8	0.7	31	44	23.5995	7.7159	2.9043	38.3447	35.4404	3.0585
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5924	4345	13283	2.748	0.551	0.123	0.024	94	6.1	32	45	29.0509	8.6351	-12.8257	46.7835	59.6092	3.3643
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3898	2740	8536	2.776	0.342	0.115	0.022	52	3.5	33	46	30.2552	8.2079	-10.2142	45.8796	56.0937	3.6861
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5234	3656	6923	2.024	0.551	0.133	0.030	68	6.4	34	47	19.3238	7.9018	-69.4745	54.8784	124.3529	2.4455
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8885	5982	13175	2.134	0.496	0.130	0.026	114	9.7	35	48	23.3429	6.9870	-84.2343	41.7123	125.9466	3.3409
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	253	156	236	1.226	1.367	0.103	0.024	5	0.2	36	49	7.5605	9.4483	-4.0765	29.2274	33.3039	0.8002
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	873	564	847	1.192	1.441	0.114	0.027	11	0.9	37	50	10.0147	13.1053	-0.9147	40.3990	41.3137	0.7642
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	194	122	345	2.744	0.655	0.095	0.014	1	0.1	38	51	25.3302	5.8320	0.0000	40.1153	40.1153	4.3433
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	504	322	82	0.251	0.696	0.070	0.010	2	0.2	39	52	2.6532	7.0672	0.0000	31.5023	31.5023	0.3754
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	71	52	192	2.680	0.270	0.161	0.047	2	0.1	40	53	17.3874	4.1224	8.6876	25.2721	16.5844	4.2177
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	51	40	151	2.927	0.353	0.086	0.012	0	0.0	41	54	22.9749	4.8307	9.9676	33.5449	23.5772	4.7560
sub-20983	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8547	5089	2454	0.518	0.978	0.076	0.016	55	5.2	42	64	6.2979	13.3207	-46.2103	54.5626	100.7729	0.4728
sub-20983	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	377	257	774	2.629	0.479	0.134	0.020	6	0.4	43	67	30.0167	6.4745	8.0213	42.5476	34.5263	4.6361
sub-20983	ses-1	PALS_B12_Brodmann	rh	???	7827	5206	15921	3.142	0.868	0.101	0.020	65	6.1	1	0	26.9215	9.4855	-49.3196	44.6830	94.0026	2.8382
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3988	2734	9335	3.098	0.401	0.111	0.019	34	3.3	2	3	30.0960	6.7730	11.2917	43.9292	32.6375	4.4435
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6800	4576	13482	2.861	0.464	0.105	0.018	54	5.3	3	4	30.2109	6.6082	3.8266	43.0147	39.1881	4.5717
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	7092	4474	13093	2.716	0.453	0.103	0.018	57	5.2	4	5	24.3453	5.6186	2.0535	39.9542	37.9008	4.3330
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6152	4370	14190	2.944	0.525	0.117	0.022	69	5.6	5	6	32.0838	7.3060	-10.9173	47.2154	58.1327	4.3914
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1787	1182	2156	1.956	0.607	0.102	0.015	12	1.4	6	8	24.8482	6.4194	-0.3593	52.9435	53.3029	3.8708
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2354	1485	3454	2.080	0.556	0.116	0.021	27	2.1	7	9	20.9321	5.6158	2.2344	36.6167	34.3823	3.7273
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2741	1978	5800	2.626	0.378	0.124	0.023	41	2.5	8	10	27.6687	6.5595	1.7957	41.8779	40.0821	4.2181
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7810	5436	15328	2.675	0.377	0.115	0.020	92	6.6	9	11	29.3735	6.8928	-18.2416	46.6043	64.8458	4.2615
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4193	2738	6444	2.485	0.407	0.099	0.016	29	2.9	10	12	29.5881	5.5031	7.3109	43.1052	35.7944	5.3767
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2563	1765	5283	2.878	0.421	0.112	0.020	24	2.3	11	13	30.5072	6.8746	-2.3269	45.9348	48.2617	4.4376
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3804	2617	8475	2.940	0.415	0.109	0.018	43	2.9	12	15	30.5970	7.2023	1.3525	45.4353	44.0827	4.2482
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2095	1459	4326	2.925	0.378	0.112	0.021	22	1.7	13	16	31.8109	6.9941	2.1904	46.3115	44.1211	4.5482
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1229	858	2767	2.975	0.464	0.103	0.021	11	0.9	14	17	33.7134	7.9839	-7.2036	49.5291	56.7327	4.2227
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1377	953	3328	3.135	0.655	0.119	0.022	14	1.3	15	19	28.8401	6.8665	5.1096	42.3403	37.2308	4.2001
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4206	2865	8371	2.840	0.463	0.111	0.021	48	3.7	16	20	29.2390	7.5235	-3.6320	43.8701	47.5021	3.8863
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1246	834	2674	2.814	0.449	0.118	0.021	15	1.1	17	21	26.7798	6.8334	2.2455	42.3633	40.1177	3.9189
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12804	8409	22783	2.680	0.482	0.109	0.020	129	10.4	18	25	27.0387	6.6549	-72.7677	42.5481	115.3158	4.0630
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	908	626	2036	2.660	0.501	0.117	0.018	11	0.7	19	27	29.8972	7.8254	6.5448	45.8146	39.2697	3.8205
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	784	551	1460	3.004	0.321	0.123	0.019	8	0.7	20	28	28.3129	6.1199	10.5580	38.7748	28.2168	4.6264
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	449	315	880	2.927	0.472	0.110	0.021	3	0.4	21	29	28.8139	6.5798	-5.5933	39.1968	44.7902	4.3791
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7357	4941	16047	3.095	0.404	0.103	0.018	72	5.4	22	30	29.9534	6.9647	-8.9294	46.1799	55.1093	4.3008
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1388	906	2433	3.002	0.396	0.088	0.012	7	0.6	23	31	30.0268	5.1660	4.2741	45.0860	40.8119	5.8124
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2660	1825	6222	3.189	0.535	0.105	0.020	24	2.1	24	33	32.1243	6.2304	1.3600	50.2604	48.9005	5.1560
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2532	1712	7415	3.720	0.792	0.108	0.022	22	2.5	25	34	26.3488	7.5673	-6.4538	44.0223	50.4761	3.4819
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7377	4933	14615	2.824	0.486	0.104	0.018	73	5.5	26	36	28.0814	6.4356	-0.1960	43.5910	43.7870	4.3635
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4124	2787	9531	2.985	0.527	0.105	0.019	40	3.2	27	39	26.0211	6.8491	-15.0780	39.9343	55.0123	3.7992
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2304	1512	4464	3.081	0.542	0.093	0.017	14	1.5	28	42	34.3940	6.1206	-9.2222	45.3862	54.6084	5.6194
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2521	1863	6028	2.852	0.634	0.129	0.023	37	2.5	29	43	30.3182	8.3269	-15.1850	45.7545	60.9395	3.6410
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4943	3546	10625	2.733	0.517	0.122	0.024	69	4.5	30	44	32.3860	8.1008	-21.0864	51.9890	73.0755	3.9979
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	406	299	905	2.992	0.620	0.132	0.035	6	0.7	31	45	23.6360	10.1810	-6.2307	42.5154	48.7460	2.3216
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6320	4635	13607	2.720	0.503	0.129	0.027	119	6.6	32	46	29.8480	9.8726	-21.7713	52.9873	74.7586	3.0233
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3383	2367	6697	2.625	0.393	0.108	0.018	32	2.7	33	47	31.9986	7.3765	-0.5697	46.5528	47.1225	4.3379
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	5245	3566	6954	2.079	0.499	0.127	0.027	61	6.1	34	48	19.5680	6.9374	-51.6170	49.3200	100.9371	2.8207
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8730	5936	12565	2.169	0.595	0.132	0.027	110	10.0	35	49	21.9731	7.0626	-49.1822	41.3507	90.5329	3.1112
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	324	185	415	1.694	1.054	0.100	0.024	6	0.3	36	50	13.0033	9.3004	0.0000	31.3629	31.3629	1.3981
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	947	629	740	1.025	1.431	0.109	0.023	7	0.9	37	51	8.5371	11.9404	0.0000	36.1113	36.1113	0.7150
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	288	182	482	2.669	0.651	0.084	0.011	2	0.1	38	52	25.5614	4.6255	0.0000	34.0796	34.0796	5.5262
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	440	280	96	0.278	0.844	0.054	0.008	1	0.1	39	53	2.2815	6.6684	0.0000	31.7761	31.7761	0.3421
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	103	95	273	2.980	0.721	0.162	0.041	2	0.3	40	54	24.6231	9.1665	-13.4971	35.7791	49.2762	2.6862
sub-20983	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	70	48	177	2.712	0.438	0.152	0.036	2	0.1	41	55	18.5820	6.2886	-2.2615	30.6965	32.9580	2.9549
sub-20983	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8430	5128	1843	0.414	0.825	0.077	0.016	49	5.6	42	63	5.5559	12.8011	-63.6405	57.5116	121.1522	0.4340
