participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1862	1273	4311	2.935	0.431	0.108	0.018	17	1.6	25	24	31.7634	6.3153	-1.7891	43.9016	45.6907	5.0296
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1849	1248	4425	3.682	0.667	0.101	0.022	16	1.4	26	25	24.7768	8.2849	-6.6094	40.5133	47.1227	2.9906
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1996	1344	3945	3.045	0.478	0.096	0.016	14	1.2	27	26	31.8157	6.7369	6.1296	45.4025	39.2729	4.7226
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2988	2039	5627	2.679	0.374	0.101	0.016	27	2.1	28	27	32.6778	7.3807	-6.0580	45.0521	51.1101	4.4274
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2855	1901	5663	2.880	0.718	0.113	0.018	27	2.3	29	28	32.7096	7.0623	-3.5484	52.9786	56.5270	4.6315
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1685	1118	2795	2.872	0.405	0.099	0.015	9	1.2	30	29	33.9227	6.3553	-2.7933	45.2865	48.0798	5.3377
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1549	1069	3772	3.130	0.420	0.118	0.023	13	1.5	31	30	27.4963	6.9487	7.7223	44.2715	36.5493	3.9571
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4464	3234	9080	2.679	0.579	0.119	0.023	68	4.5	32	31	28.0578	8.8916	-9.5098	46.7835	56.2933	3.1555
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4762	3336	12770	3.233	0.992	0.116	0.024	56	4.4	33	32	25.0371	9.2568	-1.1257	42.3042	43.4299	2.7047
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3476	2394	7670	2.962	0.535	0.110	0.022	42	2.9	34	33	30.7633	8.1536	-17.3752	50.9651	68.3403	3.7730
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3879	2651	7143	2.687	0.376	0.115	0.020	40	3.4	35	34	32.2323	6.9583	-2.5436	45.1894	47.7331	4.6322
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4054	2817	8446	2.763	0.367	0.113	0.021	45	3.5	36	35	31.5514	7.5475	-10.2142	45.8796	56.0937	4.1803
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1112	804	2195	2.637	0.358	0.111	0.017	12	0.8	37	36	29.3490	6.1871	5.9866	41.5954	35.6088	4.7436
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1246	850	2245	2.317	1.052	0.126	0.024	20	1.3	38	37	27.9161	7.4781	0.0000	44.2438	44.2438	3.7330
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3360	2293	8083	3.135	0.509	0.103	0.018	36	2.4	39	38	29.7071	7.8077	-3.3335	46.2570	49.5904	3.8049
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2155	1389	4404	3.120	0.445	0.087	0.014	14	1.5	40	39	34.1075	6.2122	0.1143	46.8901	46.7757	5.4904
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1926	1298	4374	3.103	0.360	0.102	0.018	17	1.3	41	40	31.3450	7.1053	-0.3772	44.1700	44.5473	4.4115
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5672	4001	12537	2.921	0.447	0.114	0.020	70	4.5	42	41	31.5862	7.6455	-3.6308	49.0316	52.6624	4.1314
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1491	994	3694	3.361	0.602	0.097	0.015	11	1.0	43	42	29.7341	6.0379	12.8296	41.5511	28.7214	4.9246
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3877	2712	8614	2.850	0.409	0.117	0.022	51	3.4	44	43	29.3702	8.0161	-1.0648	43.4268	44.4915	3.6639
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3550	2511	7862	2.897	0.463	0.123	0.022	50	3.0	45	44	31.4752	7.9994	-10.0369	52.4030	62.4399	3.9347
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3781	2790	8453	2.689	0.415	0.133	0.028	73	4.2	46	45	29.6403	8.6356	-12.8257	46.6288	59.4545	3.4323
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4768	3360	12596	3.298	0.474	0.119	0.022	49	4.4	47	46	30.2953	7.4389	-4.3373	45.8061	50.1434	4.0726
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1564	1063	3763	2.912	0.408	0.107	0.017	16	1.2	48	47	30.9438	7.3522	11.1228	45.3593	34.2365	4.2088
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2113	1439	4540	2.847	0.396	0.114	0.021	19	1.9	49	48	31.2511	7.5140	-0.6994	44.9979	45.6972	4.1590
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1176	818	2231	2.930	0.407	0.109	0.022	12	1.0	50	49	28.6806	7.3763	4.0148	39.6700	35.6552	3.8882
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3204	2268	7054	2.848	0.463	0.128	0.025	45	3.3	51	50	29.4278	7.7616	2.2833	44.5319	42.2486	3.7914
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9173	5649	1973	0.364	0.908	0.077	0.017	49	6.6	1	0	3.0072	9.3656	-63.6405	57.5116	121.1522	0.3211
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2657	1706	5198	2.815	0.524	0.091	0.013	21	1.4	2	1	26.7975	6.2127	0.0000	40.1305	40.1305	4.3134
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3876	2519	6813	2.732	0.565	0.110	0.022	39	3.5	3	2	26.1322	6.1666	-2.8484	39.5298	42.3782	4.2377
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4782	3133	9427	2.777	0.451	0.109	0.021	53	3.9	4	3	27.0885	6.0276	6.9397	41.8796	34.9400	4.4941
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	6313	4101	8447	2.100	0.558	0.126	0.025	73	6.9	5	4	22.0407	6.8885	-14.4715	41.3507	55.8222	3.1996
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4042	2902	5607	2.047	0.542	0.137	0.031	53	5.2	6	5	18.5779	6.2643	-4.5504	39.4482	43.9986	2.9657
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3451	2329	5644	2.587	0.659	0.116	0.023	36	3.1	7	6	22.8562	9.3301	-72.7677	49.3200	122.0877	2.4497
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3245	2128	5361	2.583	0.378	0.108	0.018	28	2.4	8	7	27.8116	5.5590	5.1489	41.6218	36.4729	5.0030
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2716	1854	4315	2.255	0.441	0.130	0.026	36	2.9	9	8	23.8098	5.7942	4.7284	39.2531	34.5248	4.1092
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3261	2077	6111	2.959	0.431	0.101	0.016	27	2.1	10	9	27.5601	5.6405	4.2741	40.8157	36.5416	4.8861
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1237	859	2391	3.108	0.471	0.120	0.021	13	1.1	11	10	26.9610	6.4435	6.7254	40.6403	33.9149	4.1842
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1501	969	3020	2.780	0.333	0.113	0.018	16	1.2	12	11	28.1915	6.9852	2.2455	42.3633	40.1177	4.0359
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1950	1293	3031	2.300	0.573	0.115	0.020	18	1.7	13	12	24.4435	5.6126	2.2344	39.1563	36.9219	4.3551
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	936	607	1503	2.332	0.523	0.090	0.013	6	0.5	14	13	23.2952	4.1206	11.0850	33.4781	22.3931	5.6534
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3038	1888	4604	2.295	0.601	0.108	0.020	27	2.7	15	14	21.9477	5.5372	2.0535	36.8513	34.7979	3.9637
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1970	1307	3135	2.302	0.379	0.109	0.020	19	1.6	16	15	25.9211	5.8156	5.0933	38.8285	33.7353	4.4572
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4515	2826	7831	2.585	0.555	0.102	0.016	35	3.1	17	16	24.1442	5.6228	5.3453	41.6239	36.2786	4.2940
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3543	2419	6807	2.732	0.438	0.112	0.020	44	2.9	18	17	28.0251	7.4950	-1.1991	42.2465	43.4456	3.7392
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2271	1502	3581	2.597	0.391	0.095	0.014	14	1.4	19	18	32.0298	5.2202	9.9340	43.1052	33.1712	6.1357
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2162	1462	3531	2.630	0.349	0.106	0.017	21	1.7	20	19	31.3916	6.2688	6.5578	43.6791	37.1213	5.0076
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3491	2359	6685	2.645	0.344	0.101	0.017	37	2.4	21	20	28.9214	5.8463	-18.2416	46.6043	64.8458	4.9469
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	3352	2391	6428	2.558	0.337	0.122	0.022	46	3.0	22	21	28.8136	6.4755	1.7957	42.7072	40.9114	4.4496
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3556	2442	7148	2.819	0.357	0.109	0.018	35	2.8	23	22	31.7294	6.8323	2.1904	46.3115	44.1211	4.6440
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3338	2194	5717	2.688	0.393	0.094	0.016	21	2.3	24	23	29.9647	5.6915	10.2819	42.3011	32.0193	5.2648
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2191	1480	4604	2.960	0.351	0.098	0.018	22	1.7	25	24	29.6650	7.7961	-3.3054	45.4353	48.7407	3.8051
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2104	1413	4588	3.035	0.375	0.102	0.016	19	1.5	26	25	31.3163	6.4468	-8.9294	45.0860	54.0154	4.8576
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3151	2073	6986	3.471	0.771	0.090	0.017	20	2.1	27	26	28.4768	8.5074	-5.0133	46.1275	51.1408	3.3473
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1846	1227	3271	2.968	0.371	0.097	0.016	12	1.3	28	27	34.1707	6.0546	2.6202	45.9348	43.3146	5.6437
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2325	1569	5315	3.137	0.553	0.110	0.020	19	1.9	29	28	28.9146	7.5076	3.8266	43.3191	39.4926	3.8513
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4076	2928	8642	2.767	0.583	0.124	0.027	77	4.2	30	29	28.6601	10.3693	-21.7713	52.9873	74.7586	2.7639
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5777	3974	14688	3.179	0.781	0.113	0.024	58	5.5	31	30	26.7176	8.3817	-15.0780	45.0574	60.1354	3.1876
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1495	1062	3896	2.957	0.425	0.122	0.020	22	1.3	32	31	28.2794	6.9738	1.3525	43.9223	42.5698	4.0551
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1857	1354	4255	2.909	0.558	0.128	0.026	29	1.8	33	32	27.6811	8.6702	-3.6320	43.0979	46.7298	3.1927
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4657	3438	10147	2.656	0.433	0.130	0.026	80	4.6	34	33	31.4695	9.0931	-15.2954	48.0778	63.3732	3.4608
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2821	1941	4910	2.546	0.388	0.100	0.016	23	2.0	35	34	33.0043	7.5851	-7.2036	46.5528	53.7564	4.3512
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3353	2349	6900	2.720	0.407	0.114	0.021	34	2.9	36	35	32.9510	7.1168	-5.4811	45.4862	50.9674	4.6300
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2294	1640	5186	2.829	0.358	0.113	0.021	24	2.0	37	36	30.2415	6.7066	2.1633	44.9693	42.8060	4.5092
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1172	789	2158	2.343	1.099	0.120	0.018	18	1.0	38	37	26.6398	7.3698	-8.5386	44.2570	52.7957	3.6147
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2318	1605	4750	2.830	0.818	0.115	0.018	22	1.9	39	38	31.3175	7.7254	-9.0428	52.9539	61.9967	4.0538
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2204	1534	4868	2.851	0.459	0.111	0.020	23	1.7	40	39	28.5983	6.8325	-2.3269	43.9052	46.2320	4.1856
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2108	1407	4215	2.866	0.379	0.105	0.020	21	1.7	41	40	30.4017	7.4178	-2.9140	43.8701	46.7841	4.0985
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3537	2475	8518	3.125	0.466	0.110	0.019	37	2.8	42	41	30.6593	6.7830	-0.1960	50.2604	50.4564	4.5200
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2108	1451	5323	3.536	0.624	0.109	0.020	21	1.8	43	42	28.7220	6.9954	5.5463	42.1531	36.6068	4.1058
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3073	2043	6264	3.146	0.409	0.097	0.016	24	2.0	44	43	32.1776	6.1472	3.0171	46.1799	43.1628	5.2345
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2036	1405	4330	2.989	0.539	0.113	0.024	20	1.9	45	44	28.2164	8.5267	-4.6402	47.2169	51.8570	3.3092
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1796	1262	4311	2.982	0.480	0.118	0.021	21	1.5	46	45	31.1452	7.7239	4.5168	49.5291	45.0123	4.0323
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3377	2452	8375	3.125	0.595	0.124	0.024	45	3.3	47	46	33.2310	8.5091	-18.8022	56.2285	75.0307	3.9054
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4204	2964	10429	3.126	0.538	0.120	0.023	47	4.0	48	47	30.3590	7.6063	-10.9173	47.2154	58.1327	3.9913
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2690	1837	5658	2.887	0.348	0.107	0.018	24	2.2	49	48	31.7764	6.6667	-0.3489	43.5701	43.9190	4.7665
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1146	831	2242	2.803	0.571	0.124	0.024	11	1.4	50	49	27.1012	7.6891	-13.4971	39.1968	52.6939	3.5246
sub-20983	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2009	1389	4583	3.057	0.437	0.119	0.023	21	2.0	51	50	29.6457	6.6534	-0.8584	42.3403	43.1987	4.4557
