participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	gordon333dil	lh	L_None_10	589	398	1249	2.847	0.357	0.116	0.019	5	0.5	11	10	34.5165	6.4948	15.7879	50.1687	34.3808	5.3145
sub-21035	ses-3	gordon333dil	lh	L_None_11	781	511	1438	2.801	0.495	0.111	0.022	9	0.7	12	11	29.9127	8.8849	4.0402	45.8137	41.7734	3.3667
sub-21035	ses-3	gordon333dil	lh	L_None_12	414	294	745	2.436	0.394	0.132	0.025	11	0.5	13	12	27.4068	10.8108	-5.9093	45.6430	51.5523	2.5351
sub-21035	ses-3	gordon333dil	lh	L_None_13	399	273	936	2.784	0.760	0.134	0.035	15	0.6	14	13	25.3019	12.4237	-19.8849	46.5594	66.4443	2.0366
sub-21035	ses-3	gordon333dil	lh	L_None_14	1228	846	3264	3.339	0.467	0.118	0.019	14	0.9	15	14	32.5492	5.9261	8.4822	44.8893	36.4072	5.4925
sub-21035	ses-3	gordon333dil	lh	L_None_15	985	705	2984	3.428	0.564	0.115	0.019	12	0.8	16	15	34.2515	6.1152	10.7920	46.8173	36.0253	5.6010
sub-21035	ses-3	gordon333dil	lh	L_None_16	834	587	1759	2.774	0.541	0.126	0.027	11	0.9	17	16	29.6089	7.7137	-11.2522	42.7004	53.9525	3.8385
sub-21035	ses-3	gordon333dil	lh	L_None_17	541	402	1874	3.605	0.508	0.110	0.021	6	0.4	18	17	31.1440	8.8669	-5.9259	52.8736	58.7995	3.5124
sub-21035	ses-3	gordon333dil	lh	L_None_18	921	587	1466	2.919	0.626	0.083	0.008	4	0.4	19	18	33.9700	4.2570	2.2664	43.4259	41.1594	7.9798
sub-21035	ses-3	gordon333dil	lh	L_None_19	773	497	1790	2.872	1.414	0.113	0.026	11	0.8	20	19	21.0790	10.9541	0.0000	39.1911	39.1911	1.9243
sub-21035	ses-3	gordon333dil	lh	L_None_20	256	153	525	2.773	0.816	0.061	0.015	2	0.1	21	20	29.3721	8.0461	0.0000	45.6880	45.6880	3.6505
sub-21035	ses-3	gordon333dil	lh	L_None_21	615	397	1637	3.410	0.615	0.099	0.011	5	0.4	22	21	34.1115	4.9997	19.1119	45.7479	26.6360	6.8227
sub-21035	ses-3	gordon333dil	lh	L_Default_1	3016	2013	6295	2.802	0.378	0.122	0.022	39	2.7	23	48	30.1356	6.5870	-4.7635	44.5981	49.3616	4.5750
sub-21035	ses-3	gordon333dil	lh	L_Default_2	895	599	2265	3.389	0.467	0.122	0.024	8	0.9	24	49	35.0696	5.7578	17.6567	46.1091	28.4524	6.0908
sub-21035	ses-3	gordon333dil	lh	L_Default_3	5132	3432	10582	2.918	0.502	0.107	0.018	51	4.0	25	50	32.0847	5.6609	0.5152	44.3883	43.8730	5.6678
sub-21035	ses-3	gordon333dil	lh	L_Default_4	634	432	1658	3.498	0.578	0.121	0.024	7	0.6	26	51	35.1918	6.8979	-2.9038	47.7446	50.6483	5.1018
sub-21035	ses-3	gordon333dil	lh	L_Default_5	178	119	478	3.396	0.392	0.120	0.029	2	0.1	27	52	34.2360	6.8995	14.9338	45.7912	30.8574	4.9621
sub-21035	ses-3	gordon333dil	lh	L_Default_6	1448	935	2950	2.845	0.451	0.102	0.016	13	0.9	28	53	34.6513	5.2257	15.9666	45.7889	29.8222	6.6309
sub-21035	ses-3	gordon333dil	lh	L_Default_7	1458	1013	3268	2.799	0.427	0.130	0.026	21	1.5	29	54	29.9269	6.3833	9.7486	44.2854	34.5368	4.6883
sub-21035	ses-3	gordon333dil	lh	L_Default_8	441	317	738	2.508	0.355	0.128	0.027	4	0.5	30	55	33.2474	7.3371	1.9265	44.8242	42.8977	4.5314
sub-21035	ses-3	gordon333dil	lh	L_Default_9	1387	1015	3114	2.721	0.523	0.136	0.024	26	1.4	31	56	34.8524	8.7339	-1.7632	52.5699	54.3331	3.9905
sub-21035	ses-3	gordon333dil	lh	L_Default_10	1119	794	2262	3.115	0.755	0.121	0.027	14	1.1	32	57	34.2375	8.9510	-4.4141	48.9751	53.3891	3.8250
sub-21035	ses-3	gordon333dil	lh	L_Default_11	509	341	1398	3.229	0.390	0.127	0.018	7	0.4	33	58	31.9460	5.2372	16.8225	43.8391	27.0166	6.0998
sub-21035	ses-3	gordon333dil	lh	L_Default_12	2020	1340	4111	2.998	0.419	0.086	0.013	12	1.1	34	59	34.4066	4.7130	16.4373	46.2000	29.7627	7.3004
sub-21035	ses-3	gordon333dil	lh	L_Default_13	839	581	1876	2.918	0.481	0.113	0.017	9	0.6	35	60	36.6839	6.1858	12.6614	47.2287	34.5672	5.9303
sub-21035	ses-3	gordon333dil	lh	L_Default_14	1143	777	2178	2.701	0.441	0.114	0.023	11	1.1	36	61	35.3960	6.4506	6.6929	47.4682	40.7754	5.4873
sub-21035	ses-3	gordon333dil	lh	L_Default_15	2300	1591	5697	3.129	0.501	0.124	0.023	31	2.2	37	62	36.2423	6.5932	-1.3561	55.9207	57.2768	5.4969
sub-21035	ses-3	gordon333dil	lh	L_Default_16	525	356	877	2.549	0.351	0.110	0.019	4	0.4	38	63	37.5181	4.6919	16.6795	47.1780	30.4984	7.9963
sub-21035	ses-3	gordon333dil	lh	L_Default_17	734	522	1810	3.112	0.560	0.120	0.022	7	0.8	39	64	35.7283	6.4455	14.1139	50.1502	36.0362	5.5431
sub-21035	ses-3	gordon333dil	lh	L_Default_18	480	323	1052	2.948	0.442	0.100	0.018	3	0.4	40	65	34.9025	5.1499	6.1398	45.0286	38.8888	6.7773
sub-21035	ses-3	gordon333dil	lh	L_Default_19	508	320	995	2.897	0.486	0.095	0.014	3	0.3	41	66	33.8151	4.9035	17.2170	44.8590	27.6420	6.8961
sub-21035	ses-3	gordon333dil	lh	L_Default_20	930	619	2287	3.111	0.378	0.102	0.013	8	0.5	42	67	34.9302	4.6391	20.8068	47.3284	26.5216	7.5295
sub-21035	ses-3	gordon333dil	lh	L_ParietoOccip_1	673	462	1090	2.937	0.519	0.107	0.023	4	0.6	43	89	29.1568	5.3996	1.1062	37.9342	36.8280	5.3998
sub-21035	ses-3	gordon333dil	lh	L_ParietoOccip_2	535	392	1268	3.244	0.654	0.136	0.031	7	0.7	44	90	26.9045	7.4952	-10.1030	38.5648	48.6677	3.5896
sub-21035	ses-3	gordon333dil	lh	L_ParietoOccip_3	951	642	1601	2.764	0.429	0.097	0.018	7	0.6	45	91	27.9062	11.5775	-67.9338	43.6092	111.5430	2.4104
sub-21035	ses-3	gordon333dil	lh	L_ParietoOccip_4	313	190	606	2.972	0.375	0.047	0.006	0	0.1	46	92	31.8124	4.8281	19.9808	53.7646	33.7838	6.5890
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_1	400	266	591	2.441	0.330	0.104	0.022	3	0.3	47	97	35.2426	5.2981	12.2664	45.1636	32.8972	6.6520
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_2	518	331	863	2.678	0.515	0.092	0.014	5	0.3	48	98	33.4094	4.1238	8.1472	39.5357	31.3885	8.1016
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_3	772	525	2045	3.509	0.431	0.117	0.020	7	0.7	49	99	35.5010	5.3090	17.9827	49.0445	31.0617	6.6870
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_4	1316	938	2720	2.639	0.530	0.135	0.027	18	1.6	50	100	32.7393	6.5674	6.7257	47.1004	40.3747	4.9851
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_5	961	654	1504	2.449	0.329	0.098	0.012	7	0.5	51	101	30.7249	5.3656	9.3257	41.4957	32.1700	5.7263
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_6	288	188	380	2.874	0.294	0.113	0.022	2	0.3	52	102	37.6042	3.5576	22.7280	44.9664	22.2384	10.5702
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_7	1098	723	2248	2.749	0.344	0.104	0.016	10	0.8	53	103	34.3817	5.3458	9.8250	45.7146	35.8896	6.4315
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_8	767	569	1733	2.614	0.416	0.135	0.029	12	0.9	54	104	32.8286	7.4240	3.7386	49.9336	46.1950	4.4220
sub-21035	ses-3	gordon333dil	lh	L_FrontoParietal_9	623	427	1350	2.684	0.418	0.124	0.025	9	0.6	55	105	33.4639	7.2035	-0.6575	47.3970	48.0545	4.6455
sub-21035	ses-3	gordon333dil	lh	L_Salience_1	572	375	1178	3.038	0.417	0.091	0.012	4	0.2	56	121	38.3534	4.7986	15.5218	48.4314	32.9095	7.9927
sub-21035	ses-3	gordon333dil	lh	L_Salience_2	144	101	375	3.980	0.414	0.109	0.021	1	0.1	57	122	29.4117	6.9115	12.2050	38.3306	26.1256	4.2555
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_1	1230	794	1852	2.688	0.283	0.090	0.012	5	0.7	58	125	35.4721	4.1838	23.7391	45.9363	22.1972	8.4785
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_2	1151	755	2077	2.889	0.407	0.104	0.018	8	0.8	59	126	33.6571	4.9957	15.5273	46.3023	30.7750	6.7372
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_3	869	564	1736	2.995	0.439	0.107	0.013	9	0.5	60	127	36.3598	5.5305	19.3484	48.9486	29.6001	6.5745
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_4	212	136	360	2.917	0.241	0.082	0.008	1	0.1	61	128	40.0730	4.3276	27.4151	48.0395	20.6243	9.2599
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_5	585	394	1391	3.012	0.352	0.112	0.020	5	0.5	62	129	29.7655	5.4773	14.2356	40.9207	26.6851	5.4344
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_6	368	234	610	2.640	0.306	0.102	0.015	3	0.2	63	130	31.9328	4.5157	18.6225	42.1230	23.5005	7.0715
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_7	1290	851	2928	2.985	0.323	0.112	0.017	14	0.9	64	131	32.1365	5.4492	15.5347	44.1347	28.5999	5.8975
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_8	787	511	1393	3.204	0.568	0.087	0.014	4	0.5	65	132	29.7252	7.9116	0.0902	42.8848	42.7945	3.7572
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_9	623	398	1547	3.947	0.667	0.080	0.016	3	0.2	66	133	28.9891	8.1604	8.0293	46.7883	38.7590	3.5524
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_10	853	543	1720	3.015	0.396	0.079	0.012	4	0.5	67	134	33.1427	3.8435	16.9344	42.1356	25.2011	8.6231
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_11	194	126	418	3.315	0.369	0.096	0.013	1	0.1	68	135	30.0594	4.4883	16.7141	37.5667	20.8526	6.6973
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_12	173	122	575	3.726	0.478	0.117	0.024	2	0.2	69	136	23.3451	8.1034	-6.9292	33.7227	40.6519	2.8809
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_13	1008	642	1652	2.940	0.476	0.093	0.014	5	0.6	70	137	34.0779	4.3390	13.5048	43.0205	29.5157	7.8539
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_14	397	296	739	2.374	0.352	0.142	0.031	9	0.4	71	138	25.9706	7.7003	-6.0543	37.9640	44.0183	3.3727
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_15	349	243	668	2.903	0.363	0.128	0.025	4	0.4	72	139	31.2315	7.4678	9.5883	41.6655	32.0772	4.1822
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_16	812	536	1488	2.575	0.397	0.099	0.014	7	0.6	73	140	31.3491	5.0242	12.1297	42.2504	30.1207	6.2396
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_17	457	294	1203	3.263	0.386	0.110	0.020	5	0.4	74	141	29.5354	4.8609	13.7682	39.9645	26.1964	6.0762
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_18	794	529	1606	2.779	0.340	0.087	0.012	6	0.4	75	142	32.6751	4.5894	17.2393	40.9631	23.7237	7.1197
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_19	376	259	679	2.509	0.344	0.109	0.020	4	0.3	76	143	31.4591	6.1657	11.9460	43.2666	31.3206	5.1023
sub-21035	ses-3	gordon333dil	lh	L_CinguloOperc_20	819	535	1241	2.562	0.334	0.101	0.013	6	0.5	77	144	37.1766	4.7069	14.7187	47.9281	33.2093	7.8984
sub-21035	ses-3	gordon333dil	lh	L_MedialParietal_1	696	468	825	1.854	0.814	0.118	0.021	10	0.6	78	165	26.1462	7.4813	0.0000	48.7080	48.7080	3.4949
sub-21035	ses-3	gordon333dil	lh	L_MedialParietal_2	392	258	491	2.537	0.230	0.107	0.015	3	0.3	79	166	30.1309	3.0163	11.0791	36.5461	25.4670	9.9893
sub-21035	ses-3	gordon333dil	lh	L_MedialParietal_3	649	454	1202	2.517	0.268	0.109	0.017	7	0.4	80	167	29.3609	5.9954	0.1807	39.0205	38.8398	4.8972
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_1	925	589	1248	2.684	0.235	0.092	0.017	4	0.6	81	170	32.8642	3.8001	18.1521	41.7342	23.5820	8.6483
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_2	444	292	978	2.750	0.188	0.087	0.010	3	0.3	82	171	31.6582	4.0566	20.0037	39.3141	19.3104	7.8042
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_3	302	199	482	2.671	0.287	0.103	0.020	2	0.2	83	172	33.8369	4.0887	21.6223	43.1224	21.5001	8.2756
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_4	301	200	746	3.120	0.335	0.108	0.019	2	0.2	84	173	30.8055	5.3624	15.6380	46.9871	31.3492	5.7447
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_5	1083	710	1632	2.461	0.252	0.123	0.018	11	0.9	85	174	31.1743	5.0206	10.8220	41.2603	30.4383	6.2092
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_6	917	600	1286	2.472	0.320	0.099	0.017	9	0.6	86	175	33.0091	6.0627	2.2190	44.3461	42.1270	5.4446
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_7	444	293	908	2.786	0.402	0.107	0.018	5	0.2	87	176	31.7121	5.6725	12.0485	44.5813	32.5329	5.5905
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_8	831	585	1913	3.074	0.412	0.132	0.027	9	1.0	88	177	34.8712	6.4174	16.0162	47.4645	31.4483	5.4338
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_9	1255	857	2274	2.474	0.314	0.113	0.020	14	1.0	89	178	29.7051	4.6775	12.2022	41.7621	29.5599	6.3506
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_10	581	369	742	2.360	0.242	0.088	0.012	3	0.3	90	179	32.4526	4.5090	11.8130	39.5208	27.7078	7.1973
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_11	607	418	1287	2.536	0.384	0.115	0.015	7	0.4	91	180	31.3765	4.4187	17.4107	43.8076	26.3969	7.1008
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_12	211	151	418	2.528	0.326	0.125	0.022	2	0.2	92	181	33.6313	4.9659	20.6304	43.0227	22.3923	6.7724
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_13	265	187	447	2.440	0.343	0.096	0.010	1	0.1	93	182	32.1462	3.7737	18.0070	38.6177	20.6107	8.5185
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_14	4274	2867	8757	2.847	0.420	0.111	0.019	46	3.2	94	183	30.3611	6.1457	-1.9792	43.2634	45.2426	4.9402
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_15	1173	758	2246	2.899	0.411	0.096	0.017	9	0.8	95	184	31.3171	6.2632	9.3800	43.9077	34.5276	5.0002
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_16	325	209	417	2.727	0.243	0.090	0.011	1	0.2	96	185	36.4529	2.5931	30.2477	42.8755	12.6279	14.0578
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_17	760	495	1123	2.532	0.256	0.092	0.015	5	0.5	97	186	37.3356	4.3307	18.3133	45.8700	27.5567	8.6211
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_18	302	201	490	2.566	0.158	0.104	0.015	2	0.2	98	187	34.7839	4.0094	22.5695	42.8268	20.2573	8.6755
sub-21035	ses-3	gordon333dil	lh	L_DorsalAttn_19	638	429	1598	2.893	0.403	0.120	0.023	8	0.6	99	188	31.4270	5.7017	11.2691	43.9172	32.6481	5.5119
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_1	443	301	1283	3.428	0.431	0.114	0.020	4	0.3	100	202	33.1369	5.0851	22.9883	46.2485	23.2602	6.5165
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_2	372	246	676	2.885	0.366	0.114	0.021	3	0.3	101	203	32.4703	4.2214	12.5993	39.3571	26.7578	7.6919
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_3	436	286	844	2.952	0.269	0.048	0.005	1	0.1	102	204	33.0551	3.8699	14.5097	42.1850	27.6753	8.5416
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_4	3908	2573	8019	2.871	0.418	0.106	0.018	39	2.9	103	205	31.0128	5.5573	7.5895	44.1451	36.5556	5.5806
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_5	614	405	1420	3.062	0.408	0.110	0.022	6	0.5	104	206	32.2590	6.3689	5.8995	42.3612	36.4617	5.0651
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_6	478	336	1256	3.105	0.575	0.132	0.021	5	0.4	105	207	34.1766	6.5508	11.1753	45.9913	34.8161	5.2171
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_7	1164	767	2769	3.239	0.392	0.104	0.019	12	0.9	106	208	29.5795	7.6162	5.3031	46.5322	41.2292	3.8837
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_8	381	253	754	2.761	0.388	0.093	0.013	3	0.2	107	209	34.3965	4.5318	14.6753	44.1696	29.4943	7.5900
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_9	425	274	961	2.909	0.324	0.109	0.015	4	0.3	108	210	30.7311	4.8666	16.5174	42.4773	25.9600	6.3147
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_10	556	361	1119	2.693	0.303	0.087	0.013	3	0.3	109	211	31.9650	5.0458	10.4882	44.6695	34.1813	6.3350
sub-21035	ses-3	gordon333dil	lh	L_VentralAttn_11	253	169	616	3.244	0.429	0.121	0.015	2	0.2	110	212	31.7815	5.8094	14.6832	42.8168	28.1337	5.4707
sub-21035	ses-3	gordon333dil	lh	L_Visual_1	2369	1549	3885	2.307	0.390	0.120	0.022	26	2.0	111	225	26.7376	5.1843	8.1490	39.9681	31.8191	5.1574
sub-21035	ses-3	gordon333dil	lh	L_Visual_2	927	593	1689	2.552	0.575	0.088	0.012	7	0.5	112	226	24.1757	5.6085	1.0140	35.9055	34.8914	4.3105
sub-21035	ses-3	gordon333dil	lh	L_Visual_3	4366	2865	5409	1.987	0.534	0.125	0.026	52	5.0	113	227	17.7346	6.0412	-10.6901	36.3600	47.0501	2.9356
sub-21035	ses-3	gordon333dil	lh	L_Visual_4	171	121	220	2.493	0.530	0.100	0.011	1	0.1	114	228	25.3841	2.8714	20.5438	33.0328	12.4890	8.8403
sub-21035	ses-3	gordon333dil	lh	L_Visual_5	134	73	211	2.258	0.340	0.078	0.012	1	0.0	115	229	18.1715	4.2267	6.2014	24.8857	18.6843	4.2992
sub-21035	ses-3	gordon333dil	lh	L_Visual_6	293	206	483	2.678	0.509	0.112	0.016	2	0.2	116	230	26.3100	6.0686	3.3067	36.8076	33.5009	4.3354
sub-21035	ses-3	gordon333dil	lh	L_Visual_7	804	517	1072	2.332	0.243	0.091	0.010	5	0.4	117	231	26.3153	4.0627	9.2509	36.0493	26.7984	6.4773
sub-21035	ses-3	gordon333dil	lh	L_Visual_8	2198	1475	3381	2.346	0.383	0.125	0.023	22	2.3	118	232	26.7261	5.1527	4.5998	37.1103	32.5105	5.1868
sub-21035	ses-3	gordon333dil	lh	L_Visual_9	855	579	1439	2.671	0.383	0.129	0.022	9	0.8	119	233	25.6831	5.6607	12.5455	41.3368	28.7913	4.5371
sub-21035	ses-3	gordon333dil	lh	L_Visual_10	1991	1279	3694	2.650	0.419	0.106	0.015	18	1.3	120	234	28.7089	4.3099	14.9462	41.9435	26.9973	6.6612
sub-21035	ses-3	gordon333dil	lh	L_Visual_11	728	445	1318	2.697	0.524	0.107	0.012	8	0.4	121	235	27.8287	4.0693	11.1145	35.9834	24.8689	6.8387
sub-21035	ses-3	gordon333dil	lh	L_Visual_12	532	361	1216	3.015	0.444	0.112	0.017	5	0.4	122	236	27.2984	4.1887	9.4998	36.7095	27.2097	6.5172
sub-21035	ses-3	gordon333dil	lh	L_Visual_13	786	527	1832	3.031	0.397	0.115	0.016	13	0.6	123	237	29.2488	6.0466	-2.5142	41.1566	43.6708	4.8372
sub-21035	ses-3	gordon333dil	lh	L_Visual_14	1459	1000	2046	1.995	0.459	0.147	0.031	21	1.9	124	238	23.6501	5.2396	-2.5460	37.1245	39.6705	4.5137
sub-21035	ses-3	gordon333dil	lh	L_Visual_15	495	344	566	1.824	0.395	0.137	0.033	5	0.7	125	239	22.0886	5.6579	-1.7746	31.5095	33.2841	3.9040
sub-21035	ses-3	gordon333dil	lh	L_Visual_16	1050	688	2320	2.926	0.345	0.112	0.018	10	0.8	126	240	28.2231	4.5523	7.4589	39.7576	32.2987	6.1997
sub-21035	ses-3	gordon333dil	lh	L_Visual_17	1611	952	2202	2.075	0.589	0.126	0.024	20	1.9	127	241	19.9790	5.6577	1.6782	38.0275	36.3494	3.5313
sub-21035	ses-3	gordon333dil	lh	L_Visual_18	2414	1628	3772	2.250	0.647	0.136	0.028	30	3.1	128	242	24.3788	5.5435	1.0794	45.5859	44.5065	4.3977
sub-21035	ses-3	gordon333dil	lh	L_SMhand_1	832	554	1591	2.451	0.541	0.124	0.023	10	0.8	129	264	29.1880	5.4753	15.3368	45.2570	29.9203	5.3309
sub-21035	ses-3	gordon333dil	lh	L_SMhand_2	144	93	153	2.045	0.319	0.091	0.011	0	0.1	130	265	32.6474	4.3639	24.3024	42.4550	18.1526	7.4813
sub-21035	ses-3	gordon333dil	lh	L_SMhand_3	682	429	699	1.609	0.261	0.111	0.015	8	0.4	131	266	22.6362	5.8769	7.1976	33.9298	26.7321	3.8517
sub-21035	ses-3	gordon333dil	lh	L_SMhand_4	255	159	497	2.743	0.439	0.073	0.011	1	0.1	132	267	20.4800	2.7521	10.7975	28.1256	17.3281	7.4415
sub-21035	ses-3	gordon333dil	lh	L_SMhand_5	166	89	439	3.391	0.395	0.082	0.018	1	0.1	133	268	20.9143	3.0979	13.5027	27.4170	13.9142	6.7512
sub-21035	ses-3	gordon333dil	lh	L_SMhand_6	509	330	784	2.296	0.347	0.084	0.011	2	0.3	134	269	28.9964	4.6635	13.1933	40.6092	27.4159	6.2177
sub-21035	ses-3	gordon333dil	lh	L_SMhand_7	691	416	1506	3.122	0.445	0.096	0.013	4	0.5	135	270	23.2131	4.0279	14.6526	36.5873	21.9347	5.7630
sub-21035	ses-3	gordon333dil	lh	L_SMhand_8	276	173	604	3.154	0.359	0.082	0.012	2	0.1	136	271	26.7044	4.5814	13.4139	38.6621	25.2482	5.8289
sub-21035	ses-3	gordon333dil	lh	L_SMhand_9	874	555	996	1.853	0.506	0.104	0.022	6	0.7	137	272	23.0535	4.3580	5.1984	34.1763	28.9779	5.2899
sub-21035	ses-3	gordon333dil	lh	L_SMhand_10	738	401	1326	2.839	0.486	0.086	0.020	4	0.7	138	273	16.5984	4.2471	1.5378	29.4789	27.9411	3.9082
sub-21035	ses-3	gordon333dil	lh	L_SMhand_11	255	165	429	2.810	0.342	0.092	0.017	1	0.2	139	274	21.0620	4.2636	11.8896	31.1775	19.2879	4.9400
sub-21035	ses-3	gordon333dil	lh	L_SMhand_12	941	581	1992	3.326	0.406	0.102	0.020	6	0.8	140	275	27.7998	6.6208	9.8041	43.2370	33.4330	4.1989
sub-21035	ses-3	gordon333dil	lh	L_SMhand_13	340	239	667	2.780	0.242	0.109	0.020	3	0.3	141	276	30.1624	4.3481	14.7170	40.6044	25.8874	6.9370
sub-21035	ses-3	gordon333dil	lh	L_SMhand_14	484	334	875	2.425	0.331	0.133	0.021	6	0.5	142	277	29.9036	5.2012	16.3273	42.1403	25.8130	5.7494
sub-21035	ses-3	gordon333dil	lh	L_SMhand_15	281	186	401	2.346	0.369	0.086	0.012	1	0.1	143	278	27.5217	4.3165	10.8047	37.4583	26.6536	6.3759
sub-21035	ses-3	gordon333dil	lh	L_SMhand_16	1133	725	1730	2.348	0.322	0.095	0.012	9	0.7	144	279	31.3448	2.9103	22.9086	41.4399	18.5312	10.7705
sub-21035	ses-3	gordon333dil	lh	L_SMhand_17	454	290	628	2.202	0.282	0.072	0.011	1	0.2	145	280	25.5485	3.7753	14.7866	36.6148	21.8282	6.7673
sub-21035	ses-3	gordon333dil	lh	L_SMhand_18	536	331	924	2.404	0.325	0.082	0.010	3	0.2	146	281	26.2292	3.6971	11.1158	34.2607	23.1449	7.0945
sub-21035	ses-3	gordon333dil	lh	L_SMmouth_1	742	431	1569	2.951	0.379	0.079	0.010	4	0.3	147	302	22.1860	2.9728	12.0513	33.3988	21.3476	7.4629
