participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	2257	1573	5528	3.060	0.565	0.120	0.023	31	2.2	17	37	28.1358	5.9945	5.8526	41.4683	35.6157	4.6936
sub-21035	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2401	1668	5659	2.937	0.430	0.127	0.025	35	2.4	18	39	28.1697	5.7998	0.4462	41.5682	41.1220	4.8570
sub-21035	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	469	295	767	2.420	0.392	0.120	0.015	5	0.3	19	41	21.7850	4.7231	12.1939	32.3631	20.1693	4.6125
sub-21035	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	449	300	642	2.605	0.344	0.103	0.013	3	0.3	20	43	27.9008	3.8019	13.1517	37.2465	24.0948	7.3387
sub-21035	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	204	129	393	2.571	0.317	0.103	0.015	2	0.2	21	45	25.8843	5.7426	6.3025	35.5067	29.2042	4.5074
sub-21035	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1719	1081	3113	2.574	0.666	0.093	0.022	12	1.5	22	47	21.6446	5.4769	-13.4861	36.1264	49.6125	3.9520
sub-21035	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	766	499	1074	2.320	0.595	0.079	0.013	3	0.4	23	49	21.8316	4.1795	4.1768	32.5991	28.4223	5.2235
sub-21035	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1318	798	2499	2.389	0.521	0.108	0.020	15	1.1	24	51	22.3948	5.1761	-4.6479	38.0111	42.6590	4.3266
sub-21035	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1157	739	1762	2.526	0.372	0.091	0.014	7	0.7	25	53	27.4787	4.0512	6.4979	38.5926	32.0947	6.7829
sub-21035	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	625	392	617	2.065	0.543	0.121	0.022	6	0.5	26	55	25.2542	4.3805	8.2818	34.2492	25.9673	5.7652
sub-21035	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	920	592	1081	1.900	0.460	0.073	0.011	3	0.5	27	57	24.7490	5.6089	4.0216	42.1092	38.0876	4.4125
sub-21035	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	775	539	1899	3.211	0.345	0.111	0.020	9	0.6	28	59	28.0703	6.2483	7.6987	39.1531	31.4545	4.4925
sub-21035	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	240	158	402	3.307	0.260	0.100	0.015	1	0.2	29	61	30.6415	2.8544	21.8274	37.1533	15.3259	10.7349
sub-21035	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	447	305	727	3.138	0.411	0.112	0.016	3	0.4	30	63	31.8549	4.0724	18.8631	42.2726	23.4094	7.8221
sub-21035	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1012	687	2169	2.760	0.564	0.120	0.023	12	0.9	31	65	26.9821	6.7237	1.0914	39.3934	38.3020	4.0130
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	357	225	467	2.689	0.251	0.097	0.013	1	0.3	32	67	31.8335	2.9292	22.8246	39.2923	16.4677	10.8676
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	666	447	1316	2.649	0.521	0.102	0.018	6	0.4	33	69	27.9816	5.8018	6.2600	40.3189	34.0589	4.8229
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	640	408	1023	2.568	0.389	0.092	0.013	4	0.4	34	71	30.3449	4.7737	16.9224	43.8094	26.8870	6.3566
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2099	1454	4574	2.773	0.449	0.124	0.021	25	1.9	35	73	28.1034	4.9907	5.7829	42.7775	36.9946	5.6312
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	116	72	247	2.961	0.253	0.137	0.051	2	0.1	36	75	26.2772	4.6804	14.4181	34.1038	19.6857	5.6144
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	343	234	640	2.604	0.263	0.130	0.022	4	0.3	37	77	27.8938	6.1036	10.5791	38.4763	27.8972	4.5701
sub-21035	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	497	383	1246	2.734	0.417	0.129	0.027	8	0.4	38	79	26.6318	6.5137	6.3269	39.0125	32.6856	4.0886
sub-21035	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4200	2856	5122	1.918	0.567	0.134	0.033	49	6.0	39	81	17.0872	6.3997	-9.2106	35.9823	45.1929	2.6700
sub-21035	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4146	2728	5735	2.048	0.580	0.133	0.031	53	5.6	40	83	19.6721	6.3037	-2.1655	39.4838	41.6493	3.1207
sub-21035	ses-1	Juelich	lh	Visual_cortex_V3V_L	1609	1077	2319	2.024	0.478	0.136	0.028	21	1.9	41	85	21.0409	5.3718	-4.3125	38.6360	42.9484	3.9169
sub-21035	ses-1	Juelich	lh	Visual_cortex_V4_L	2153	1406	3518	2.422	0.610	0.122	0.023	23	2.1	42	87	25.2850	5.5338	-3.6844	42.0159	45.7003	4.5692
sub-21035	ses-1	Juelich	lh	Visual_cortex_V5_L	565	378	924	2.489	0.485	0.108	0.016	4	0.4	43	89	24.6049	3.9702	8.3614	34.7094	26.3480	6.1975
sub-21035	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6305	4036	14616	3.195	0.529	0.102	0.020	50	4.9	44	91	27.2568	6.6481	-0.4798	46.1035	46.5833	4.0999
sub-21035	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	2	2.337	0.000	0.031	0.003	0	0.0	45	96	28.9912	0.0000	28.9912	28.9912	0.0000	inf
sub-21035	ses-1	Juelich	lh	Insula_Id1_L	321	210	451	3.015	0.355	0.088	0.013	1	0.2	46	97	28.4023	5.9041	8.3287	37.7858	29.4571	4.8106
sub-21035	ses-1	Juelich	lh	Insula_Ig1_L	80	54	107	2.996	0.248	0.137	0.019	1	0.1	47	99	30.4356	2.6358	23.6566	35.4149	11.7582	11.5469
sub-21035	ses-1	Juelich	lh	Insula_Ig2_L	267	171	448	3.057	0.380	0.097	0.011	2	0.1	48	101	27.6380	3.6299	14.0847	34.3913	20.3066	7.6140
sub-21035	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	508	348	1015	2.774	0.279	0.103	0.014	5	0.4	2	2	31.4795	5.3280	11.2626	40.3533	29.0907	5.9083
sub-21035	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	162	103	287	2.824	0.399	0.097	0.016	1	0.2	3	4	32.9466	4.7405	17.2515	38.6419	21.3904	6.9500
sub-21035	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	876	583	1483	2.635	0.339	0.096	0.015	9	0.5	4	6	30.9489	5.2589	10.2928	44.0772	33.7844	5.8851
sub-21035	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	15	33	2.590	1.075	0.075	0.025	0	0.0	5	10	28.7419	15.5203	0.0000	43.7919	43.7919	1.8519
sub-21035	ses-1	Juelich	rh	Amygdala_superficial_group_R	17	11	6	0.449	1.014	0.133	0.069	1	0.0	6	12	4.3189	9.6296	0.0000	25.3268	25.3268	0.4485
sub-21035	ses-1	Juelich	rh	Brocas_area_BA44_R	1886	1267	4216	3.000	0.339	0.108	0.017	19	1.5	7	14	31.6310	7.0853	5.7064	43.8396	38.1332	4.4643
sub-21035	ses-1	Juelich	rh	Brocas_area_BA45_R	1594	1107	3688	2.925	0.378	0.122	0.023	25	1.5	8	16	29.8247	6.9163	-0.8975	41.5820	42.4794	4.3122
sub-21035	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	225	149	243	2.327	0.358	0.130	0.015	2	0.2	9	18	26.5645	7.3761	-44.4215	40.6418	85.0634	3.6014
sub-21035	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1112	770	3046	3.357	0.959	0.113	0.032	11	1.3	10	20	22.6037	8.6938	-31.3576	40.6872	72.0449	2.6000
sub-21035	ses-1	Juelich	rh	Hippocampus_subiculum_R	196	135	364	2.722	0.567	0.088	0.019	1	0.1	11	26	26.4599	5.8053	-7.2912	35.2283	42.5195	4.5579
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1364	898	3686	3.183	0.469	0.116	0.021	16	1.2	12	28	31.3090	5.9956	8.1486	45.1100	36.9614	5.2220
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	523	341	750	2.571	0.368	0.088	0.013	3	0.3	13	30	31.7256	3.8704	14.2151	40.1724	25.9573	8.1969
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1494	989	3744	3.247	0.509	0.115	0.019	17	1.3	14	32	31.8917	5.9332	5.5940	43.6088	38.0148	5.3752
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	221	147	453	2.872	0.528	0.124	0.022	3	0.2	15	34	31.0162	7.2968	8.7081	45.9143	37.2061	4.2507
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1024	702	1847	2.849	0.329	0.108	0.019	9	0.8	16	36	33.1015	5.6275	7.7069	43.3387	35.6318	5.8821
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2553	1686	5446	2.955	0.448	0.107	0.018	26	2.0	17	38	30.4946	6.2022	-6.8468	40.9343	47.7811	4.9167
sub-21035	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2475	1652	5222	2.886	0.491	0.103	0.018	27	1.8	18	40	28.6800	6.4723	1.2848	41.0895	39.8046	4.4312
sub-21035	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	517	334	972	2.770	0.337	0.115	0.014	5	0.3	19	42	25.4860	4.1031	14.8117	34.3055	19.4939	6.2113
sub-21035	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	322	215	496	2.580	0.361	0.107	0.015	3	0.2	20	44	25.5251	3.8671	15.0921	33.1293	18.0372	6.6006
sub-21035	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	177	114	347	2.837	0.240	0.092	0.012	1	0.1	21	46	30.0467	4.4429	16.2278	38.3388	22.1110	6.7628
sub-21035	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1806	1135	3323	2.583	0.702	0.096	0.018	13	1.3	22	48	21.0868	4.5948	3.2810	34.6182	31.3372	4.5893
sub-21035	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	672	439	909	2.294	0.591	0.087	0.020	3	0.6	23	50	22.2190	4.5924	6.2623	36.6254	30.3630	4.8382
sub-21035	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1059	650	1984	2.443	0.528	0.124	0.027	14	1.2	24	52	22.4943	6.5562	-0.2486	43.3108	43.5594	3.4310
sub-21035	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2047	1391	3359	2.609	0.370	0.113	0.020	18	1.9	25	54	29.5299	5.0276	8.9393	40.3401	31.4008	5.8736
sub-21035	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	500	334	542	2.210	0.426	0.106	0.013	3	0.3	26	56	27.0636	3.1302	14.7391	33.7142	18.9750	8.6460
sub-21035	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1655	1082	2539	2.298	0.562	0.083	0.012	9	0.8	27	58	24.6961	4.7909	9.6606	44.6562	34.9956	5.1548
sub-21035	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	946	637	1845	2.930	0.432	0.091	0.011	6	0.5	28	60	31.9796	5.1846	-2.4464	41.9126	44.3590	6.1682
sub-21035	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	269	177	480	3.231	0.241	0.099	0.015	2	0.2	29	62	31.2858	3.5708	20.0439	38.7890	18.7451	8.7614
sub-21035	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	499	323	800	2.981	0.323	0.106	0.018	3	0.4	30	64	30.4391	4.5536	14.3377	38.3567	24.0190	6.6847
sub-21035	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1092	725	2219	2.723	0.530	0.116	0.020	12	1.0	31	66	28.2688	6.2454	7.7850	42.3836	34.5986	4.5263
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	912	597	1464	2.775	0.302	0.101	0.016	6	0.7	32	68	32.2680	3.8575	14.0783	42.2378	28.1595	8.3650
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	688	502	1556	2.650	0.390	0.127	0.027	11	0.7	33	70	26.6423	6.4512	3.7569	41.9981	38.2412	4.1298
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	792	521	1342	2.567	0.432	0.089	0.015	4	0.6	34	72	29.9759	4.1394	15.3519	40.6686	25.3167	7.2417
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1396	959	3010	2.751	0.524	0.118	0.021	17	1.1	35	74	30.1708	5.8313	-7.5810	44.6086	52.1896	5.1739
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	387	263	968	2.931	0.310	0.151	0.034	7	0.6	36	76	24.8872	5.9032	1.6763	37.4823	35.8060	4.2159
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	406	272	842	2.573	0.414	0.111	0.013	4	0.2	37	78	32.2555	3.9836	20.9267	42.5291	21.6024	8.0970
sub-21035	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	735	502	1434	2.860	0.392	0.127	0.025	8	0.8	38	80	29.6724	5.4324	5.0916	41.3308	36.2392	5.4621
sub-21035	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5298	3516	6551	1.975	0.639	0.134	0.032	68	7.1	39	82	17.2014	6.8117	-16.3042	37.9405	54.2447	2.5253
sub-21035	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3798	2610	5537	2.122	0.607	0.140	0.031	52	4.9	40	84	20.7208	5.8095	-14.6687	41.0522	55.7209	3.5667
sub-21035	ses-1	Juelich	rh	Visual_cortex_V3V_R	1593	1055	2445	2.246	0.457	0.132	0.030	19	2.1	41	86	23.1882	5.3224	3.0505	39.3135	36.2629	4.3567
sub-21035	ses-1	Juelich	rh	Visual_cortex_V4_R	1332	905	2583	2.663	0.401	0.107	0.019	15	1.1	42	88	26.0142	5.3473	5.1641	36.8177	31.6536	4.8649
sub-21035	ses-1	Juelich	rh	Visual_cortex_V5_R	553	355	1310	3.063	0.330	0.107	0.018	5	0.4	43	90	24.6082	4.9053	4.7320	36.5911	31.8592	5.0167
sub-21035	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6482	4141	15229	3.221	0.450	0.098	0.017	44	4.5	44	92	27.8538	6.3923	-7.1412	45.1747	52.3159	4.3574
sub-21035	ses-1	Juelich	rh	Insula_Id1_R	190	119	203	2.613	0.303	0.078	0.006	1	0.1	45	98	33.9578	2.6857	27.0313	40.0317	13.0003	12.6437
sub-21035	ses-1	Juelich	rh	Insula_Ig1_R	35	23	41	3.096	0.177	0.105	0.010	0	0.0	46	100	35.8864	2.0184	30.5270	39.6674	9.1404	17.7798
sub-21035	ses-1	Juelich	rh	Insula_Ig2_R	238	163	384	2.964	0.439	0.095	0.012	1	0.1	47	102	29.5914	3.8426	18.4937	38.2822	19.7885	7.7008
