participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	CC200	lh	region00033	1572	1037	3313	3.009	0.485	0.108	0.017	15	1.0	17	33	31.2408	6.2658	0.3553	44.4495	44.0942	4.9859
sub-21035	ses-2	CC200	lh	region00034	1373	888	2519	2.898	0.336	0.088	0.013	9	0.7	18	34	33.1308	5.0572	14.5978	42.9198	28.3220	6.5513
sub-21035	ses-2	CC200	lh	region00037	144	89	273	2.906	0.662	0.122	0.017	2	0.1	19	37	25.4620	5.6355	7.2933	37.1562	29.8630	4.5181
sub-21035	ses-2	CC200	lh	region00040	866	582	1874	2.960	0.384	0.101	0.019	7	0.7	20	40	34.0182	6.7557	3.6040	46.6757	43.0717	5.0355
sub-21035	ses-2	CC200	lh	region00042	829	623	1918	2.709	0.578	0.149	0.035	15	1.2	21	42	31.1753	8.8751	-2.8758	51.6907	54.5665	3.5127
sub-21035	ses-2	CC200	lh	region00043	735	523	1752	2.994	0.635	0.104	0.020	12	0.6	22	43	33.8566	7.7202	6.5687	49.9020	43.3333	4.3855
sub-21035	ses-2	CC200	lh	region00045	18	9	12	1.724	0.345	0.025	0.003	0	0.0	23	45	34.2535	7.3903	21.1599	45.3018	24.1419	4.6349
sub-21035	ses-2	CC200	lh	region00046	469	316	1017	2.921	0.431	0.127	0.025	6	0.5	24	46	29.0379	7.1336	9.2587	40.4465	31.1879	4.0706
sub-21035	ses-2	CC200	lh	region00050	1362	870	2440	2.954	0.414	0.087	0.012	7	0.8	25	50	30.8783	4.1011	15.1775	41.8355	26.6580	7.5293
sub-21035	ses-2	CC200	lh	region00051	651	472	1308	2.910	0.690	0.132	0.023	12	0.6	26	51	34.5971	9.4956	6.7891	47.9163	41.1272	3.6435
sub-21035	ses-2	CC200	lh	region00054	1540	1069	2266	2.025	0.449	0.144	0.028	22	1.8	27	54	23.4163	5.0055	4.1876	36.6117	32.4241	4.6782
sub-21035	ses-2	CC200	lh	region00055	841	560	1810	3.088	0.401	0.096	0.012	7	0.4	28	55	34.7029	5.8372	16.2737	45.8206	29.5469	5.9451
sub-21035	ses-2	CC200	lh	region00056	1683	1165	3745	2.925	0.574	0.116	0.019	18	1.3	29	56	30.1000	6.5334	9.4409	43.5815	34.1406	4.6071
sub-21035	ses-2	CC200	lh	region00057	714	475	1364	2.884	0.527	0.115	0.022	7	0.6	30	57	31.5900	5.6463	12.3437	45.4407	33.0970	5.5948
sub-21035	ses-2	CC200	lh	region00058	418	289	1044	3.255	0.501	0.126	0.031	8	0.5	31	58	28.0196	8.0080	-3.3938	40.0753	43.4691	3.4990
sub-21035	ses-2	CC200	lh	region00061	750	492	1923	3.240	0.493	0.098	0.015	6	0.5	32	61	33.5462	4.5200	21.2259	42.8386	21.6127	7.4218
sub-21035	ses-2	CC200	lh	region00063	1706	1138	3568	2.849	0.407	0.106	0.016	17	1.2	33	63	28.3399	6.2394	-0.1850	42.5414	42.7264	4.5421
sub-21035	ses-2	CC200	lh	region00067	275	169	388	2.903	0.441	0.083	0.017	1	0.1	34	67	32.0163	3.5090	17.8248	40.1848	22.3601	9.1240
sub-21035	ses-2	CC200	lh	region00068	24	16	42	2.314	0.423	0.032	0.004	0	0.0	35	68	29.1429	6.0111	15.9056	36.3835	20.4778	4.8482
sub-21035	ses-2	CC200	lh	region00070	2014	1320	2494	2.049	0.566	0.115	0.026	18	2.3	36	70	18.1353	5.9424	-3.6215	35.4315	39.0530	3.0519
sub-21035	ses-2	CC200	lh	region00072	1499	1022	2993	3.045	0.424	0.095	0.015	9	0.9	37	72	32.4524	5.3934	14.2449	53.8240	39.5791	6.0171
sub-21035	ses-2	CC200	lh	region00073	1839	1183	3404	2.701	0.410	0.106	0.015	15	1.2	38	73	29.1705	6.1124	9.1058	44.0284	34.9226	4.7724
sub-21035	ses-2	CC200	lh	region00074	1318	929	3387	3.085	0.658	0.129	0.020	15	1.1	39	74	31.7033	6.8211	8.1036	50.3044	42.2008	4.6479
sub-21035	ses-2	CC200	lh	region00076	1825	1182	3469	2.855	0.361	0.101	0.016	13	1.2	40	76	31.6021	6.0433	1.8384	45.1786	43.3401	5.2293
sub-21035	ses-2	CC200	lh	region00078	637	436	2141	3.960	0.681	0.096	0.017	6	0.5	41	78	34.9212	6.3409	13.3448	49.9993	36.6545	5.5073
sub-21035	ses-2	CC200	lh	region00079	808	532	1518	3.042	0.398	0.108	0.019	6	0.7	42	79	33.3998	5.9017	15.0933	46.9475	31.8541	5.6594
sub-21035	ses-2	CC200	lh	region00082	1568	1075	3625	2.916	0.487	0.116	0.018	17	1.2	43	82	29.4161	5.2073	11.4105	43.4927	32.0821	5.6490
sub-21035	ses-2	CC200	lh	region00088	1001	638	1869	2.642	0.687	0.098	0.017	7	0.7	44	88	25.6858	5.7058	8.6535	44.4590	35.8056	4.5017
sub-21035	ses-2	CC200	lh	region00089	263	164	268	1.550	0.527	0.140	0.028	5	0.4	45	89	15.8747	7.3481	0.6767	35.3995	34.7228	2.1604
sub-21035	ses-2	CC200	lh	region00090	1369	800	2975	3.259	0.501	0.090	0.018	9	0.9	46	90	23.7645	6.6714	6.3171	40.5443	34.2272	3.5621
sub-21035	ses-2	CC200	lh	region00091	597	398	1495	3.502	0.458	0.116	0.019	6	0.5	47	91	37.8822	5.6770	18.2994	48.3470	30.0477	6.6730
sub-21035	ses-2	CC200	lh	region00092	80	51	150	2.317	1.101	0.058	0.009	0	0.0	48	92	22.9989	11.8022	0.0000	36.5580	36.5580	1.9487
sub-21035	ses-2	CC200	lh	region00095	1536	997	3612	3.079	0.412	0.103	0.016	13	1.0	49	95	32.5897	4.5250	17.5294	42.8912	25.3618	7.2021
sub-21035	ses-2	CC200	lh	region00096	1404	849	2085	2.375	0.536	0.085	0.012	8	0.8	50	96	23.7195	5.7633	9.9136	37.5922	27.6786	4.1156
sub-21035	ses-2	CC200	lh	region00097	1293	898	2518	2.666	0.448	0.119	0.022	12	1.2	51	97	28.0902	6.6180	8.6740	43.3384	34.6643	4.2445
sub-21035	ses-2	CC200	lh	region00099	1635	1089	3329	2.829	0.508	0.101	0.016	15	1.0	52	99	31.6818	6.6609	-7.8852	44.1352	52.0203	4.7564
sub-21035	ses-2	CC200	lh	region00101	709	483	1766	3.414	0.613	0.111	0.022	6	0.6	53	101	35.4363	7.0465	14.7964	53.3117	38.5153	5.0289
sub-21035	ses-2	CC200	lh	region00103	62	40	215	3.471	0.384	0.121	0.024	1	0.1	54	103	27.2800	4.9203	16.7954	35.6744	18.8790	5.5444
sub-21035	ses-2	CC200	lh	region00104	1523	1030	3244	2.785	0.483	0.127	0.022	17	1.5	55	104	36.5024	5.7937	13.8763	51.6527	37.7764	6.3004
sub-21035	ses-2	CC200	lh	region00108	3067	1985	3545	1.876	0.527	0.131	0.030	37	4.0	56	108	19.6637	6.7363	-12.4537	39.3859	51.8396	2.9191
sub-21035	ses-2	CC200	lh	region00109	406	294	924	2.652	0.420	0.144	0.028	8	0.5	57	109	33.5123	7.8767	3.0839	46.6254	43.5415	4.2546
sub-21035	ses-2	CC200	lh	region00111	517	312	1147	3.255	0.418	0.087	0.013	3	0.3	58	111	21.6534	4.3772	2.2127	32.5617	30.3491	4.9469
sub-21035	ses-2	CC200	lh	region00112	845	552	2090	3.320	0.789	0.105	0.023	7	0.8	59	112	22.1729	7.4550	3.9372	43.6019	39.6648	2.9742
sub-21035	ses-2	CC200	lh	region00114	1335	924	2544	2.535	0.360	0.119	0.022	16	1.1	60	114	27.2361	6.8840	3.6081	40.3385	36.7304	3.9565
sub-21035	ses-2	CC200	lh	region00116	1103	729	2232	2.759	0.461	0.113	0.017	11	0.9	61	116	30.5831	5.6270	8.9502	43.3356	34.3854	5.4351
sub-21035	ses-2	CC200	lh	region00117	2474	1617	4940	2.876	0.447	0.092	0.016	18	1.6	62	117	29.5150	6.1992	5.4185	42.4196	37.0011	4.7611
sub-21035	ses-2	CC200	lh	region00121	1257	827	2371	3.049	0.543	0.112	0.017	10	0.9	63	121	29.9514	5.5985	11.7153	42.8109	31.0956	5.3499
sub-21035	ses-2	CC200	lh	region00122	900	599	1751	2.826	0.443	0.096	0.015	7	0.6	64	122	26.9377	6.5584	4.9435	41.1790	36.2355	4.1073
sub-21035	ses-2	CC200	lh	region00123	549	350	1268	3.265	0.463	0.098	0.015	4	0.4	65	123	27.8608	5.8627	13.4380	41.3742	27.9362	4.7522
sub-21035	ses-2	CC200	lh	region00125	1451	959	2702	2.707	0.390	0.102	0.016	12	0.9	66	125	33.5509	5.4711	13.4884	49.2204	35.7320	6.1324
sub-21035	ses-2	CC200	lh	region00129	1143	711	2394	3.385	0.710	0.062	0.009	3	0.3	67	129	33.5967	6.9580	5.4688	49.3034	43.8345	4.8285
sub-21035	ses-2	CC200	lh	region00130	123	80	303	2.760	0.991	0.084	0.018	1	0.1	68	130	24.1188	8.4028	0.0000	47.8645	47.8645	2.8703
sub-21035	ses-2	CC200	lh	region00131	1861	1197	2458	2.001	0.426	0.116	0.021	17	1.7	69	131	23.4049	5.4896	4.8843	37.2561	32.3718	4.2635
sub-21035	ses-2	CC200	lh	region00133	1429	962	3825	3.365	0.636	0.110	0.018	14	1.1	70	133	35.3784	6.2279	12.4305	47.8530	35.4225	5.6806
sub-21035	ses-2	CC200	lh	region00136	1290	882	2581	2.583	0.461	0.113	0.021	14	1.0	71	136	28.2011	5.3612	8.5101	43.0222	34.5122	5.2602
sub-21035	ses-2	CC200	lh	region00141	1046	693	2486	3.241	0.463	0.112	0.021	10	0.8	72	141	31.3274	6.3761	6.5869	51.8615	45.2746	4.9132
sub-21035	ses-2	CC200	lh	region00145	608	407	929	2.778	0.419	0.089	0.009	3	0.2	73	145	32.7293	5.2470	15.6933	44.8588	29.1655	6.2377
sub-21035	ses-2	CC200	lh	region00146	1543	1071	3003	2.606	0.501	0.124	0.020	17	1.3	74	146	27.0816	7.1616	2.1139	42.0730	39.9591	3.7815
sub-21035	ses-2	CC200	lh	region00147	1191	803	2050	2.518	0.338	0.108	0.017	11	0.8	75	147	27.4122	5.0644	2.6488	38.8056	36.1568	5.4127
sub-21035	ses-2	CC200	lh	region00148	8965	5563	2022	0.364	0.848	0.091	0.025	83	9.3	76	148	3.1572	9.3526	-64.5758	57.2449	121.8207	0.3376
sub-21035	ses-2	CC200	lh	region00149	780	527	1891	3.408	0.472	0.119	0.021	7	0.7	77	149	35.0388	5.3778	18.7277	44.4235	25.6958	6.5155
sub-21035	ses-2	CC200	lh	region00150	2093	1352	3614	2.510	0.469	0.116	0.020	21	1.8	78	150	27.1520	5.0284	-3.5668	43.3567	46.9236	5.3997
sub-21035	ses-2	CC200	lh	region00151	1272	824	2754	2.915	0.350	0.116	0.020	13	1.2	79	151	32.4129	5.6086	7.3810	46.4599	39.0790	5.7791
sub-21035	ses-2	CC200	lh	region00154	1147	686	1826	2.389	0.644	0.079	0.014	6	0.7	80	154	22.5691	4.8695	10.3437	36.3496	26.0059	4.6348
sub-21035	ses-2	CC200	lh	region00156	1850	1230	2740	2.528	0.340	0.106	0.016	14	1.2	81	156	30.6482	4.9788	7.7508	45.3165	37.5657	6.1558
sub-21035	ses-2	CC200	lh	region00158	2436	1563	3028	1.904	0.490	0.131	0.028	29	3.0	82	158	22.2743	6.1479	-1.2530	43.5939	44.8470	3.6231
sub-21035	ses-2	CC200	lh	region00159	1001	694	1776	2.507	0.462	0.129	0.026	10	1.1	83	159	25.4940	5.1753	2.0729	39.3895	37.3166	4.9261
sub-21035	ses-2	CC200	lh	region00160	258	159	494	3.485	0.736	0.082	0.013	2	0.1	84	160	35.7079	8.8036	0.0000	52.5818	52.5818	4.0561
sub-21035	ses-2	CC200	lh	region00165	1025	663	2118	2.986	0.420	0.095	0.014	8	0.6	85	165	28.3854	5.4638	5.6550	43.6403	37.9853	5.1952
sub-21035	ses-2	CC200	lh	region00167	1549	1061	2883	2.614	0.427	0.117	0.024	17	1.5	86	167	33.3579	6.9330	5.2943	46.4155	41.1212	4.8115
sub-21035	ses-2	CC200	lh	region00169	895	633	1800	2.556	0.561	0.132	0.030	14	1.0	87	169	30.5685	7.4176	5.1577	49.5228	44.3651	4.1211
sub-21035	ses-2	CC200	lh	region00171	1803	1147	2971	2.527	0.332	0.088	0.012	12	1.0	88	171	30.4816	3.9653	13.5411	41.9601	28.4191	7.6872
sub-21035	ses-2	CC200	lh	region00173	668	447	1799	3.586	0.564	0.116	0.021	5	0.6	89	173	33.7134	5.5004	16.1467	44.8832	28.7365	6.1292
sub-21035	ses-2	CC200	lh	region00174	1274	852	2315	2.746	0.339	0.111	0.017	12	1.0	90	174	31.0422	5.4885	0.9807	42.8289	41.8482	5.6559
sub-21035	ses-2	CC200	lh	region00177	1621	1086	2550	2.274	0.668	0.126	0.023	19	1.6	91	177	23.9034	5.0802	3.7767	38.3800	34.6033	4.7053
sub-21035	ses-2	CC200	lh	region00179	1234	813	2475	2.904	0.636	0.107	0.023	12	1.1	92	179	23.1274	6.8807	-0.4330	44.5877	45.0207	3.3612
sub-21035	ses-2	CC200	lh	region00182	1028	669	2624	3.315	0.433	0.114	0.021	8	1.0	93	182	30.3465	5.4601	9.5622	45.8584	36.2962	5.5579
sub-21035	ses-2	CC200	lh	region00183	1428	1033	2946	2.591	0.418	0.129	0.026	18	1.6	94	183	32.1113	8.0254	-2.4855	47.4361	49.9216	4.0012
sub-21035	ses-2	CC200	lh	region00184	1047	694	2687	3.308	0.524	0.098	0.017	10	0.7	95	184	28.7929	6.2928	0.8916	47.0681	46.1765	4.5756
sub-21035	ses-2	CC200	lh	region00188	1122	747	2537	2.780	0.488	0.127	0.023	14	1.1	96	188	29.2103	5.1022	15.4276	42.3379	26.9103	5.7251
sub-21035	ses-2	CC200	lh	region00189	1177	755	2134	2.822	0.477	0.109	0.013	11	0.7	97	189	28.2098	3.8489	13.5932	36.9580	23.3648	7.3294
sub-21035	ses-2	CC200	lh	region00191	1163	739	2376	3.007	0.526	0.084	0.012	7	0.6	98	191	35.6159	4.5398	16.4250	46.9934	30.5684	7.8452
sub-21035	ses-2	CC200	lh	region00195	190	119	214	1.654	0.301	0.138	0.028	2	0.3	99	195	17.3480	5.5681	8.4004	30.0584	21.6580	3.1156
sub-21035	ses-2	CC200	lh	region00196	697	488	2324	3.622	0.562	0.130	0.018	9	0.6	100	196	30.6585	7.4693	2.5153	47.0425	44.5272	4.1046
sub-21035	ses-2	CC200	lh	region00197	444	306	951	2.720	0.306	0.115	0.018	5	0.3	101	197	30.1969	5.5371	16.6672	41.0667	24.3995	5.4536
sub-21035	ses-2	CC200	lh	region00199	275	172	668	3.240	0.386	0.054	0.006	1	0.1	102	199	31.5537	3.4737	21.8691	43.1277	21.2586	9.0835
sub-21035	ses-2	CC200	lh	region00200	1555	1017	2458	2.869	0.482	0.113	0.019	12	1.4	103	200	28.3477	5.6108	8.2367	40.8486	32.6119	5.0524
sub-21035	ses-2	CC200	rh	region00003	2052	1340	3168	2.608	0.469	0.103	0.017	15	1.6	2	3	25.5627	4.7453	1.2111	35.6066	34.3955	5.3869
sub-21035	ses-2	CC200	rh	region00006	1952	1292	3457	2.824	0.376	0.104	0.018	13	1.5	3	6	31.5505	5.6718	-2.8085	44.6849	47.4933	5.5627
sub-21035	ses-2	CC200	rh	region00007	1506	981	3442	2.983	0.488	0.106	0.016	14	1.0	4	7	31.5150	4.9451	7.8808	42.0645	34.1837	6.3730
sub-21035	ses-2	CC200	rh	region00012	1189	845	2228	2.458	0.443	0.117	0.022	13	1.0	5	12	35.5288	6.2707	6.3346	51.8307	45.4961	5.6658
sub-21035	ses-2	CC200	rh	region00013	836	557	1906	3.367	0.394	0.093	0.015	5	0.5	6	13	32.5517	5.0102	14.7039	42.4338	27.7299	6.4971
sub-21035	ses-2	CC200	rh	region00014	3068	2028	5914	2.910	0.440	0.105	0.018	26	2.4	7	14	31.0822	6.1196	5.6389	46.2477	40.6088	5.0791
sub-21035	ses-2	CC200	rh	region00015	30	19	75	3.048	0.685	0.173	0.190	2	0.1	8	15	16.9989	9.4300	-11.2702	29.3032	40.5735	1.8026
sub-21035	ses-2	CC200	rh	region00017	2034	1356	3756	2.981	0.299	0.103	0.016	14	1.5	9	17	33.3736	4.5948	1.7376	46.4141	44.6765	7.2633
sub-21035	ses-2	CC200	rh	region00018	3	2	2	0.898	1.270	0.071	0.005	0	0.0	10	18	10.2737	17.7946	0.0000	30.8211	30.8211	0.5774
sub-21035	ses-2	CC200	rh	region00022	1432	972	2879	2.988	0.495	0.108	0.020	10	1.3	11	22	36.3232	6.5167	11.3792	49.5430	38.1639	5.5738
sub-21035	ses-2	CC200	rh	region00025	1190	832	2581	2.740	0.339	0.119	0.024	14	1.1	12	25	33.1434	6.9923	10.6002	46.1222	35.5220	4.7400
sub-21035	ses-2	CC200	rh	region00026	1518	1047	2784	2.403	0.532	0.125	0.023	17	1.5	13	26	24.9856	5.7777	-3.3546	41.6679	45.0225	4.3245
sub-21035	ses-2	CC200	rh	region00028	1693	1087	2662	2.329	0.433	0.086	0.014	10	1.0	14	28	23.6366	5.4294	10.6839	38.8900	28.2061	4.3534
sub-21035	ses-2	CC200	rh	region00029	447	324	1093	2.746	1.029	0.099	0.014	4	0.3	15	29	29.8954	8.4526	-12.4651	47.4413	59.9065	3.5369
sub-21035	ses-2	CC200	rh	region00031	1195	784	2086	2.461	0.289	0.097	0.013	11	0.7	16	31	29.9688	4.9461	5.7444	39.3712	33.6268	6.0590
sub-21035	ses-2	CC200	rh	region00032	728	521	1958	3.452	0.574	0.116	0.022	7	0.7	17	32	33.5628	6.4469	11.6591	47.2807	35.6216	5.2060
sub-21035	ses-2	CC200	rh	region00035	1115	724	2131	3.156	0.480	0.100	0.016	8	0.8	18	35	29.7202	5.4815	10.8254	41.0516	30.2262	5.4219
sub-21035	ses-2	CC200	rh	region00038	1711	1132	3235	2.882	0.329	0.106	0.015	14	1.2	19	38	34.3544	4.8699	15.9675	44.8569	28.8895	7.0545
sub-21035	ses-2	CC200	rh	region00039	1105	731	2834	3.390	0.633	0.111	0.023	12	1.0	20	39	31.0066	7.2516	4.4528	44.2185	39.7657	4.2758
sub-21035	ses-2	CC200	rh	region00040	1084	743	2509	3.218	0.400	0.095	0.014	8	0.6	21	40	34.3090	6.1986	11.2704	45.9302	34.6599	5.5349
sub-21035	ses-2	CC200	rh	region00041	21	12	50	3.154	0.306	0.087	0.020	0	0.0	22	41	24.1878	5.9789	13.9504	33.1227	19.1724	4.0456
sub-21035	ses-2	CC200	rh	region00044	2581	1636	2605	1.680	0.466	0.129	0.025	32	2.8	23	44	20.6486	8.2037	-10.3605	43.5246	53.8851	2.5170
sub-21035	ses-2	CC200	rh	region00046	974	654	2141	2.998	0.653	0.121	0.023	12	0.9	24	46	29.4624	6.8636	2.7211	41.8559	39.1348	4.2926
sub-21035	ses-2	CC200	rh	region00048	298	194	514	2.721	0.676	0.128	0.029	5	0.3	25	48	24.2723	6.1606	8.9278	36.6137	27.6858	3.9399
sub-21035	ses-2	CC200	rh	region00049	1440	928	3226	3.212	0.558	0.094	0.013	11	0.7	26	49	35.4902	5.2758	12.7343	47.8347	35.1004	6.7269
sub-21035	ses-2	CC200	rh	region00051	701	452	1142	2.478	0.368	0.101	0.016	7	0.5	27	51	33.7171	7.7771	3.0924	47.5449	44.4524	4.3354
sub-21035	ses-2	CC200	rh	region00053	1140	817	2915	3.021	0.612	0.129	0.022	13	1.2	28	53	30.5976	7.1080	1.8355	47.4513	45.6158	4.3047
sub-21035	ses-2	CC200	rh	region00054	259	188	341	1.917	0.454	0.152	0.036	4	0.4	29	54	22.2996	5.0517	8.3758	32.2703	23.8945	4.4143
sub-21035	ses-2	CC200	rh	region00055	665	468	1476	3.260	0.498	0.105	0.021	10	0.4	30	55	34.2348	7.8440	4.3339	45.9962	41.6623	4.3645
sub-21035	ses-2	CC200	rh	region00058	792	524	1869	3.175	0.618	0.124	0.023	9	0.8	31	58	26.5697	6.0890	6.1072	37.8498	31.7425	4.3636
sub-21035	ses-2	CC200	rh	region00059	1245	847	2457	3.038	0.458	0.087	0.014	6	0.7	32	59	31.6926	5.4537	10.4770	42.3215	31.8445	5.8112
sub-21035	ses-2	CC200	rh	region00060	1632	978	2787	2.536	0.694	0.094	0.015	11	1.1	33	60	22.4100	4.7543	7.4014	34.7918	27.3905	4.7136
sub-21035	ses-2	CC200	rh	region00062	1338	907	2409	2.737	0.448	0.102	0.017	13	0.9	34	62	27.3428	6.7834	0.9741	41.2609	40.2868	4.0308
sub-21035	ses-2	CC200	rh	region00064	1430	928	2645	3.005	0.282	0.087	0.013	7	0.8	35	64	32.6509	3.7395	19.8984	41.7195	21.8211	8.7314
sub-21035	ses-2	CC200	rh	region00065	1817	1209	3358	2.502	0.439	0.111	0.018	18	1.3	36	65	27.5490	5.4113	6.3637	41.6493	35.2856	5.0910
sub-21035	ses-2	CC200	rh	region00066	1703	1111	3738	2.977	0.399	0.093	0.013	11	0.9	37	66	28.5282	4.6575	11.7215	43.0064	31.2849	6.1252
sub-21035	ses-2	CC200	rh	region00068	37	25	71	2.673	0.536	0.057	0.006	0	0.0	38	68	29.5286	4.2673	12.7480	35.0404	22.2924	6.9197
sub-21035	ses-2	CC200	rh	region00069	1726	1114	3532	2.981	0.463	0.096	0.015	18	1.1	39	69	29.2530	7.6489	1.5314	43.5968	42.0653	3.8245
sub-21035	ses-2	CC200	rh	region00071	1012	698	2235	3.179	0.527	0.114	0.024	8	1.0	40	71	30.0512	6.6932	4.9425	47.1816	42.2391	4.4898
sub-21035	ses-2	CC200	rh	region00075	1359	942	2636	2.590	0.403	0.131	0.024	20	1.3	41	75	34.4102	6.1456	9.7278	49.2207	39.4930	5.5992
sub-21035	ses-2	CC200	rh	region00079	675	444	1457	3.112	0.415	0.103	0.017	6	0.5	42	79	33.7568	6.0796	11.4332	49.8623	38.4291	5.5524
sub-21035	ses-2	CC200	rh	region00081	2082	1369	3659	2.502	0.394	0.120	0.023	23	1.9	43	81	26.0671	5.7054	4.2675	40.1549	35.8874	4.5688
sub-21035	ses-2	CC200	rh	region00083	778	516	2238	3.694	0.598	0.089	0.016	6	0.4	44	83	30.1024	7.3960	1.2558	42.5563	41.3005	4.0701
sub-21035	ses-2	CC200	rh	region00085	1551	1034	2875	2.767	0.507	0.113	0.021	13	1.3	45	85	28.2517	5.5883	6.1761	38.2275	32.0513	5.0555
sub-21035	ses-2	CC200	rh	region00087	776	521	1333	2.871	0.481	0.094	0.012	6	0.4	46	87	31.8588	7.0249	-4.4392	43.7288	48.1680	4.5351
sub-21035	ses-2	CC200	rh	region00089	2302	1575	2388	1.735	0.589	0.133	0.028	25	2.9	47	89	18.7529	5.5065	-0.7032	36.9430	37.6462	3.4056
sub-21035	ses-2	CC200	rh	region00091	735	497	1638	3.042	0.616	0.114	0.020	8	0.6	48	91	37.3757	6.5246	14.4169	48.6329	34.2160	5.7284
sub-21035	ses-2	CC200	rh	region00093	2409	1638	4260	2.621	0.331	0.104	0.015	20	1.6	49	93	30.9211	5.0904	10.6827	44.0879	33.4052	6.0744
sub-21035	ses-2	CC200	rh	region00098	1178	763	2505	2.818	0.667	0.105	0.016	12	0.7	50	98	25.6149	5.4477	7.1286	40.6753	33.5467	4.7019
sub-21035	ses-2	CC200	rh	region00100	1928	1313	3604	2.655	0.507	0.108	0.019	25	1.5	51	100	27.4751	6.5602	-0.4448	38.4871	38.9319	4.1881
sub-21035	ses-2	CC200	rh	region00102	1643	1072	2434	2.241	0.490	0.127	0.025	17	1.7	52	102	23.5684	5.7288	7.0920	40.3283	33.2362	4.1140
sub-21035	ses-2	CC200	rh	region00105	1506	1046	2654	2.659	0.736	0.125	0.025	18	1.5	53	105	22.4035	6.8631	-9.2432	41.8749	51.1180	3.2643
sub-21035	ses-2	CC200	rh	region00106	1842	1221	3672	2.890	0.464	0.096	0.018	14	1.1	54	106	35.4983	5.5442	0.7623	48.4146	47.6523	6.4028
sub-21035	ses-2	CC200	rh	region00107	1711	1103	3155	3.016	0.484	0.093	0.015	11	1.1	55	107	31.4675	5.6378	9.3041	45.1486	35.8444	5.5815
sub-21035	ses-2	CC200	rh	region00109	591	393	1381	3.016	0.509	0.116	0.020	7	0.5	56	109	36.9478	7.6133	10.2244	50.5625	40.3381	4.8531
sub-21035	ses-2	CC200	rh	region00110	565	341	1242	3.405	0.914	0.089	0.025	5	0.4	57	110	25.7561	10.5299	-11.9602	49.3266	61.2868	2.4460
sub-21035	ses-2	CC200	rh	region00111	877	509	2165	3.353	0.573	0.089	0.016	5	0.5	58	111	21.9879	3.3365	12.9158	38.1627	25.2469	6.5901
sub-21035	ses-2	CC200	rh	region00113	995	741	2281	2.824	0.644	0.137	0.027	13	1.1	59	113	33.8118	7.7149	4.4032	52.5998	48.1966	4.3827
