participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	CC200	lh	region00073	1340	873	2964	2.882	0.397	0.105	0.018	13	0.9	39	73	26.2659	6.8554	3.6865	42.2211	38.5346	3.8314
sub-22473	ses-2	CC200	lh	region00074	1284	842	2939	2.910	0.462	0.100	0.016	13	0.8	40	74	30.3666	6.3972	10.4567	42.3544	31.8977	4.7468
sub-22473	ses-2	CC200	lh	region00076	1955	1282	3713	2.889	0.350	0.099	0.016	13	1.5	41	76	31.9751	6.3951	10.1796	46.0991	35.9195	5.0000
sub-22473	ses-2	CC200	lh	region00078	644	448	1898	3.738	0.634	0.094	0.013	4	0.4	42	78	33.3330	6.6065	11.9109	45.1269	33.2160	5.0455
sub-22473	ses-2	CC200	lh	region00079	895	607	1639	2.868	0.329	0.101	0.014	8	0.5	43	79	34.7005	6.5231	8.4182	46.6907	38.2725	5.3196
sub-22473	ses-2	CC200	lh	region00082	1080	783	2490	2.860	0.522	0.112	0.020	15	0.9	44	82	27.9330	6.6615	2.1426	42.4038	40.2613	4.1932
sub-22473	ses-2	CC200	lh	region00088	1084	688	2073	2.936	0.585	0.093	0.015	8	0.7	45	88	25.2870	4.9522	12.2713	41.8724	29.6011	5.1062
sub-22473	ses-2	CC200	lh	region00089	201	143	274	2.032	0.591	0.122	0.037	2	0.3	46	89	15.9285	5.5122	-1.2305	32.8880	34.1185	2.8897
sub-22473	ses-2	CC200	lh	region00090	1701	1028	2781	2.599	0.644	0.094	0.021	11	1.5	47	90	22.2433	9.1709	-12.3344	40.6452	52.9796	2.4254
sub-22473	ses-2	CC200	lh	region00091	526	387	1462	3.344	0.487	0.136	0.025	5	0.6	48	91	32.6438	7.9045	15.2413	47.9786	32.7373	4.1298
sub-22473	ses-2	CC200	lh	region00092	89	56	200	2.740	1.110	0.081	0.032	1	0.1	49	92	23.6996	10.1964	0.0000	40.1124	40.1124	2.3243
sub-22473	ses-2	CC200	lh	region00095	1609	1087	3258	2.759	0.434	0.113	0.022	14	1.4	50	95	28.5369	6.4269	7.3015	45.1901	37.8887	4.4402
sub-22473	ses-2	CC200	lh	region00096	1742	1100	2576	2.222	0.570	0.106	0.023	16	1.5	51	96	23.4020	7.0606	-17.1118	39.5256	56.6374	3.3144
sub-22473	ses-2	CC200	lh	region00097	1285	862	2370	2.798	0.435	0.107	0.019	12	1.0	52	97	29.9833	6.6958	7.3568	42.0051	34.6483	4.4779
sub-22473	ses-2	CC200	lh	region00099	1270	838	2752	2.998	0.478	0.105	0.019	13	1.0	53	99	32.3875	6.0519	11.5760	48.6761	37.1001	5.3517
sub-22473	ses-2	CC200	lh	region00101	1017	699	2746	3.134	0.536	0.118	0.021	13	0.8	54	101	30.9818	6.8003	5.6866	44.2015	38.5149	4.5559
sub-22473	ses-2	CC200	lh	region00103	54	37	194	3.860	0.502	0.107	0.028	1	0.1	55	103	23.6251	5.5895	8.3318	30.3206	21.9888	4.2267
sub-22473	ses-2	CC200	lh	region00104	1522	1126	3651	2.935	0.449	0.138	0.027	24	1.6	56	104	33.0118	7.9714	-2.4437	45.9903	48.4340	4.1413
sub-22473	ses-2	CC200	lh	region00108	3158	2043	3141	1.647	0.503	0.118	0.024	31	3.3	57	108	17.2171	5.3302	-6.1079	39.3750	45.4829	3.2301
sub-22473	ses-2	CC200	lh	region00109	468	345	1092	2.836	0.601	0.142	0.024	10	0.5	58	109	35.6346	7.1089	7.6962	47.6622	39.9659	5.0127
sub-22473	ses-2	CC200	lh	region00111	553	355	1180	3.142	0.596	0.084	0.014	2	0.4	59	111	19.6413	3.7854	3.7487	29.2824	25.5337	5.1887
sub-22473	ses-2	CC200	lh	region00112	822	563	2342	3.564	0.610	0.115	0.031	8	0.8	60	112	23.3983	7.4098	2.0660	40.1283	38.0623	3.1577
sub-22473	ses-2	CC200	lh	region00114	1742	1213	3341	2.531	0.440	0.108	0.018	19	1.4	61	114	26.4598	6.0190	7.9541	39.3886	31.4345	4.3961
sub-22473	ses-2	CC200	lh	region00116	1305	826	2620	2.966	0.460	0.085	0.012	8	0.7	62	116	30.6625	5.0611	11.3182	41.2221	29.9039	6.0585
sub-22473	ses-2	CC200	lh	region00117	2387	1521	5164	3.166	0.426	0.098	0.016	22	1.7	63	117	28.9275	6.1931	-1.3236	42.6667	43.9902	4.6709
sub-22473	ses-2	CC200	lh	region00121	1431	960	2675	3.007	0.457	0.119	0.020	15	1.3	64	121	27.2379	6.5885	-1.9036	40.1029	42.0066	4.1341
sub-22473	ses-2	CC200	lh	region00122	1164	736	2108	2.967	0.437	0.079	0.011	7	0.5	65	122	26.6165	6.1037	1.9243	38.8893	36.9650	4.3607
sub-22473	ses-2	CC200	lh	region00123	693	445	1507	3.245	0.400	0.090	0.014	4	0.4	66	123	26.8812	5.8062	13.6196	44.5088	30.8892	4.6297
sub-22473	ses-2	CC200	lh	region00125	1542	1037	3115	2.766	0.409	0.109	0.019	16	1.3	67	125	32.8847	6.0710	11.4165	43.8006	32.3841	5.4167
sub-22473	ses-2	CC200	lh	region00129	1276	847	2726	3.432	0.508	0.083	0.015	7	0.6	68	129	29.8414	7.5826	2.9149	47.5054	44.5906	3.9355
sub-22473	ses-2	CC200	lh	region00130	137	85	184	1.551	1.167	0.103	0.025	1	0.1	69	130	15.4730	10.1709	0.0000	34.7953	34.7953	1.5213
sub-22473	ses-2	CC200	lh	region00131	1752	1176	2956	2.374	0.529	0.127	0.025	20	1.9	70	131	24.5674	5.9657	3.2313	40.0186	36.7873	4.1181
sub-22473	ses-2	CC200	lh	region00133	1296	898	3651	3.469	0.469	0.132	0.024	16	1.4	71	133	31.7531	6.8481	15.2408	47.8540	32.6132	4.6368
sub-22473	ses-2	CC200	lh	region00136	1767	1242	3313	2.591	0.486	0.125	0.023	22	1.8	72	136	27.1254	6.0802	4.6892	41.9811	37.2919	4.4613
sub-22473	ses-2	CC200	lh	region00141	1380	954	2895	2.781	0.365	0.096	0.015	13	0.8	73	141	29.3503	7.2630	-0.9766	42.5371	43.5137	4.0411
sub-22473	ses-2	CC200	lh	region00145	656	429	1190	2.870	0.475	0.078	0.008	4	0.2	74	145	28.8461	5.7276	-3.9529	38.9193	42.8722	5.0363
sub-22473	ses-2	CC200	lh	region00146	1419	925	3372	3.109	0.412	0.112	0.021	15	1.2	75	146	25.2570	6.2177	6.8441	40.9006	34.0566	4.0621
sub-22473	ses-2	CC200	lh	region00147	2129	1436	3537	2.277	0.400	0.123	0.020	26	1.9	76	147	24.0208	5.3865	2.2059	36.9031	34.6972	4.4594
sub-22473	ses-2	CC200	lh	region00148	10160	6207	2027	0.342	0.906	0.081	0.021	73	9.7	77	148	2.5093	8.0946	-75.2689	56.0279	131.2968	0.3100
sub-22473	ses-2	CC200	lh	region00149	750	506	1860	3.386	0.295	0.125	0.018	8	0.6	78	149	32.8480	6.8342	17.6829	47.6293	29.9464	4.8064
sub-22473	ses-2	CC200	lh	region00150	2426	1616	4842	2.865	0.440	0.109	0.020	25	1.9	79	150	28.9862	6.6325	-4.0654	44.9832	49.0487	4.3703
sub-22473	ses-2	CC200	lh	region00151	1341	884	2667	2.891	0.333	0.093	0.014	9	0.8	80	151	32.4489	5.5321	6.5605	43.1686	36.6081	5.8656
sub-22473	ses-2	CC200	lh	region00154	1666	996	2743	2.514	0.635	0.071	0.013	7	0.9	81	154	22.1148	5.7681	-0.4340	37.8849	38.3189	3.8340
sub-22473	ses-2	CC200	lh	region00156	2027	1356	3084	2.533	0.338	0.107	0.016	18	1.5	82	156	29.4740	5.7639	6.9690	40.5051	33.5362	5.1136
sub-22473	ses-2	CC200	lh	region00158	2254	1471	2805	1.879	0.479	0.136	0.032	29	3.1	83	158	19.0569	5.7268	0.9095	32.9969	32.0873	3.3277
sub-22473	ses-2	CC200	lh	region00159	1356	934	2348	2.604	0.365	0.119	0.024	16	1.4	84	159	25.7100	5.5896	3.2503	38.6907	35.4404	4.5996
sub-22473	ses-2	CC200	lh	region00160	336	216	661	3.318	0.651	0.103	0.017	2	0.2	85	160	32.6805	7.4893	13.2961	51.9134	38.6173	4.3636
sub-22473	ses-2	CC200	lh	region00165	990	639	1961	2.781	0.306	0.086	0.013	11	0.6	86	165	28.4548	7.3190	5.9142	43.2447	37.3305	3.8878
sub-22473	ses-2	CC200	lh	region00167	1631	1137	3380	2.770	0.409	0.123	0.023	21	1.5	87	167	33.1072	7.1201	-1.4551	46.0731	47.5282	4.6498
sub-22473	ses-2	CC200	lh	region00169	875	611	2043	3.000	0.499	0.133	0.025	11	1.0	88	169	31.5054	6.9713	11.0067	43.6578	32.6511	4.5193
sub-22473	ses-2	CC200	lh	region00171	1782	1199	3209	2.524	0.420	0.095	0.016	16	1.1	89	171	26.6592	5.4276	0.1612	40.7011	40.5399	4.9118
sub-22473	ses-2	CC200	lh	region00173	849	590	2122	3.213	0.388	0.119	0.025	7	0.9	90	173	30.9030	7.0225	16.4091	47.6932	31.2841	4.4005
sub-22473	ses-2	CC200	lh	region00174	1653	1085	3053	2.812	0.396	0.114	0.019	18	1.3	91	174	29.7317	5.9741	8.1686	43.6576	35.4890	4.9767
sub-22473	ses-2	CC200	lh	region00177	1759	1230	2443	2.074	0.545	0.120	0.024	16	1.9	92	177	20.2985	4.8188	2.7587	46.6580	43.8993	4.2124
sub-22473	ses-2	CC200	lh	region00179	977	706	1904	2.790	0.561	0.130	0.029	14	1.1	93	179	22.8005	7.6170	-8.8873	38.1241	47.0114	2.9934
sub-22473	ses-2	CC200	lh	region00182	1262	824	2818	3.026	0.385	0.111	0.017	11	1.0	94	182	30.2254	5.7643	15.3938	44.9588	29.5650	5.2436
sub-22473	ses-2	CC200	lh	region00183	1859	1294	3565	2.616	0.341	0.123	0.025	25	1.9	95	183	32.6550	7.1763	5.6074	48.2648	42.6574	4.5504
sub-22473	ses-2	CC200	lh	region00184	1295	905	3238	3.134	0.546	0.109	0.022	18	1.0	96	184	25.7520	7.0942	-0.9743	37.6537	38.6280	3.6300
sub-22473	ses-2	CC200	lh	region00188	1351	889	3024	2.881	0.477	0.120	0.023	15	1.3	97	188	29.6462	5.8267	11.3936	45.6047	34.2111	5.0880
sub-22473	ses-2	CC200	lh	region00189	1789	1142	3147	2.801	0.471	0.094	0.014	13	1.0	98	189	26.3893	4.3230	9.0938	36.2467	27.1529	6.1044
sub-22473	ses-2	CC200	lh	region00191	1324	867	2638	2.951	0.477	0.092	0.013	9	0.9	99	191	33.4507	5.1582	18.8358	45.0876	26.2519	6.4850
sub-22473	ses-2	CC200	lh	region00195	180	117	162	1.293	0.344	0.129	0.034	2	0.3	100	195	13.4302	4.6002	2.8850	26.1687	23.2836	2.9195
sub-22473	ses-2	CC200	lh	region00196	701	490	2503	3.652	0.544	0.115	0.022	11	0.6	101	196	25.5259	6.1700	10.2324	39.7256	29.4932	4.1371
sub-22473	ses-2	CC200	lh	region00197	608	420	1260	2.707	0.506	0.122	0.020	6	0.6	102	197	30.7618	6.8393	0.6929	46.9463	46.2534	4.4978
sub-22473	ses-2	CC200	lh	region00199	333	208	713	2.873	0.457	0.071	0.008	1	0.1	103	199	31.9641	3.9493	19.7288	45.7702	26.0414	8.0935
sub-22473	ses-2	CC200	lh	region00200	1296	849	2015	2.846	0.464	0.107	0.017	9	1.0	104	200	26.9299	5.3502	9.7148	39.3705	29.6557	5.0334
sub-22473	ses-2	CC200	rh	region00003	1949	1339	3073	2.666	0.681	0.110	0.019	18	1.6	2	3	24.2896	5.3438	6.9480	37.9600	31.0120	4.5454
sub-22473	ses-2	CC200	rh	region00006	1555	1034	2729	2.730	0.344	0.103	0.018	13	1.2	3	6	30.1359	7.3432	1.2829	42.4745	41.1916	4.1039
sub-22473	ses-2	CC200	rh	region00007	1724	1157	3448	2.715	0.422	0.109	0.017	18	1.2	4	7	31.5582	6.4823	-1.2105	44.0635	45.2740	4.8683
sub-22473	ses-2	CC200	rh	region00012	1488	1094	2824	2.461	0.552	0.129	0.028	16	2.0	5	12	33.3562	8.2827	-14.1415	49.9055	64.0470	4.0272
sub-22473	ses-2	CC200	rh	region00013	992	656	1997	2.878	0.454	0.108	0.017	9	0.7	6	13	30.1691	6.4603	10.8111	44.2318	33.4207	4.6699
sub-22473	ses-2	CC200	rh	region00014	2910	1890	5580	2.892	0.371	0.104	0.019	23	2.4	7	14	31.8898	5.4666	2.6679	45.9404	43.2725	5.8335
sub-22473	ses-2	CC200	rh	region00015	32	22	71	2.831	0.729	0.091	0.055	1	0.0	8	15	18.4963	7.0692	7.5392	32.0800	24.5408	2.6165
sub-22473	ses-2	CC200	rh	region00017	1971	1300	3406	2.874	0.279	0.096	0.015	12	1.4	9	17	32.5967	4.2708	16.4642	44.3249	27.8607	7.6325
sub-22473	ses-2	CC200	rh	region00018	2	1	1	1.075	1.075	0.074	0.007	0	0.0	10	18	11.4685	16.2189	0.0000	22.9370	22.9370	0.7071
sub-22473	ses-2	CC200	rh	region00022	1779	1235	3432	2.734	0.409	0.114	0.021	19	1.6	11	22	33.5643	7.0866	-13.0033	45.2061	58.2095	4.7363
sub-22473	ses-2	CC200	rh	region00025	1697	1186	3038	2.447	0.404	0.119	0.021	18	1.6	12	25	32.2516	6.9118	5.2070	44.2904	39.0834	4.6662
sub-22473	ses-2	CC200	rh	region00026	1914	1260	4013	2.884	0.447	0.116	0.021	21	1.6	13	26	25.6879	5.4081	-7.6713	38.4802	46.1515	4.7499
sub-22473	ses-2	CC200	rh	region00028	1863	1169	3203	2.494	0.570	0.103	0.020	14	1.6	14	28	22.9290	6.6613	-1.1773	39.9035	41.0808	3.4421
sub-22473	ses-2	CC200	rh	region00029	484	346	1076	2.588	0.835	0.095	0.017	5	0.3	15	29	28.0816	8.4460	-12.3653	43.4645	55.8298	3.3248
sub-22473	ses-2	CC200	rh	region00031	1589	1043	2980	2.583	0.440	0.103	0.016	13	1.1	16	31	28.1621	4.5234	11.9050	37.9341	26.0291	6.2259
sub-22473	ses-2	CC200	rh	region00032	976	699	2300	2.989	0.493	0.118	0.018	11	0.7	17	32	33.9218	5.3473	14.3169	48.3069	33.9899	6.3437
sub-22473	ses-2	CC200	rh	region00035	1352	910	2631	3.114	0.346	0.115	0.020	13	1.2	18	35	27.7489	6.6604	7.8634	43.1817	35.3183	4.1663
sub-22473	ses-2	CC200	rh	region00038	1253	904	2572	2.662	0.280	0.113	0.019	12	1.1	19	38	31.2434	6.6023	4.6721	44.9249	40.2528	4.7322
sub-22473	ses-2	CC200	rh	region00039	923	631	2331	3.144	0.498	0.122	0.022	11	0.9	20	39	29.4158	6.0283	6.9048	41.3616	34.4569	4.8796
sub-22473	ses-2	CC200	rh	region00040	1058	730	2067	2.836	0.371	0.110	0.021	8	0.9	21	40	33.6153	6.1124	10.1164	45.0102	34.8938	5.4995
sub-22473	ses-2	CC200	rh	region00041	20	13	52	2.921	0.407	0.087	0.014	0	0.0	22	41	20.1625	7.1596	9.5949	32.5867	22.9918	2.8161
sub-22473	ses-2	CC200	rh	region00044	2719	1695	2860	1.766	0.537	0.128	0.028	33	3.5	23	44	16.8661	5.4664	1.6870	34.6142	32.9272	3.0854
sub-22473	ses-2	CC200	rh	region00046	765	534	1634	2.710	0.702	0.121	0.023	10	0.6	24	46	28.2487	8.4753	-16.6633	42.2970	58.9603	3.3330
sub-22473	ses-2	CC200	rh	region00048	291	187	532	2.927	0.485	0.115	0.025	3	0.2	25	48	22.3354	5.6435	7.7955	34.3117	26.5163	3.9577
sub-22473	ses-2	CC200	rh	region00049	1320	925	3066	2.847	0.502	0.112	0.019	17	1.0	26	49	31.7036	7.1188	4.8947	44.5718	39.6771	4.4535
sub-22473	ses-2	CC200	rh	region00051	829	600	1658	2.604	0.541	0.127	0.022	16	0.7	27	51	31.9688	9.6577	-13.5866	48.2933	61.8799	3.3102
sub-22473	ses-2	CC200	rh	region00053	1155	783	2769	3.041	0.407	0.111	0.017	11	0.9	28	53	30.8897	7.0901	7.5810	45.8519	38.2709	4.3567
sub-22473	ses-2	CC200	rh	region00054	344	215	546	2.203	0.650	0.128	0.031	5	0.4	29	54	19.9464	6.3901	3.1638	37.8682	34.7044	3.1214
sub-22473	ses-2	CC200	rh	region00055	805	531	1537	2.767	0.482	0.128	0.017	10	0.6	30	55	34.1594	7.0001	-9.6187	48.3594	57.9781	4.8798
sub-22473	ses-2	CC200	rh	region00058	628	449	1344	2.725	0.663	0.134	0.025	8	0.8	31	58	23.0309	7.6075	5.2909	36.4728	31.1819	3.0274
sub-22473	ses-2	CC200	rh	region00059	1305	850	2574	3.180	0.423	0.087	0.015	6	0.8	32	59	31.6268	5.0493	15.2768	41.5421	26.2653	6.2636
sub-22473	ses-2	CC200	rh	region00060	1780	1082	3050	2.577	0.714	0.089	0.014	11	1.1	33	60	21.5580	4.7987	-1.7720	37.2836	39.0556	4.4924
sub-22473	ses-2	CC200	rh	region00062	1285	821	2283	2.812	0.657	0.076	0.010	8	0.5	34	62	28.0351	5.7376	6.6658	40.0604	33.3946	4.8862
sub-22473	ses-2	CC200	rh	region00064	1319	877	2295	2.691	0.283	0.094	0.014	9	0.9	35	64	31.4421	4.8796	2.8097	44.5685	41.7588	6.4436
sub-22473	ses-2	CC200	rh	region00065	1755	1141	3192	2.514	0.496	0.108	0.019	18	1.4	36	65	25.6489	6.3140	-8.2429	41.3605	49.6034	4.0622
sub-22473	ses-2	CC200	rh	region00066	1582	1051	3846	3.150	0.393	0.101	0.018	15	1.1	37	66	26.3572	6.7510	5.2244	43.7164	38.4921	3.9042
sub-22473	ses-2	CC200	rh	region00068	49	30	84	2.462	0.546	0.058	0.012	0	0.0	38	68	25.1891	4.9914	13.0542	37.2157	24.1616	5.0465
sub-22473	ses-2	CC200	rh	region00069	1897	1182	4046	3.054	0.354	0.089	0.015	16	1.0	39	69	29.4263	6.9408	0.3123	43.5653	43.2530	4.2396
sub-22473	ses-2	CC200	rh	region00071	871	580	2036	3.371	0.658	0.100	0.020	7	0.6	40	71	30.1717	6.9324	10.1316	42.0851	31.9535	4.3523
sub-22473	ses-2	CC200	rh	region00075	1545	1078	2914	2.573	0.417	0.109	0.019	15	1.2	41	75	34.2330	6.5480	7.7488	46.8578	39.1090	5.2280
sub-22473	ses-2	CC200	rh	region00079	752	506	1463	2.866	0.507	0.112	0.022	6	0.7	42	79	32.4749	6.7130	0.0000	45.4470	45.4470	4.8376
sub-22473	ses-2	CC200	rh	region00081	2257	1512	3829	2.330	0.391	0.117	0.021	27	1.8	43	81	23.7165	5.3309	3.2153	37.9008	34.6855	4.4489
sub-22473	ses-2	CC200	rh	region00083	936	632	2756	3.531	0.583	0.096	0.016	7	0.7	44	83	26.9383	7.3626	6.2571	40.4912	34.2341	3.6588
sub-22473	ses-2	CC200	rh	region00085	1349	912	2609	2.815	0.332	0.119	0.020	15	1.3	45	85	28.0367	6.6985	3.5589	38.7600	35.2011	4.1855
sub-22473	ses-2	CC200	rh	region00087	605	391	1479	3.491	0.616	0.100	0.017	5	0.4	46	87	28.0799	7.3932	-4.0036	41.6147	45.6182	3.7980
sub-22473	ses-2	CC200	rh	region00089	2475	1835	3321	2.075	0.657	0.146	0.037	28	4.4	47	89	15.8123	5.1675	1.0012	32.8074	31.8063	3.0599
sub-22473	ses-2	CC200	rh	region00091	828	555	2037	3.301	0.552	0.121	0.024	8	0.9	48	91	34.1030	6.4730	15.9212	46.3152	30.3940	5.2685
sub-22473	ses-2	CC200	rh	region00093	2781	1865	4581	2.576	0.366	0.109	0.017	26	2.0	49	93	30.7919	5.5484	2.4027	45.9364	43.5336	5.5496
sub-22473	ses-2	CC200	rh	region00098	1254	822	2684	2.953	0.500	0.106	0.017	11	0.9	50	98	25.1699	4.9065	10.2943	40.5851	30.2908	5.1299
sub-22473	ses-2	CC200	rh	region00100	1598	1109	3417	2.955	0.462	0.115	0.019	17	1.3	51	100	27.6740	6.8833	-1.7743	43.0454	44.8197	4.0204
sub-22473	ses-2	CC200	rh	region00102	1614	1090	2642	2.466	0.458	0.127	0.026	18	1.6	52	102	24.9453	5.4663	7.1681	37.0004	29.8323	4.5635
sub-22473	ses-2	CC200	rh	region00105	1589	1141	2648	2.479	0.742	0.120	0.023	16	1.6	53	105	19.8852	6.8326	-3.2707	35.2058	38.4765	2.9103
sub-22473	ses-2	CC200	rh	region00106	1391	925	2707	2.759	0.392	0.097	0.014	9	1.0	54	106	33.6202	6.0243	7.0829	45.0101	37.9272	5.5808
sub-22473	ses-2	CC200	rh	region00107	1903	1222	3484	2.913	0.378	0.078	0.010	10	0.7	55	107	32.5942	6.1027	10.8348	44.5722	33.7373	5.3409
sub-22473	ses-2	CC200	rh	region00109	774	560	1622	2.663	0.406	0.130	0.024	11	0.9	56	109	32.0891	7.7425	-13.6831	47.8182	61.5013	4.1445
sub-22473	ses-2	CC200	rh	region00110	524	322	1076	3.386	0.696	0.092	0.022	3	0.3	57	110	26.5977	7.9358	5.6287	42.0095	36.3808	3.3516
