participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1446	910	3027	2.984	0.518	0.092	0.014	14	0.8	17	16	31.3558	6.6466	8.3358	50.8086	42.4728	4.7176
sub-22473	ses-1	HOCPATh25	lh	Postcentral_Gyrus	8202	5224	13401	2.420	0.573	0.096	0.016	62	5.4	18	17	25.2920	6.3786	-14.1866	44.0949	58.2815	3.9652
sub-22473	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3023	2079	5638	2.657	0.495	0.117	0.019	31	2.6	19	18	29.6136	5.2606	10.6674	43.5774	32.9100	5.6293
sub-22473	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1567	1015	3513	3.021	0.501	0.098	0.016	14	1.0	20	19	30.7109	5.7893	9.4577	40.7459	31.2882	5.3047
sub-22473	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1971	1307	4454	3.090	0.467	0.092	0.014	15	1.2	21	20	30.7833	5.3920	8.6098	40.4077	31.7979	5.7091
sub-22473	ses-1	HOCPATh25	lh	Angular_Gyrus	2533	1708	5638	3.114	0.448	0.110	0.018	25	2.1	22	21	31.2138	6.4301	-7.3813	45.7685	53.1497	4.8543
sub-22473	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9022	6107	17311	2.688	0.494	0.110	0.020	101	7.2	23	22	28.3616	6.6622	3.8257	43.4023	39.5765	4.2571
sub-22473	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	5649	3757	10827	2.727	0.413	0.112	0.020	58	4.9	24	23	28.8867	6.1603	-16.1230	42.6619	58.7849	4.6891
sub-22473	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1574	1085	2168	2.171	0.647	0.127	0.028	15	1.9	25	24	16.8528	5.8670	-0.7476	34.4578	35.2054	2.8725
sub-22473	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1049	742	2123	2.679	0.536	0.136	0.025	21	1.2	26	25	31.2913	9.8361	-9.3049	48.7169	58.0218	3.1813
sub-22473	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1380	904	3337	3.211	0.424	0.100	0.015	10	0.9	27	26	30.0442	5.6261	16.6996	42.2162	25.5166	5.3401
sub-22473	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1146	763	2197	2.905	0.645	0.109	0.017	18	1.0	28	27	31.3442	8.1338	2.8787	53.9325	51.0538	3.8536
sub-22473	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3360	2338	7183	2.973	0.431	0.116	0.023	31	3.3	29	28	33.8618	6.8679	-7.3446	48.0683	55.4129	4.9304
sub-22473	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2125	1441	4355	2.747	0.598	0.114	0.018	24	1.6	30	29	34.1030	6.9742	9.2515	48.1661	38.9145	4.8899
sub-22473	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2418	1662	4821	2.836	0.628	0.122	0.026	33	2.4	31	30	29.6947	8.2370	-14.8928	44.9563	59.8492	3.6051
sub-22473	ses-1	HOCPATh25	lh	Precuneous_Cortex	6012	4148	11744	2.752	0.475	0.120	0.021	71	5.5	32	31	28.0462	6.8282	-6.5467	44.7572	51.3039	4.1074
sub-22473	ses-1	HOCPATh25	lh	Cuneal_Cortex	1881	1277	2699	2.156	0.526	0.123	0.024	21	1.9	33	32	23.2272	4.9374	0.9871	35.0225	34.0354	4.7043
sub-22473	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3343	2200	6943	2.879	0.510	0.105	0.020	35	2.8	34	33	30.4605	7.3697	-58.9132	44.2127	103.1259	4.1332
sub-22473	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	749	480	1783	3.165	0.549	0.080	0.015	4	0.5	35	34	25.0025	7.3500	-31.8027	40.9724	72.7751	3.4017
sub-22473	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	812	512	1394	2.807	0.394	0.064	0.008	3	0.2	36	35	29.1855	4.3320	12.3425	39.7703	27.4277	6.7372
sub-22473	ses-1	HOCPATh25	lh	Lingual_Gyrus	3009	2077	4191	2.194	0.603	0.116	0.024	29	3.0	37	36	20.0273	6.8273	0.2535	41.5752	41.3217	2.9334
sub-22473	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	675	448	1761	3.349	0.555	0.109	0.026	9	0.6	38	37	25.8947	7.2186	-4.3063	38.7645	43.0708	3.5872
sub-22473	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1708	1108	3734	3.145	0.544	0.090	0.015	15	1.0	39	38	27.7250	8.2968	-67.5834	42.1768	109.7601	3.3416
sub-22473	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1574	991	3303	3.026	0.484	0.092	0.013	13	0.9	40	39	27.2263	4.6095	10.4170	39.2004	28.7834	5.9065
sub-22473	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2574	1718	4390	2.511	0.483	0.114	0.021	28	2.2	41	40	24.1985	5.2319	2.0887	37.2044	35.1157	4.6251
sub-22473	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	757	521	1608	2.928	0.326	0.096	0.018	7	0.4	42	41	30.4919	6.6090	6.6359	40.6262	33.9903	4.6137
sub-22473	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1868	1259	3936	3.152	0.403	0.108	0.016	17	1.4	43	42	30.0176	5.5340	6.3942	40.4282	34.0340	5.4242
sub-22473	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	807	545	1629	3.255	0.502	0.100	0.019	5	0.6	44	43	30.4141	5.1682	10.8648	40.4718	29.6070	5.8849
sub-22473	ses-1	HOCPATh25	lh	Planum_Polare	824	516	1381	3.129	0.331	0.067	0.008	3	0.3	45	44	31.5944	4.8034	8.4281	41.4689	33.0407	6.5776
sub-22473	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	666	426	1129	2.509	0.503	0.112	0.018	7	0.5	46	45	21.9234	5.7474	6.9592	37.1415	30.1823	3.8145
sub-22473	ses-1	HOCPATh25	lh	Planum_Temporale	1191	775	2253	3.038	0.393	0.075	0.009	4	0.5	47	46	27.9594	3.7829	13.8770	41.4873	27.6102	7.3911
sub-22473	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	478	334	536	1.868	0.823	0.153	0.033	6	0.7	48	47	19.1119	6.1275	3.1585	32.0573	28.8988	3.1190
sub-22473	ses-1	HOCPATh25	lh	Occipital_Pole	5911	3787	6808	1.776	0.559	0.125	0.026	67	6.8	49	48	19.9338	5.6349	-2.0762	48.6852	50.7613	3.5376
sub-22473	ses-1	HOCPATh25	rh	Frontal_Pole	14855	10531	31981	2.760	0.530	0.123	0.024	190	14.8	2	1	33.4173	7.9640	-13.7371	52.5632	66.3003	4.1960
sub-22473	ses-1	HOCPATh25	rh	Insular_Cortex	2987	2018	6432	3.337	0.537	0.103	0.017	24	2.1	3	2	26.7453	6.6126	-2.9808	40.9566	43.9374	4.0446
sub-22473	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4050	2754	9313	3.125	0.571	0.107	0.018	30	3.2	4	3	32.2982	6.4688	8.1410	50.6107	42.4697	4.9929
sub-22473	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4991	3516	9984	2.696	0.341	0.109	0.018	43	4.1	5	4	31.6198	6.3111	-1.2760	44.5810	45.8569	5.0102
sub-22473	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1258	863	2721	2.804	0.474	0.106	0.019	13	0.9	6	5	31.6452	6.3570	4.8693	45.2238	40.3545	4.9780
sub-22473	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1472	1008	3090	2.816	0.405	0.095	0.016	14	1.0	7	6	31.2991	6.6305	3.8285	44.4006	40.5721	4.7205
sub-22473	ses-1	HOCPATh25	rh	Precentral_Gyrus	8083	4985	16166	3.019	0.540	0.092	0.016	51	5.2	8	7	24.7116	7.4480	-0.7281	46.0841	46.8121	3.3179
sub-22473	ses-1	HOCPATh25	rh	Temporal_Pole	2960	2074	8739	3.440	0.668	0.114	0.023	32	2.5	9	8	30.8232	7.1764	-2.4100	46.2853	48.6953	4.2951
sub-22473	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	750	496	1852	3.270	0.495	0.108	0.022	6	0.7	10	9	30.7354	6.2717	9.8031	47.1884	37.3853	4.9006
sub-22473	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1140	740	2817	3.185	0.311	0.099	0.018	11	0.8	11	10	28.2823	6.5857	8.2842	40.3906	32.1064	4.2945
sub-22473	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	717	497	1744	3.049	0.549	0.109	0.017	7	0.5	12	11	35.1549	7.1752	5.9419	46.9642	41.0222	4.8995
sub-22473	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2449	1636	5551	3.075	0.453	0.091	0.015	24	1.6	13	12	33.1996	7.7630	-7.1411	47.0686	54.2097	4.2767
sub-22473	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2896	1922	6101	2.968	0.472	0.112	0.023	33	2.6	14	13	29.4791	6.9838	-0.5113	46.7684	47.2796	4.2210
sub-22473	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	577	399	1372	3.125	0.505	0.117	0.018	7	0.4	15	14	31.5054	5.2990	16.0575	41.3611	25.3035	5.9456
sub-22473	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1702	1165	3758	3.037	0.624	0.105	0.020	17	1.4	16	15	30.9357	7.3298	-4.1506	43.2930	47.4436	4.2206
sub-22473	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	994	693	2300	2.983	0.411	0.110	0.021	10	0.8	17	16	29.1801	7.8950	-0.9172	43.9862	44.9034	3.6960
sub-22473	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6960	4458	11530	2.450	0.531	0.101	0.017	57	5.2	18	17	24.9273	5.9849	-7.3320	43.2623	50.5943	4.1650
sub-22473	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3229	2193	6140	2.692	0.377	0.116	0.018	35	2.6	19	18	28.6372	5.4522	1.4869	42.5039	41.0169	5.2524
sub-22473	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1504	1031	3077	2.823	0.484	0.097	0.015	14	1.0	20	19	31.3474	7.2804	3.0898	43.1478	40.0579	4.3057
sub-22473	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3469	2225	7111	2.950	0.462	0.103	0.017	33	2.4	21	20	30.3739	6.2834	-0.9644	42.9722	43.9366	4.8340
sub-22473	ses-1	HOCPATh25	rh	Angular_Gyrus	3789	2482	7436	2.891	0.370	0.105	0.016	34	2.8	22	21	31.1852	6.0730	6.0927	43.8423	37.7496	5.1351
sub-22473	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9778	6443	18344	2.642	0.424	0.110	0.020	104	7.8	23	22	26.8556	6.2101	-2.5808	42.3530	44.9338	4.3245
sub-22473	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4533	2989	8473	2.827	0.406	0.115	0.021	44	4.2	24	23	27.7048	5.4443	3.5501	41.0894	37.5394	5.0888
sub-22473	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2117	1447	2725	2.167	0.598	0.117	0.027	16	2.5	25	24	15.2942	4.8853	-2.1594	28.6029	30.7623	3.1306
sub-22473	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1159	829	2522	2.682	0.676	0.113	0.023	16	0.9	26	25	31.2998	8.5056	-16.6158	48.4947	65.1105	3.6799
sub-22473	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1217	826	2668	3.035	0.433	0.116	0.022	11	1.0	27	26	28.1553	5.5700	13.3204	39.7280	26.4076	5.0548
sub-22473	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1100	697	2100	2.959	0.703	0.102	0.019	17	0.8	28	27	30.0985	11.2821	-16.4010	51.9806	68.3816	2.6678
sub-22473	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3421	2404	7096	2.851	0.485	0.119	0.024	39	3.4	29	28	32.3545	7.7669	-3.5758	48.0441	51.6199	4.1657
sub-22473	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2865	1944	5265	2.713	0.536	0.112	0.016	27	2.1	30	29	33.9115	6.9293	0.0000	50.6894	50.6894	4.8939
sub-22473	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2383	1647	4534	2.783	0.611	0.119	0.022	28	2.2	31	30	28.5284	7.9757	-15.8420	41.7053	57.5474	3.5769
sub-22473	ses-1	HOCPATh25	rh	Precuneous_Cortex	5317	3659	9990	2.773	0.526	0.105	0.017	56	3.8	32	31	27.2439	6.8484	-7.2090	43.3147	50.5237	3.9781
sub-22473	ses-1	HOCPATh25	rh	Cuneal_Cortex	1553	1069	2119	2.057	0.510	0.138	0.025	20	1.8	33	32	21.4341	5.4258	-11.5276	35.1876	46.7151	3.9504
sub-22473	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2491	1661	5661	3.158	0.632	0.108	0.021	26	2.0	34	33	29.8689	8.5728	-7.4234	49.7809	57.2043	3.4842
sub-22473	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	738	460	1772	3.179	0.606	0.073	0.012	4	0.4	35	34	24.5575	6.5819	-0.2736	38.8028	39.0763	3.7311
sub-22473	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	621	393	1033	2.683	0.399	0.057	0.008	2	0.1	36	35	28.8864	5.4243	-1.3743	43.8302	45.2045	5.3254
sub-22473	ses-1	HOCPATh25	rh	Lingual_Gyrus	3791	2650	5348	2.129	0.698	0.130	0.030	43	4.7	37	36	19.6483	6.2938	-3.5233	35.9070	39.4303	3.1219
sub-22473	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	576	364	1432	3.301	0.414	0.099	0.020	6	0.5	38	37	27.5116	7.6120	-0.8098	40.5268	41.3365	3.6142
sub-22473	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1131	748	2249	3.140	0.637	0.088	0.016	13	0.8	39	38	27.6843	9.6214	-57.2515	41.1650	98.4165	2.8774
sub-22473	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1890	1198	4026	3.097	0.440	0.092	0.014	17	1.1	40	39	26.9470	6.0368	5.1121	39.8395	34.7274	4.4638
sub-22473	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2895	1968	4937	2.523	0.496	0.123	0.024	31	2.8	41	40	23.9593	5.8411	-2.2566	37.0660	39.3225	4.1019
sub-22473	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	512	334	999	3.077	0.311	0.094	0.015	4	0.3	42	41	33.2969	5.6341	10.7108	41.3831	30.6724	5.9099
sub-22473	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1868	1250	3783	3.096	0.391	0.106	0.017	16	1.3	43	42	31.3216	5.6851	6.8065	43.5000	36.6936	5.5094
sub-22473	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1075	691	1887	3.213	0.426	0.095	0.015	6	0.7	44	43	33.0223	5.4828	10.6515	43.6884	33.0369	6.0229
sub-22473	ses-1	HOCPATh25	rh	Planum_Polare	908	563	1473	2.983	0.386	0.075	0.008	4	0.4	45	44	31.9133	5.5374	15.3264	43.4942	28.1678	5.7633
sub-22473	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	595	372	1146	2.874	0.431	0.096	0.015	5	0.3	46	45	21.6843	4.7690	10.8057	35.6459	24.8402	4.5469
sub-22473	ses-1	HOCPATh25	rh	Planum_Temporale	981	641	1817	3.027	0.444	0.083	0.011	5	0.5	47	46	29.1289	5.1526	10.1261	41.0531	30.9270	5.6532
sub-22473	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	495	342	685	2.094	0.754	0.134	0.031	6	0.5	48	47	17.6862	6.1017	2.7913	29.3278	26.5365	2.8986
sub-22473	ses-1	HOCPATh25	rh	Occipital_Pole	5382	3518	6044	1.790	0.588	0.130	0.028	65	6.4	49	48	19.2443	5.6065	1.7119	38.8472	37.1352	3.4325
