participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	CC400	lh	region00072	884	579	1493	2.725	0.246	0.098	0.015	6	0.7	37	72	30.6584	4.9949	12.5358	40.9686	28.4327	6.1380
sub-21150	ses-1	CC400	lh	region00073	726	497	1053	2.506	0.340	0.117	0.024	8	0.7	38	73	30.5957	6.3013	5.0928	41.8171	36.7243	4.8554
sub-21150	ses-1	CC400	lh	region00074	610	410	1086	2.661	0.335	0.108	0.021	5	0.6	39	74	32.7641	6.2398	7.9614	43.7489	35.7876	5.2508
sub-21150	ses-1	CC400	lh	region00077	918	619	1691	2.859	0.388	0.098	0.015	7	0.6	40	77	31.2904	6.3985	5.5501	41.8223	36.2722	4.8903
sub-21150	ses-1	CC400	lh	region00082	477	299	785	3.034	0.500	0.071	0.012	1	0.2	41	82	30.4445	4.5989	13.0424	39.0558	26.0135	6.6200
sub-21150	ses-1	CC400	lh	region00084	201	162	447	2.676	0.324	0.149	0.029	4	0.3	42	84	32.0929	8.5088	-5.6947	44.1194	49.8141	3.7717
sub-21150	ses-1	CC400	lh	region00085	305	198	392	2.735	0.352	0.096	0.012	1	0.2	43	85	29.6148	3.8999	16.2279	36.6843	20.4564	7.5937
sub-21150	ses-1	CC400	lh	region00087	325	211	514	2.640	0.378	0.092	0.008	2	0.2	44	87	31.9040	4.5224	17.2044	40.7685	23.5641	7.0547
sub-21150	ses-1	CC400	lh	region00088	837	617	1831	2.715	0.379	0.122	0.022	11	0.7	45	88	28.4484	8.2056	4.8630	43.2362	38.3731	3.4669
sub-21150	ses-1	CC400	lh	region00089	218	142	666	3.435	0.372	0.094	0.016	1	0.2	46	89	27.1263	4.3000	17.7776	36.4004	18.6228	6.3084
sub-21150	ses-1	CC400	lh	region00090	791	525	1058	1.975	0.582	0.107	0.020	5	0.7	47	90	18.9738	6.6524	4.1217	35.2861	31.1644	2.8522
sub-21150	ses-1	CC400	lh	region00091	20	9	24	2.432	0.431	0.356	0.063	4	0.0	48	91	13.7406	4.0225	6.6001	22.3627	15.7626	3.4159
sub-21150	ses-1	CC400	lh	region00094	794	542	1677	2.808	0.304	0.103	0.020	8	0.6	49	94	31.6724	6.3877	4.7030	41.7354	37.0324	4.9583
sub-21150	ses-1	CC400	lh	region00095	861	558	1625	2.610	0.416	0.106	0.016	9	0.6	50	95	24.4225	4.2866	9.0708	39.0374	29.9666	5.6974
sub-21150	ses-1	CC400	lh	region00099	125	84	307	2.814	0.553	0.122	0.030	1	0.1	51	99	26.8666	5.1988	14.8705	37.1917	22.3212	5.1678
sub-21150	ses-1	CC400	lh	region00100	190	128	406	3.256	0.630	0.108	0.027	2	0.2	52	100	26.4923	7.9117	-1.2354	42.8677	44.1031	3.3485
sub-21150	ses-1	CC400	lh	region00102	1158	781	1836	2.663	0.361	0.111	0.019	11	0.9	53	102	30.3836	5.5190	6.9080	41.6857	34.7778	5.5052
sub-21150	ses-1	CC400	lh	region00104	638	430	1069	2.356	0.290	0.108	0.019	6	0.4	54	104	29.3630	5.3545	-1.7149	40.5082	42.2230	5.4838
sub-21150	ses-1	CC400	lh	region00106	503	363	906	2.353	0.321	0.126	0.026	8	0.5	55	106	28.6238	9.0154	3.5402	43.3685	39.8284	3.1750
sub-21150	ses-1	CC400	lh	region00108	879	607	1462	2.191	0.411	0.133	0.030	11	1.0	56	108	24.4400	5.5699	7.2239	39.3011	32.0772	4.3878
sub-21150	ses-1	CC400	lh	region00109	228	145	370	2.839	0.620	0.120	0.021	7	0.2	57	109	33.5160	7.8691	0.0000	42.3512	42.3512	4.2592
sub-21150	ses-1	CC400	lh	region00112	411	281	1084	3.394	0.571	0.119	0.022	4	0.4	58	112	32.6758	4.9606	13.9004	42.8827	28.9823	6.5871
sub-21150	ses-1	CC400	lh	region00114	763	536	1244	2.343	0.480	0.131	0.022	11	0.8	59	114	28.8814	5.8674	10.9460	42.8077	31.8617	4.9224
sub-21150	ses-1	CC400	lh	region00117	587	384	723	1.918	0.586	0.090	0.014	4	0.3	60	117	21.5674	4.4868	-5.8026	29.7247	35.5273	4.8069
sub-21150	ses-1	CC400	lh	region00118	936	665	1921	2.697	0.480	0.121	0.023	9	0.8	61	118	29.3321	6.3515	1.5610	41.6129	40.0519	4.6181
sub-21150	ses-1	CC400	lh	region00120	948	686	2140	2.733	0.305	0.116	0.023	12	0.8	62	120	29.0991	6.6647	5.5412	44.8960	39.3547	4.3662
sub-21150	ses-1	CC400	lh	region00122	1199	836	1294	1.782	0.572	0.123	0.028	11	1.4	63	122	17.0791	5.2653	-4.3931	33.0344	37.4275	3.2437
sub-21150	ses-1	CC400	lh	region00123	607	423	1386	2.834	0.388	0.111	0.023	6	0.5	64	123	29.5150	6.4699	9.2037	41.3651	32.1614	4.5619
sub-21150	ses-1	CC400	lh	region00129	527	357	1147	2.949	0.457	0.106	0.018	5	0.4	65	129	30.4776	6.0403	10.7246	47.0187	36.2941	5.0457
sub-21150	ses-1	CC400	lh	region00130	500	351	838	2.917	0.398	0.101	0.019	3	0.4	66	130	24.9339	7.1682	-1.0441	39.0700	40.1141	3.4784
sub-21150	ses-1	CC400	lh	region00131	900	632	2135	2.855	0.365	0.132	0.024	15	0.8	67	131	26.6068	6.9236	6.6367	39.1207	32.4839	3.8429
sub-21150	ses-1	CC400	lh	region00132	32	21	67	2.709	0.656	0.102	0.033	0	0.0	68	132	22.6253	4.3900	13.6857	31.8596	18.1739	5.1538
sub-21150	ses-1	CC400	lh	region00137	164	107	414	2.970	0.625	0.127	0.034	3	0.1	69	137	25.5085	5.9016	12.4316	39.1535	26.7219	4.3223
sub-21150	ses-1	CC400	lh	region00138	1038	725	2634	3.129	0.455	0.127	0.024	14	1.0	70	138	31.2985	6.0943	2.6985	45.6693	42.9708	5.1357
sub-21150	ses-1	CC400	lh	region00139	55	28	121	3.087	0.240	0.024	0.003	0	0.0	71	139	25.6068	3.6198	8.6346	32.2044	23.5698	7.0741
sub-21150	ses-1	CC400	lh	region00140	602	438	1374	2.872	0.404	0.140	0.025	14	0.6	72	140	29.4014	7.8933	-5.0950	43.3769	48.4719	3.7249
sub-21150	ses-1	CC400	lh	region00145	936	566	1689	2.792	0.271	0.100	0.017	8	0.6	73	145	24.8173	7.5193	5.5166	38.8856	33.3689	3.3005
sub-21150	ses-1	CC400	lh	region00148	647	411	1123	3.011	0.484	0.079	0.011	2	0.3	74	148	30.4488	4.7999	13.8880	40.5019	26.6138	6.3436
sub-21150	ses-1	CC400	lh	region00149	205	137	436	3.168	0.408	0.082	0.010	1	0.1	75	149	35.4416	5.6765	12.3353	42.9589	30.6236	6.2435
sub-21150	ses-1	CC400	lh	region00154	860	593	1629	2.679	0.350	0.130	0.026	11	1.0	76	154	29.6728	7.6870	3.7499	42.2616	38.5117	3.8601
sub-21150	ses-1	CC400	lh	region00156	653	430	1243	2.955	0.319	0.107	0.023	4	0.6	77	156	32.9786	4.5525	17.7316	42.5069	24.7753	7.2441
sub-21150	ses-1	CC400	lh	region00157	746	488	1802	3.128	0.403	0.099	0.018	6	0.6	78	157	27.6353	5.9225	6.6201	41.0264	34.4063	4.6661
sub-21150	ses-1	CC400	lh	region00158	947	642	1866	2.831	0.446	0.106	0.018	8	0.7	79	158	33.7880	5.9477	11.7624	44.8291	33.0667	5.6808
sub-21150	ses-1	CC400	lh	region00160	923	653	1931	2.602	0.384	0.122	0.022	15	0.9	80	160	28.5111	8.2916	-4.0435	43.7112	47.7547	3.4386
sub-21150	ses-1	CC400	lh	region00161	617	409	1076	2.994	0.322	0.108	0.021	5	0.5	81	161	27.2437	5.9623	7.6008	39.3479	31.7470	4.5693
sub-21150	ses-1	CC400	lh	region00164	820	613	2120	2.933	0.426	0.131	0.024	14	0.7	82	164	27.5991	6.7078	-0.1004	44.4462	44.5465	4.1145
sub-21150	ses-1	CC400	lh	region00167	366	241	854	2.941	0.400	0.117	0.020	4	0.3	83	167	28.3639	5.8218	11.6764	41.6114	29.9350	4.8720
sub-21150	ses-1	CC400	lh	region00171	963	586	1449	2.209	0.409	0.109	0.021	9	0.9	84	171	21.7935	6.9266	-1.2967	39.0131	40.3099	3.1464
sub-21150	ses-1	CC400	lh	region00173	1000	678	1913	2.558	0.399	0.133	0.027	12	1.1	85	173	27.5910	5.6010	9.4876	42.9325	33.4449	4.9261
sub-21150	ses-1	CC400	lh	region00175	2	2	4	3.192	0.238	0.240	0.066	0	0.0	86	175	25.0292	0.6564	24.5651	25.4933	0.9282	38.1333
sub-21150	ses-1	CC400	lh	region00176	1799	1152	1870	1.657	0.432	0.130	0.028	21	2.3	87	176	17.6853	6.4371	1.2733	35.2672	33.9939	2.7474
sub-21150	ses-1	CC400	lh	region00177	743	527	1514	2.668	0.661	0.123	0.029	10	0.8	88	177	23.1157	7.1929	0.4918	40.0136	39.5218	3.2137
sub-21150	ses-1	CC400	lh	region00178	590	401	1519	3.121	0.482	0.122	0.021	7	0.5	89	178	31.1995	7.7426	10.8591	46.8647	36.0056	4.0296
sub-21150	ses-1	CC400	lh	region00181	607	420	987	2.389	0.301	0.114	0.017	7	0.4	90	181	26.9619	5.4530	7.9039	38.6949	30.7911	4.9445
sub-21150	ses-1	CC400	lh	region00182	519	346	1270	3.181	0.704	0.118	0.038	13	0.6	91	182	22.6143	11.5764	-58.2359	40.1989	98.4347	1.9535
sub-21150	ses-1	CC400	lh	region00184	429	280	782	2.809	0.320	0.102	0.012	3	0.2	92	184	36.0292	4.4288	17.4168	44.9138	27.4969	8.1352
sub-21150	ses-1	CC400	lh	region00186	515	355	1226	2.845	0.254	0.084	0.013	4	0.3	93	186	29.6864	6.3433	11.4372	39.9616	28.5243	4.6799
sub-21150	ses-1	CC400	lh	region00187	827	494	1310	2.187	0.445	0.115	0.022	9	0.7	94	187	19.2248	4.8565	3.5226	31.8665	28.3439	3.9585
sub-21150	ses-1	CC400	lh	region00188	510	344	1294	3.175	0.431	0.086	0.015	4	0.3	95	188	27.0501	6.2809	1.6536	37.2595	35.6059	4.3067
sub-21150	ses-1	CC400	lh	region00189	674	467	1308	2.789	0.232	0.097	0.013	7	0.4	96	189	32.7026	6.0827	2.7935	41.8067	39.0131	5.3764
sub-21150	ses-1	CC400	lh	region00193	707	485	1577	2.722	0.417	0.124	0.017	10	0.6	97	193	26.8106	5.9296	7.9398	38.3627	30.4229	4.5215
sub-21150	ses-1	CC400	lh	region00196	44	23	96	2.456	0.630	0.076	0.021	0	0.0	98	196	18.2683	7.9005	-0.7753	32.8937	33.6690	2.3123
sub-21150	ses-1	CC400	lh	region00197	1196	773	1921	2.842	0.317	0.094	0.015	8	0.8	99	197	32.3374	4.6682	14.8915	41.7076	26.8161	6.9271
sub-21150	ses-1	CC400	lh	region00198	900	614	1607	2.639	0.339	0.102	0.017	6	0.7	100	198	32.6947	5.3184	5.6400	41.3362	35.6962	6.1475
sub-21150	ses-1	CC400	lh	region00202	625	476	1392	2.622	0.481	0.145	0.030	13	0.7	101	202	28.3013	8.1012	3.5081	42.7222	39.2141	3.4935
sub-21150	ses-1	CC400	lh	region00203	441	297	806	3.149	0.511	0.120	0.024	5	0.4	102	203	30.4323	6.6372	5.5608	42.8058	37.2450	4.5851
sub-21150	ses-1	CC400	lh	region00206	523	366	1272	2.934	0.372	0.116	0.021	7	0.4	103	206	28.8532	6.1689	13.6310	40.0202	26.3892	4.6772
sub-21150	ses-1	CC400	lh	region00210	761	538	2131	3.175	0.561	0.111	0.023	10	0.7	104	210	26.1199	6.4042	2.1206	39.5831	37.4625	4.0786
sub-21150	ses-1	CC400	lh	region00211	1098	749	1812	2.393	0.305	0.111	0.022	9	0.9	105	211	27.9678	5.2014	7.0009	37.5967	30.5959	5.3770
sub-21150	ses-1	CC400	lh	region00214	810	537	1516	2.672	0.270	0.112	0.020	12	0.6	106	214	29.3924	6.7212	-5.1456	39.8040	44.9496	4.3731
sub-21150	ses-1	CC400	lh	region00215	685	451	1550	2.694	0.344	0.118	0.017	10	0.5	107	215	26.2169	5.9289	12.2957	39.8491	27.5534	4.4219
sub-21150	ses-1	CC400	lh	region00217	381	261	950	2.995	0.316	0.089	0.018	4	0.3	108	217	28.6671	6.7255	11.8056	40.0563	28.2507	4.2625
sub-21150	ses-1	CC400	lh	region00219	748	539	1412	2.481	0.306	0.133	0.028	10	0.9	109	219	28.1494	6.6954	9.6943	40.3696	30.6753	4.2043
sub-21150	ses-1	CC400	lh	region00221	541	351	1244	3.123	0.424	0.098	0.016	5	0.4	110	221	29.6133	5.5744	11.4324	42.2537	30.8213	5.3124
sub-21150	ses-1	CC400	lh	region00226	700	477	1497	2.942	0.447	0.105	0.020	4	0.6	111	226	32.5160	6.6827	5.9021	46.8883	40.9862	4.8657
sub-21150	ses-1	CC400	lh	region00231	1679	1094	2745	2.520	0.386	0.107	0.020	14	1.4	112	231	26.5451	4.9774	9.8581	35.9920	26.1338	5.3331
sub-21150	ses-1	CC400	lh	region00234	1585	1064	2702	2.462	0.328	0.119	0.025	18	1.5	113	234	26.4123	5.6968	-7.4386	40.6348	48.0734	4.6363
sub-21150	ses-1	CC400	lh	region00235	762	556	1576	2.678	0.295	0.141	0.035	13	1.0	114	235	29.9471	8.0811	2.8015	43.3161	40.5146	3.7058
sub-21150	ses-1	CC400	lh	region00237	761	511	1675	2.824	0.346	0.111	0.020	9	0.6	115	237	29.9031	5.5380	11.0323	40.4838	29.4515	5.3996
sub-21150	ses-1	CC400	lh	region00239	114	69	285	2.966	0.280	0.139	0.044	2	0.2	116	239	27.4676	5.2421	15.3290	43.9105	28.5815	5.2398
sub-21150	ses-1	CC400	lh	region00243	947	601	2033	3.058	0.480	0.092	0.014	8	0.6	117	243	31.2686	6.2559	8.4211	41.9110	33.4900	4.9983
sub-21150	ses-1	CC400	lh	region00244	446	287	694	2.419	0.463	0.110	0.015	4	0.4	118	244	22.5030	4.8094	10.5590	34.0191	23.4601	4.6789
sub-21150	ses-1	CC400	lh	region00245	8997	5559	1976	0.346	0.840	0.082	0.021	63	6.6	119	245	2.5260	7.6605	-36.1953	54.7478	90.9431	0.3297
sub-21150	ses-1	CC400	lh	region00249	797	560	1567	2.699	0.319	0.108	0.024	9	0.7	120	249	31.7381	7.0308	1.3810	42.6416	41.2606	4.5141
sub-21150	ses-1	CC400	lh	region00251	712	498	1582	3.159	0.450	0.123	0.020	9	0.7	121	251	30.7847	7.0782	7.0853	42.2187	35.1334	4.3493
sub-21150	ses-1	CC400	lh	region00254	469	337	911	2.529	0.347	0.112	0.019	5	0.4	122	254	32.2074	7.6193	-8.3028	42.6742	50.9770	4.2271
sub-21150	ses-1	CC400	lh	region00257	740	486	1086	2.324	0.280	0.112	0.017	7	0.6	123	257	28.0879	5.2815	12.1008	38.6446	26.5439	5.3182
sub-21150	ses-1	CC400	lh	region00260	575	411	1380	3.036	0.598	0.130	0.029	10	0.6	124	260	22.5536	9.1624	-5.2784	39.9604	45.2388	2.4615
sub-21150	ses-1	CC400	lh	region00261	614	431	1344	2.863	0.387	0.137	0.029	10	0.7	125	261	27.7532	7.1721	-1.7927	40.4460	42.2387	3.8696
sub-21150	ses-1	CC400	lh	region00262	196	126	560	3.756	0.530	0.092	0.015	1	0.1	126	262	27.7562	4.2886	17.3264	38.7390	21.4126	6.4721
sub-21150	ses-1	CC400	lh	region00263	855	564	1256	2.502	0.238	0.116	0.015	8	0.7	127	263	28.9590	4.6288	-0.9664	37.1352	38.1016	6.2563
sub-21150	ses-1	CC400	lh	region00264	320	232	717	2.737	0.327	0.124	0.022	7	0.3	128	264	27.8432	9.1687	1.0860	46.6516	45.5656	3.0368
sub-21150	ses-1	CC400	lh	region00266	1160	768	2124	2.716	0.271	0.091	0.017	11	0.8	129	266	31.6356	6.1888	-3.7207	41.1297	44.8503	5.1117
sub-21150	ses-1	CC400	lh	region00268	35	17	54	2.336	0.425	0.098	0.022	0	0.0	130	268	19.3316	2.7196	13.2590	26.0989	12.8398	7.1084
sub-21150	ses-1	CC400	lh	region00271	338	214	1012	3.553	0.390	0.084	0.015	3	0.2	131	271	29.1035	5.8540	14.4869	39.6949	25.2081	4.9715
sub-21150	ses-1	CC400	lh	region00274	852	568	1733	3.204	0.485	0.111	0.020	9	0.6	132	274	26.3669	7.3605	0.4304	41.6577	41.2273	3.5822
sub-21150	ses-1	CC400	lh	region00276	2	2	7	3.384	0.054	0.065	0.003	0	0.0	133	276	32.1213	0.5410	31.7388	32.5038	0.7650	59.3726
sub-21150	ses-1	CC400	lh	region00278	1378	972	2685	2.710	0.412	0.117	0.022	19	1.2	134	278	28.7339	6.5414	0.2005	40.2404	40.0399	4.3927
sub-21150	ses-1	CC400	lh	region00279	517	377	1252	2.720	0.328	0.115	0.026	8	0.4	135	279	26.7809	7.7728	6.0688	39.7148	33.6460	3.4455
sub-21150	ses-1	CC400	lh	region00280	864	582	1439	2.804	0.391	0.097	0.015	5	0.6	136	280	32.2233	5.6083	10.3010	42.0461	31.7452	5.7456
sub-21150	ses-1	CC400	lh	region00282	1055	674	1563	2.419	0.327	0.093	0.013	11	0.5	137	282	24.7975	5.3107	6.0176	36.0970	30.0794	4.6694
sub-21150	ses-1	CC400	lh	region00283	979	674	1876	2.673	0.613	0.115	0.020	12	0.8	138	283	31.9363	7.6275	-1.7899	45.4433	47.2332	4.1870
sub-21150	ses-1	CC400	lh	region00286	234	164	340	1.770	0.410	0.156	0.052	4	0.5	139	286	13.7679	5.9673	-0.0275	30.7620	30.7895	2.3072
sub-21150	ses-1	CC400	lh	region00291	367	252	629	2.809	0.254	0.128	0.025	3	0.4	140	291	31.9704	4.8484	16.0494	42.2771	26.2276	6.5940
sub-21150	ses-1	CC400	lh	region00292	56	36	118	1.876	1.247	0.151	0.052	1	0.1	141	292	10.4956	8.6954	0.0000	28.3957	28.3957	1.2070
sub-21150	ses-1	CC400	lh	region00293	440	292	1006	3.044	0.373	0.104	0.017	4	0.3	142	293	30.2697	6.4271	12.3793	42.3804	30.0011	4.7097
sub-21150	ses-1	CC400	lh	region00296	787	542	1398	2.762	0.306	0.117	0.022	8	0.8	143	296	29.8666	6.8362	-3.4608	41.2101	44.6709	4.3689
sub-21150	ses-1	CC400	lh	region00297	610	455	1520	2.843	0.317	0.152	0.031	12	0.7	144	297	29.3250	8.2102	3.8181	43.6910	39.8729	3.5718
sub-21150	ses-1	CC400	lh	region00298	277	181	689	3.680	1.065	0.077	0.017	2	0.2	145	298	23.9588	7.6294	1.6013	42.2112	40.6099	3.1403
sub-21150	ses-1	CC400	lh	region00303	894	606	1930	2.983	0.370	0.115	0.026	7	1.0	146	303	29.8760	6.4153	14.4717	46.0658	31.5941	4.6570
sub-21150	ses-1	CC400	lh	region00305	810	529	1809	3.018	0.466	0.110	0.017	7	0.5	147	305	27.5633	5.0786	10.1576	38.3510	28.1935	5.4274
sub-21150	ses-1	CC400	lh	region00312	392	252	634	2.932	0.443	0.077	0.012	1	0.2	148	312	34.2519	2.9915	21.0975	42.8486	21.7512	11.4499
sub-21150	ses-1	CC400	lh	region00314	623	422	1338	2.786	0.429	0.110	0.020	8	0.5	149	314	27.8931	7.9447	-2.3857	41.4573	43.8429	3.5109
sub-21150	ses-1	CC400	lh	region00316	818	561	1851	2.883	0.469	0.128	0.027	9	1.0	150	316	27.0891	7.0440	6.7419	41.3557	34.6138	3.8457
sub-21150	ses-1	CC400	lh	region00318	626	412	855	2.006	0.311	0.100	0.016	5	0.5	151	318	26.6927	3.1926	16.2200	33.8039	17.5838	8.3608
sub-21150	ses-1	CC400	lh	region00319	925	640	1899	2.965	0.353	0.130	0.024	10	1.0	152	319	28.8209	6.5513	-1.4467	42.0219	43.4685	4.3993
sub-21150	ses-1	CC400	lh	region00324	4	3	3	1.040	0.128	0.210	0.049	0	0.0	153	324	5.3463	2.9327	2.5808	8.0062	5.4254	1.8230
sub-21150	ses-1	CC400	lh	region00326	574	379	1122	2.519	0.312	0.118	0.026	7	0.6	154	326	25.3773	5.0830	9.6731	35.1177	25.4446	4.9926
sub-21150	ses-1	CC400	lh	region00331	780	520	1414	2.755	0.499	0.120	0.021	8	0.7	155	331	24.7754	6.8773	6.7087	38.8797	32.1711	3.6025
sub-21150	ses-1	CC400	lh	region00332	1196	844	1724	2.073	0.495	0.132	0.027	16	1.3	156	332	21.3812	5.3583	1.5605	34.3433	32.7828	3.9903
sub-21150	ses-1	CC400	lh	region00334	386	258	818	2.931	0.468	0.110	0.019	3	0.4	157	334	27.9707	7.3742	7.4674	40.8279	33.3605	3.7930
sub-21150	ses-1	CC400	lh	region00337	8	5	19	2.995	0.069	0.054	0.006	0	0.0	158	337	25.8402	2.6189	22.3853	30.7211	8.3358	9.8669
sub-21150	ses-1	CC400	lh	region00340	592	387	964	2.238	0.349	0.127	0.026	7	0.6	159	340	23.2846	5.6439	9.2288	41.3457	32.1169	4.1256
sub-21150	ses-1	CC400	lh	region00342	385	260	619	2.162	0.601	0.149	0.031	7	0.5	160	342	19.0625	6.2083	4.2600	34.3363	30.0764	3.0705
sub-21150	ses-1	CC400	lh	region00343	632	410	1352	2.969	0.568	0.100	0.017	5	0.5	161	343	29.8984	6.2022	6.2901	40.0131	33.7231	4.8206
sub-21150	ses-1	CC400	lh	region00345	1003	647	1758	2.600	0.344	0.102	0.014	9	0.6	162	345	27.9305	5.9195	3.0850	39.9926	36.9075	4.7184
