participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	AAL	lh	Rectus_R	70	49	213	3.124	0.357	0.111	0.016	0	0.1	18	28	34.3139	3.7121	19.3649	41.5040	22.1391	9.2437
sub-20494	ses-1	AAL	lh	Insula_L	3791	2558	8955	3.468	0.619	0.094	0.018	34	2.7	19	29	29.5346	7.3714	1.7641	44.2305	42.4663	4.0066
sub-20494	ses-1	AAL	lh	Cingulum_Ant_L	2493	1837	6258	3.128	0.760	0.123	0.023	36	2.4	20	31	32.2205	8.2644	-3.9551	44.9312	48.8863	3.8987
sub-20494	ses-1	AAL	lh	Cingulum_Ant_R	3	2	16	3.416	0.197	0.610	0.373	1	0.0	21	32	12.9068	1.0077	12.2839	14.0693	1.7855	12.8087
sub-20494	ses-1	AAL	lh	Cingulum_Mid_L	3332	2264	6748	3.058	0.576	0.102	0.017	26	2.4	22	33	34.0159	7.1578	-4.3176	48.1648	52.4824	4.7523
sub-20494	ses-1	AAL	lh	Cingulum_Mid_R	398	274	1242	3.388	0.793	0.137	0.023	6	0.4	23	34	30.9094	6.4501	8.5024	44.7136	36.2112	4.7921
sub-20494	ses-1	AAL	lh	Cingulum_Post_L	507	344	976	2.674	0.909	0.121	0.018	6	0.5	24	35	27.2460	7.9399	2.6126	40.6293	38.0167	3.4315
sub-20494	ses-1	AAL	lh	Cingulum_Post_R	12	10	63	4.288	0.113	0.081	0.014	0	0.0	25	36	30.4111	3.1349	24.4480	33.9931	9.5451	9.7008
sub-20494	ses-1	AAL	lh	Hippocampus_L	32	20	36	2.725	0.308	0.145	0.015	0	0.0	26	37	36.0239	2.8815	31.4253	42.4895	11.0642	12.5018
sub-20494	ses-1	AAL	lh	ParaHippocampal_L	1767	1219	4304	3.242	0.663	0.099	0.016	14	1.1	27	39	28.9817	6.4244	-16.0399	41.7886	57.8285	4.5112
sub-20494	ses-1	AAL	lh	Amygdala_L	50	29	106	2.443	0.942	0.154	0.071	1	0.2	28	41	14.6666	7.2961	-2.5344	29.1297	31.6641	2.0102
sub-20494	ses-1	AAL	lh	Calcarine_L	5360	3732	7686	2.213	0.680	0.134	0.029	69	7.0	29	43	20.3981	7.6222	-10.0246	41.6965	51.7211	2.6761
sub-20494	ses-1	AAL	lh	Calcarine_R	23	19	30	1.549	0.809	0.127	0.012	0	0.0	30	44	15.9794	4.5033	9.1682	28.8627	19.6945	3.5484
sub-20494	ses-1	AAL	lh	Cuneus_L	3357	2260	6012	2.587	0.495	0.120	0.024	33	3.4	31	45	26.7834	5.6965	7.5079	42.0737	34.5658	4.7018
sub-20494	ses-1	AAL	lh	Lingual_L	5245	3598	8537	2.394	0.600	0.120	0.025	82	5.5	32	47	24.7370	7.4067	-5.2886	40.0347	45.3233	3.3398
sub-20494	ses-1	AAL	lh	Lingual_R	39	29	33	1.048	0.177	0.234	0.051	1	0.1	33	48	10.4989	3.3555	5.9410	19.2662	13.3252	3.1289
sub-20494	ses-1	AAL	lh	Occipital_Sup_L	1801	1165	3119	2.489	0.577	0.112	0.020	17	1.5	34	49	27.9567	6.4984	-7.6444	44.0330	51.6774	4.3021
sub-20494	ses-1	AAL	lh	Occipital_Mid_L	5985	3936	10339	2.596	0.557	0.114	0.020	59	5.2	35	51	29.2555	6.5738	-2.9800	49.5288	52.5088	4.4503
sub-20494	ses-1	AAL	lh	Occipital_Inf_L	1556	1003	2656	2.336	0.533	0.117	0.022	18	1.5	36	53	26.2377	7.3081	-1.8069	40.1521	41.9590	3.5902
sub-20494	ses-1	AAL	lh	Fusiform_L	3493	2387	8161	3.143	0.601	0.114	0.020	41	2.9	37	55	30.0805	7.2977	-3.7904	47.5964	51.3868	4.1219
sub-20494	ses-1	AAL	lh	Postcentral_L	5410	3502	9365	2.505	0.547	0.097	0.016	42	3.6	38	57	27.8128	6.6431	-0.1813	44.0279	44.2091	4.1867
sub-20494	ses-1	AAL	lh	Parietal_Sup_L	2716	1895	6090	2.802	0.423	0.118	0.021	36	2.3	39	59	29.5797	6.7338	-5.1925	43.2925	48.4849	4.3927
sub-20494	ses-1	AAL	lh	Parietal_Inf_L	5378	3619	11862	2.931	0.465	0.099	0.015	51	3.5	40	61	32.5026	6.3272	4.4236	46.0546	41.6310	5.1370
sub-20494	ses-1	AAL	lh	SupraMarginal_L	1989	1333	4119	2.857	0.363	0.101	0.016	18	1.3	41	63	32.0187	7.2271	-1.3052	43.7193	45.0245	4.4303
sub-20494	ses-1	AAL	lh	Angular_L	2757	1843	5642	2.856	0.383	0.098	0.017	30	1.8	42	65	32.4147	8.4586	-2.2648	46.4643	48.7291	3.8322
sub-20494	ses-1	AAL	lh	Precuneus_L	5055	3473	10880	2.864	0.486	0.104	0.017	50	3.3	43	67	31.0339	6.7751	-2.3014	47.5300	49.8314	4.5805
sub-20494	ses-1	AAL	lh	Precuneus_R	39	22	93	3.140	0.426	0.178	0.057	2	0.1	44	68	18.1699	4.6666	4.6943	28.4650	23.7707	3.8936
sub-20494	ses-1	AAL	lh	Paracentral_Lobule_L	2362	1563	4334	2.647	0.776	0.105	0.020	19	1.8	45	69	25.6482	6.0287	0.7923	41.8384	41.0461	4.2544
sub-20494	ses-1	AAL	lh	Paracentral_Lobule_R	135	86	303	2.770	0.474	0.129	0.030	2	0.2	46	70	17.6258	4.0759	7.7502	25.8290	18.0788	4.3244
sub-20494	ses-1	AAL	lh	Thalamus_L	24	17	55	2.480	0.674	0.083	0.024	0	0.0	47	77	21.2523	8.6395	-2.0508	33.8559	35.9067	2.4599
sub-20494	ses-1	AAL	lh	Heschl_L	419	277	853	3.055	0.281	0.114	0.015	4	0.3	48	79	26.6071	5.6707	12.4412	38.3975	25.9563	4.6921
sub-20494	ses-1	AAL	lh	Temporal_Sup_L	4347	2804	9528	3.061	0.477	0.093	0.014	36	2.4	49	81	30.2036	7.2739	-0.2754	44.4789	44.7544	4.1523
sub-20494	ses-1	AAL	lh	Temporal_Pole_Sup_L	1584	1074	5664	4.156	0.567	0.100	0.018	14	1.2	50	83	31.4049	6.9160	4.1673	48.9481	44.7809	4.5409
sub-20494	ses-1	AAL	lh	Temporal_Mid_L	8395	5786	19173	3.059	0.517	0.107	0.018	92	6.2	51	85	32.3192	7.4281	0.8254	48.5011	47.6757	4.3510
sub-20494	ses-1	AAL	lh	Temporal_Pole_Mid_L	790	593	2507	3.379	0.632	0.118	0.023	9	0.8	52	87	30.5806	8.0698	1.9949	42.8278	40.8330	3.7895
sub-20494	ses-1	AAL	lh	Temporal_Inf_L	4052	2911	10678	3.168	0.563	0.117	0.022	70	3.8	53	89	31.7283	7.6916	-3.6197	53.7223	57.3421	4.1251
sub-20494	ses-1	AAL	lh	Cerebelum_4_5_L	164	102	317	2.683	0.685	0.139	0.047	5	0.4	54	97	15.3532	7.7611	-7.2316	36.3676	43.5992	1.9782
sub-20494	ses-1	AAL	lh	Cerebelum_6_L	2	1	5	3.101	0.097	0.019	0.003	0	0.0	55	99	25.2482	0.8947	24.6156	25.8809	1.2653	28.2209
sub-20494	ses-1	AAL	lh	Vermis_4_5	14	11	27	2.038	0.420	0.177	0.035	0	0.0	56	111	12.6033	4.7024	3.0211	20.3460	17.3249	2.6802
sub-20494	ses-1	AAL	rh	Precentral_R	5955	3906	11873	2.793	0.605	0.101	0.017	47	4.6	2	2	26.6278	6.5815	6.8443	45.2022	38.3579	4.0458
sub-20494	ses-1	AAL	rh	Frontal_Sup_R	6060	4226	13764	3.071	0.558	0.112	0.021	70	5.2	3	4	33.1427	7.8531	-23.9224	52.5667	76.4891	4.2203
sub-20494	ses-1	AAL	rh	Frontal_Sup_Orb_R	1530	1132	3987	3.006	0.606	0.131	0.027	27	1.7	4	6	31.6297	11.0001	-19.0119	57.1868	76.1987	2.8754
sub-20494	ses-1	AAL	rh	Frontal_Mid_R	11017	7720	26244	2.957	0.515	0.113	0.021	129	9.7	5	8	32.4210	7.5495	-19.3563	52.0555	71.4118	4.2944
sub-20494	ses-1	AAL	rh	Frontal_Mid_Orb_R	1365	1050	3627	2.940	0.570	0.138	0.029	28	1.6	6	10	32.0368	9.6819	-10.8159	51.6093	62.4252	3.3089
sub-20494	ses-1	AAL	rh	Frontal_Inf_Oper_R	1764	1166	3741	3.233	0.483	0.093	0.015	12	1.2	7	12	33.7908	6.2590	5.8903	45.7732	39.8829	5.3988
sub-20494	ses-1	AAL	rh	Frontal_Inf_Tri_R	3708	2608	8972	3.050	0.490	0.102	0.017	39	2.8	8	14	32.6010	7.9811	-12.3063	47.2042	59.5104	4.0848
sub-20494	ses-1	AAL	rh	Frontal_Inf_Orb_R	1867	1397	4873	3.010	0.520	0.120	0.022	24	1.5	9	16	29.9125	7.9857	-3.7488	45.8723	49.6211	3.7458
sub-20494	ses-1	AAL	rh	Rolandic_Oper_R	2181	1416	4802	3.223	0.450	0.098	0.015	18	1.4	10	18	30.7370	5.2171	7.2313	42.4142	35.1829	5.8916
sub-20494	ses-1	AAL	rh	Supp_Motor_Area_R	3150	2105	8003	3.409	0.633	0.104	0.019	25	2.4	11	20	30.5508	7.3791	-13.7723	48.7248	62.4971	4.1402
sub-20494	ses-1	AAL	rh	Olfactory_R	344	232	790	3.428	0.773	0.112	0.033	3	0.4	12	22	22.4060	10.2611	-3.1147	44.4010	47.5158	2.1836
sub-20494	ses-1	AAL	rh	Frontal_Sup_Medial_R	3834	2794	11470	3.415	0.696	0.129	0.027	57	3.8	13	24	32.7919	8.2214	-7.6479	49.3916	57.0396	3.9886
sub-20494	ses-1	AAL	rh	Frontal_Med_Orb_R	1212	929	3290	3.106	0.684	0.127	0.023	19	1.1	14	26	32.9125	9.6653	-6.5807	49.6025	56.1832	3.4052
sub-20494	ses-1	AAL	rh	Rectus_R	1219	886	3021	2.999	0.706	0.102	0.020	17	1.0	15	28	29.3806	11.0864	-12.2135	58.8367	71.0503	2.6501
sub-20494	ses-1	AAL	rh	Insula_R	3020	2098	7306	3.452	0.636	0.105	0.022	29	2.7	16	30	25.4776	7.3693	-23.6818	43.3969	67.0788	3.4573
sub-20494	ses-1	AAL	rh	Cingulum_Ant_R	2289	1540	4962	3.001	0.609	0.113	0.020	23	2.0	17	32	34.7785	6.7328	-10.0504	49.9183	59.9686	5.1655
sub-20494	ses-1	AAL	rh	Cingulum_Mid_R	3910	2699	8981	3.131	0.672	0.108	0.019	44	2.9	18	34	31.7899	7.9011	-4.1387	46.5614	50.7000	4.0235
sub-20494	ses-1	AAL	rh	Cingulum_Post_R	288	204	549	2.657	0.743	0.127	0.026	4	0.3	19	36	25.2460	7.3614	4.9776	36.3819	31.4043	3.4295
sub-20494	ses-1	AAL	rh	Hippocampus_R	58	36	84	2.425	0.519	0.079	0.008	0	0.0	20	38	30.7001	3.7292	20.9303	37.0975	16.1673	8.2324
sub-20494	ses-1	AAL	rh	ParaHippocampal_R	1753	1165	4066	3.272	0.878	0.092	0.014	13	1.0	21	40	27.5922	6.7021	-9.4033	42.6524	52.0557	4.1169
sub-20494	ses-1	AAL	rh	Amygdala_R	28	15	67	2.481	0.839	0.062	0.044	0	0.0	22	42	12.6411	6.4450	-0.4125	22.4542	22.8667	1.9614
sub-20494	ses-1	AAL	rh	Calcarine_R	4370	2984	5882	2.185	0.691	0.122	0.025	48	4.4	23	44	20.2896	7.6970	-54.0960	43.3310	97.4270	2.6360
sub-20494	ses-1	AAL	rh	Cuneus_R	3411	2209	5090	2.280	0.554	0.119	0.024	37	3.5	24	46	23.5388	6.8857	0.8540	39.3139	38.4599	3.4185
sub-20494	ses-1	AAL	rh	Lingual_R	4289	2894	6334	2.105	0.619	0.125	0.024	52	4.5	25	48	21.9272	7.0527	-6.1784	40.9251	47.1035	3.1091
sub-20494	ses-1	AAL	rh	Occipital_Sup_R	2549	1649	4346	2.470	0.479	0.109	0.021	25	2.3	26	50	25.9861	6.5003	-3.0932	40.5909	43.6842	3.9977
sub-20494	ses-1	AAL	rh	Occipital_Mid_R	4728	3141	8023	2.563	0.425	0.120	0.021	58	4.3	27	52	28.1613	6.4593	-3.2539	41.4464	44.7003	4.3598
sub-20494	ses-1	AAL	rh	Occipital_Inf_R	1805	1174	2995	2.384	0.583	0.111	0.021	18	1.6	28	54	25.0529	6.2086	8.9924	39.5395	30.5471	4.0352
sub-20494	ses-1	AAL	rh	Fusiform_R	3937	2542	9117	3.168	0.600	0.105	0.019	40	3.1	29	56	28.0044	6.5020	2.2664	41.4868	39.2205	4.3070
sub-20494	ses-1	AAL	rh	Postcentral_R	6131	3949	10875	2.577	0.575	0.104	0.018	58	4.4	30	58	27.7072	6.4508	-1.0162	43.9948	45.0110	4.2952
sub-20494	ses-1	AAL	rh	Parietal_Sup_R	2044	1374	4409	2.862	0.621	0.109	0.017	23	1.6	31	60	30.5384	6.4375	6.8948	45.3721	38.4773	4.7438
sub-20494	ses-1	AAL	rh	Parietal_Inf_R	3044	2060	5754	2.783	0.456	0.121	0.022	33	3.3	32	62	30.8207	7.1216	-9.0360	44.3158	53.3518	4.3278
sub-20494	ses-1	AAL	rh	SupraMarginal_R	3836	2595	8442	2.953	0.511	0.110	0.021	41	3.4	33	64	29.8629	7.3637	-2.9037	45.1969	48.1006	4.0554
sub-20494	ses-1	AAL	rh	Angular_R	4648	3079	10257	3.036	0.549	0.106	0.020	49	3.7	34	66	30.3186	7.7805	-4.4111	44.8824	49.2935	3.8967
sub-20494	ses-1	AAL	rh	Precuneus_R	4005	2742	8859	2.926	0.503	0.114	0.019	46	3.4	35	68	29.4028	6.6394	-20.9240	42.9713	63.8953	4.4285
sub-20494	ses-1	AAL	rh	Paracentral_Lobule_R	1145	728	2408	2.840	0.628	0.108	0.022	12	1.0	36	70	22.5413	6.8505	2.6798	42.1978	39.5181	3.2905
sub-20494	ses-1	AAL	rh	Caudate_R	39	24	75	3.310	0.402	0.110	0.032	0	0.0	37	72	6.6824	5.5870	-1.6638	20.4807	22.1445	1.1961
sub-20494	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.088	0.059	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-1	AAL	rh	Thalamus_R	59	35	92	2.110	0.462	0.096	0.013	1	0.0	39	78	17.6085	8.6086	-2.8535	31.2996	34.1531	2.0455
sub-20494	ses-1	AAL	rh	Heschl_R	455	292	784	2.882	0.349	0.087	0.010	3	0.2	40	80	28.1250	5.6433	4.8907	38.1670	33.2763	4.9838
sub-20494	ses-1	AAL	rh	Temporal_Sup_R	6866	4445	14316	3.082	0.484	0.087	0.013	48	3.6	41	82	29.9710	6.4877	-6.6966	45.3786	52.0752	4.6197
sub-20494	ses-1	AAL	rh	Temporal_Pole_Sup_R	1856	1203	5729	3.851	0.655	0.081	0.014	14	1.1	42	84	30.9424	7.4646	-6.8399	45.1097	51.9496	4.1452
sub-20494	ses-1	AAL	rh	Temporal_Mid_R	9703	6454	20872	2.998	0.577	0.102	0.018	99	7.0	43	86	30.4498	7.3767	-2.6815	47.3752	50.0567	4.1278
sub-20494	ses-1	AAL	rh	Temporal_Pole_Mid_R	1000	707	3005	3.405	0.533	0.111	0.024	12	0.9	44	88	31.5715	8.0585	-3.1938	46.1718	49.3656	3.9178
sub-20494	ses-1	AAL	rh	Temporal_Inf_R	5650	3803	13815	3.147	0.517	0.105	0.019	57	4.6	45	90	30.4670	6.8811	-3.9962	45.1534	49.1495	4.4277
